3.99	0.000635644	0.2	0.00000483443	0.00317822	314.641528906117
4	0.000637157	0.2	0.00000485772	0.003185785	313.894377680854
4.01	0.000638648	0.2	0.00000489459	0.00319324	313.161553782365
4.02	0.000640154	0.2	0.00000491603	0.00320077	312.424822777019
4.03	0.000641672	0.2	0.00000493548	0.00320836	311.685721053747
4.04	0.000643168	0.2	0.00000497033	0.00321584	310.960744315638
4.05	0.000644676	0.2	0.00000498744	0.00322338	310.233357531535
4.06	0.000646182	0.2	0.00000502069	0.00323091	309.510323716848
4.07	0.000647677	0.2	0.00000504019	0.003238385	308.795896720124
4.08	0.00064918	0.2	0.00000508634	0.0032459	308.080963677254
4.09	0.000650653	0.2	0.00000511989	0.003253265	307.383505493712
4.1	0.000652163	0.2	0.00000510865	0.003260815	306.671798308092
4.11	0.000653639	0.2	0.00000512783	0.003268195	305.979294381149
4.12	0.000655145	0.2	0.00000516777	0.003275725	305.275931282388
4.13	0.000656629	0.2	0.00000519752	0.003283145	304.58599909538
4.14	0.00065813	0.2	0.00000521737	0.00329065	303.891328460942
4.15	0.000659621	0.2	0.00000522928	0.003298105	303.204415869113
4.16	0.000661081	0.2	0.00000528604	0.003305405	302.534787718903
4.17	0.000662558	0.2	0.00000534256	0.00331279	301.860365432158
4.18	0.000664045	0.2	0.00000533421	0.003320225	301.184407683214
4.19	0.00066553	0.2	0.00000533818	0.00332765	300.512373596983
4.2	0.000666971	0.2	0.00000539226	0.003334855	299.863112489149
4.21	0.000668464	0.2	0.00000539266	0.00334232	299.193374661911
4.22	0.000669914	0.2	0.00000544683	0.00334957	298.545783488627
4.23	0.000671404	0.2	0.0000054645	0.00335702	297.883241684589
4.24	0.000672892	0.2	0.00000546393	0.00336446	297.224517455996
4.25	0.00067437	0.2	0.00000549579	0.00337185	296.573097854294
4.26	0.000675822	0.2	0.00000551901	0.00337911	295.935912118872
4.27	0.000677287	0.2	0.00000557552	0.003386435	295.29579041086
4.28	0.000678748	0.2	0.00000559003	0.00339374	294.660168427752
4.29	0.000680213	0.2	0.00000561012	0.003401065	294.025547879855
4.3	0.000681678	0.2	0.00000563995	0.00340839	293.393655068816
4.31	0.000683141	0.2	0.00000565897	0.003415705	292.765329558612
4.32	0.000684594	0.2	0.00000566487	0.00342297	292.14395685618
4.33	0.00068605	0.2	0.00000569414	0.00343025	291.523941403688
4.34	0.000687512	0.2	0.00000573307	0.00343756	290.904013311768
4.35	0.000688974	0.2	0.00000575085	0.00344487	290.28671618958
4.36	0.000690406	0.2	0.00000578628	0.00345203	289.684620353821
4.37	0.000691849	0.2	0.00000584273	0.003459245	289.080420727644
4.38	0.00069332	0.2	0.0000058444	0.0034666	288.467085905498
4.39	0.000694774	0.2	0.00000585619	0.00347387	287.863391548907
4.4	0.000696199	0.2	0.00000590694	0.003480995	287.274184536318
4.41	0.000697669	0.2	0.00000592331	0.003488345	286.668893128403
4.42	0.000699101	0.2	0.00000593072	0.003495505	286.081696350027
4.43	0.000700526	0.2	0.00000599909	0.00350263	285.499753042714
4.44	0.000701963	0.2	0.00000600913	0.003509815	284.915301803656
4.45	0.000703389	0.2	0.00000602788	0.003516945	284.337685121604
4.46	0.000704847	0.2	0.00000608064	0.003524235	283.749522946115
4.47	0.000706278	0.2	0.00000610072	0.00353139	283.174613962208
4.48	0.000707724	0.2	0.0000061022	0.00353862	282.596040264284
4.49	0.000709151	0.2	0.00000614889	0.003545755	282.027382038522
4.5	0.000710575	0.2	0.00000616454	0.003552875	281.462196108785
4.51	0.000712015	0.2	0.00000620231	0.003560075	280.892958715757
4.52	0.000713454	0.2	0.00000622705	0.00356727	280.326412074219
4.53	0.000714865	0.2	0.00000625969	0.003574325	279.773104012646
4.54	0.000716287	0.2	0.0000062746	0.003581435	279.217687882092
4.55	0.000717726	0.2	0.00000632685	0.00358863	278.657872224219
4.56	0.000719138	0.2	0.00000634307	0.00359569	278.11073813371
4.57	0.000720551	0.2	0.00000641175	0.003602755	277.56536317346
4.58	0.00072198	0.2	0.00000641012	0.0036099	277.015983822267
4.59	0.0007234	0.2	0.00000644126	0.003617	276.472214542439
4.6	0.000724804	0.2	0.00000648467	0.00362402	275.936667016186
4.61	0.000726224	0.2	0.00000651273	0.00363112	275.397122650863
4.62	0.000727627	0.2	0.00000651881	0.003638135	274.866105848189
4.63	0.000729047	0.2	0.0000065778	0.003645235	274.330735878482
4.64	0.000730466	0.2	0.00000657531	0.00365233	273.797822212122
4.65	0.000731884	0.2	0.00000661485	0.00365942	273.267348377612
4.66	0.000733281	0.2	0.00000664394	0.003666405	272.746736926226
4.67	0.000734683	0.2	0.00000666763	0.003673415	272.22625268313
4.68	0.000736079	0.2	0.0000067154	0.003680395	271.709965913985
4.69	0.00073747	0.2	0.0000067268	0.00368735	271.197472439557
4.7	0.000738866	0.2	0.0000067756	0.00369433	270.685076861028
4.71	0.00074027	0.2	0.00000680137	0.00370135	270.171694111608
4.72	0.000741697	0.2	0.00000687991	0.003708485	269.651892888875
4.73	0.000743103	0.2	0.00000690268	0.003715515	269.141693681764
4.74	0.000744513	0.2	0.00000691508	0.003722565	268.631978219319
4.75	0.000745874	0.2	0.00000691744	0.00372937	268.141804111686
4.76	0.000747269	0.2	0.00000697006	0.003736345	267.641237626611
4.77	0.000748684	0.2	0.00000698321	0.00374342	267.13540024897
4.78	0.00075007	0.2	0.00000704913	0.00375035	266.641780100524
4.79	0.000751476	0.2	0.00000705821	0.00375738	266.142897444496
4.8	0.000752869	0.2	0.00000708268	0.003764345	265.650465087552
4.81	0.000754234	0.2	0.00000712517	0.00377117	265.169695346537
4.82	0.000755609	0.2	0.00000713447	0.003778045	264.687159628856
4.83	0.000757012	0.2	0.00000717353	0.00378506	264.196604545238
4.84	0.000758398	0.2	0.00000719826	0.00379199	263.713775616497
4.85	0.00075978	0.2	0.00000724725	0.0037989	263.234094079865
4.86	0.000761165	0.2	0.00000726793	0.003805825	262.755118798158
4.87	0.000762554	0.2	0.00000731178	0.00381277	262.276507630935
4.88	0.000763907	0.2	0.00000736809	0.003819535	261.811974494277
4.89	0.000765294	0.2	0.00000736563	0.00382647	261.337472918904
4.9	0.000766643	0.2	0.00000738629	0.003833215	260.877618396046
4.91	0.000768033	0.2	0.00000744214	0.003840165	260.405477368811
4.92	0.000769417	0.2	0.00000745806	0.003847085	259.937069235538
4.93	0.000770805	0.2	0.00000747337	0.003854025	259.468996698257
4.94	0.000772179	0.2	0.00000754829	0.003860895	259.0073027109
4.95	0.000773531	0.2	0.00000751735	0.003867655	258.554602207281
4.96	0.000774896	0.2	0.00000760244	0.00387448	258.09915136999
4.97	0.000776257	0.2	0.00000762321	0.003881285	257.646629917669
4.98	0.000777605	0.2	0.00000768122	0.003888025	257.199992284
4.99	0.00077898	0.2	0.00000774184	0.0038949	256.746001181032
5	0.000780331	0.2	0.00000775116	0.003901655	256.301492571742
