-25.9	-0.000000591374	-30	-0.00000000128844	1.97124666666667E-08	50729318.5023352
-26	-0.000000593433	-30	-0.000000000927961	0.0000000197811	50553305.9334415
-26.1	-0.000000595536	-30	-0.00000000126265	0.0000000198512	50374788.4258886
-26.2	-0.000000597454	-30	-0.00000000098561	1.99151333333333E-08	50213070.7970823
-26.3	-0.000000599577	-30	-0.00000000114139	0.0000000199859	50035274.8687825
-26.4	-0.000000601402	-30	-0.000000000809217	2.00467333333333E-08	49883439.030798
-26.5	-0.000000603182	-30	-0.00000000112603	2.01060666666667E-08	49736232.1819948
-26.6	-0.000000604929	-30	-0.00000000116962	0.0000000201643	49592596.8171471
-26.7	-0.000000606827	-30	-0.000000000970149	2.02275666666667E-08	49437483.829823
-26.8	-0.000000608532	-30	-0.000000000820577	0.0000000202844	49298968.6655755
-26.9	-0.000000610274	-30	-0.00000000114619	2.03424666666667E-08	49158246.9513694
-27	-0.000000612209	-30	-0.00000000128421	2.04069666666667E-08	49002873.2017987
-27.1	-0.000000614146	-30	-0.00000000093894	2.04715333333333E-08	48848319.454983
-27.2	-0.000000615641	-30	-0.00000000103794	2.05213666666667E-08	48729697.9895751
-27.3	-0.000000617343	-30	-0.000000001208	0.0000000205781	48595351.3686881
-27.4	-0.000000618955	-30	-0.00000000131301	2.06318333333333E-08	48468790.1382168
-27.5	-0.000000620806	-30	-0.00000000107454	2.06935333333333E-08	48324275.2164122
-27.6	-0.000000622374	-30	-0.00000000108441	0.0000000207458	48202527.7405547
-27.7	-0.000000623914	-30	-0.00000000126226	2.07971333333333E-08	48083549.9764391
-27.8	-0.00000062542	-30	-0.000000000974441	2.08473333333333E-08	47967765.6614755
-27.9	-0.000000627023	-30	-0.0000000013382	2.09007666666667E-08	47845134.867461
-28	-0.000000628473	-30	-0.00000000121182	0.0000000209491	47734747.5547876
-28.1	-0.000000629958	-30	-0.00000000112056	0.0000000209986	47622222.4338765
-28.2	-0.000000631735	-30	-0.00000000106043	2.10578333333333E-08	47488266.4408336
-28.3	-0.00000063332	-30	-0.0000000011223	2.11106666666667E-08	47369418.3035432
-28.4	-0.000000634715	-30	-0.00000000122174	2.11571666666667E-08	47265308.0516452
-28.5	-0.000000636179	-30	-0.00000000129606	2.12059666666667E-08	47156539.2758956
-28.6	-0.000000637628	-30	-0.00000000125904	2.12542666666667E-08	47049376.7525893
-28.7	-0.000000639172	-30	-0.00000000115746	2.13057333333333E-08	46935723.09175
-28.8	-0.000000640609	-30	-0.00000000107725	2.13536333333333E-08	46830437.9114249
-28.9	-0.000000641955	-30	-0.00000000125117	0.0000000213985	46732247.5874477
-29	-0.000000643214	-30	-0.000000000880063	2.14404666666667E-08	46640775.8537594
-29.1	-0.000000644759	-30	-0.00000000110739	2.14919666666667E-08	46529013.1661598
-29.2	-0.000000645951	-30	-0.00000000106205	0.0000000215317	46443151.2606993
-29.3	-0.000000647588	-30	-0.00000000111636	2.15862666666667E-08	46325750.3227361
-29.4	-0.00000064875	-30	-0.00000000110353	0.000000021625	46242774.566474
-29.5	-0.000000650091	-30	-0.00000000101222	0.0000000216697	46147385.5198734
-29.6	-0.000000651357	-30	-0.00000000127482	0.0000000217119	46057691.8648299
-29.7	-0.000000652554	-30	-0.00000000116981	0.0000000217518	45973206.8150682
-29.8	-0.0000006538	-30	-0.000000000894737	2.17933333333333E-08	45885591.9241358
-29.9	-0.000000655124	-30	-0.00000000104135	2.18374666666667E-08	45792857.5353673
-30	-0.000000656256	-30	-0.00000000101357	0.0000000218752	45713867.7589233
-30.1	-0.000000657508	-30	-0.00000000109841	2.19169333333333E-08	45626821.2706157
-30.2	-0.000000658628	-30	-0.00000000108017	2.19542666666667E-08	45549232.6472607
-30.3	-0.000000659918	-30	-0.00000000114726	2.19972666666667E-08	45460193.5391973
-30.4	-0.00000066125	-30	-0.00000000105146	2.20416666666667E-08	45368620.0378072
-30.5	-0.000000662212	-30	-0.00000000119216	2.20737333333333E-08	45302712.7264381
-30.6	-0.000000663393	-30	-0.00000000125016	0.0000000221131	45222062.9400672
-30.7	-0.000000664543	-30	-0.00000000123731	2.21514333333333E-08	45143805.5927156
-30.8	-0.000000665651	-30	-0.00000000100029	2.21883666666667E-08	45068662.1067196
-30.9	-0.000000666716	-30	-0.00000000126477	2.22238666666667E-08	44996670.2464018
-31	-0.000000667862	-30	-0.00000000125285	2.22620666666667E-08	44919459.4092792
-31.1	-0.000000668906	-30	-0.00000000118179	2.22968666666667E-08	44849351.0298906
-31.2	-0.000000669842	-30	-0.00000000136273	2.23280666666667E-08	44786681.038215
-31.3	-0.000000670908	-30	-0.00000000127552	0.0000000223636	44715519.8626339
-31.4	-0.000000671878	-30	-0.00000000124168	2.23959333333333E-08	44650963.418954
-31.5	-0.000000673198	-30	-0.00000000116551	2.24399333333333E-08	44563412.2501849
-31.6	-0.000000674115	-30	-0.00000000123193	0.0000000224705	44502792.5502325
-31.7	-0.000000675152	-30	-0.00000000140065	2.25050666666667E-08	44434438.4671896
-31.8	-0.000000676277	-30	-0.0000000013504	2.25425666666667E-08	44360520.9108102
-31.9	-0.000000677179	-30	-0.00000000119799	2.25726333333333E-08	44301432.85601
-32	-0.000000678221	-30	-0.00000000130209	2.26073666666667E-08	44233369.3589553
-32.1	-0.000000679346	-30	-0.00000000126098	2.26448666666667E-08	44160118.7023991
-32.2	-0.000000680281	-30	-0.00000000137228	2.26760333333333E-08	44099423.6205333
-32.3	-0.000000681196	-30	-0.00000000128741	2.27065333333333E-08	44040188.1396837
-32.4	-0.000000682154	-30	-0.00000000120702	2.27384666666667E-08	43978339.2019984
-32.5	-0.000000683383	-30	-0.00000000122472	2.27794333333333E-08	43899248.2985383
-32.6	-0.000000684191	-30	-0.00000000127709	2.28063666666667E-08	43847405.1836402
-32.7	-0.000000685092	-30	-0.00000000138466	0.0000000228364	43789739.1883134
-32.8	-0.000000686074	-30	-0.00000000133046	2.28691333333333E-08	43727061.512315
-32.9	-0.000000687091	-30	-0.00000000127149	2.29030333333333E-08	43662338.7586215
-33	-0.000000687886	-30	-0.00000000142578	2.29295333333333E-08	43611877.5494777
-33.1	-0.000000688804	-30	-0.00000000120864	2.29601333333333E-08	43553754.0432402
-33.2	-0.000000689872	-30	-0.00000000134958	2.29957333333333E-08	43486327.8985087
-33.3	-0.000000690823	-30	-0.00000000136945	2.30274333333333E-08	43426463.7975285
-33.4	-0.000000691693	-30	-0.00000000117072	2.30564333333333E-08	43371842.7105667
-33.5	-0.000000692469	-30	-0.00000000139827	0.0000000230823	43323239.018642
-33.6	-0.000000693607	-30	-0.00000000135276	2.31202333333333E-08	43252158.6431509
-33.7	-0.000000694423	-30	-0.00000000127738	2.31474333333333E-08	43201334.0571957
-33.8	-0.000000695153	-30	-0.00000000135815	2.31717666666667E-08	43155967.1036448
-33.9	-0.000000696033	-30	-0.00000000134833	0.0000000232011	43101404.6747784
-34	-0.000000696822	-30	-0.00000000132247	0.0000000232274	43052601.6687188
-34.1	-0.00000069764	-30	-0.00000000126755	2.32546666666667E-08	43002121.4379909
-34.2	-0.000000698588	-30	-0.0000000013041	2.32862666666667E-08	42943766.5691366
-34.3	-0.000000699475	-30	-0.00000000139712	2.33158333333333E-08	42889309.8395225
-34.4	-0.000000700447	-30	-0.00000000140325	2.33482333333333E-08	42829792.9750574
-34.5	-0.000000701202	-30	-0.00000000141307	0.0000000233734	42783677.1714855
-34.6	-0.000000702001	-30	-0.00000000125134	2.34000333333333E-08	42734981.8590002
-34.7	-0.0000007028	-30	-0.00000000144883	2.34266666666667E-08	42686397.2680706
-34.8	-0.000000703466	-30	-0.00000000136123	2.34488666666667E-08	42645984.3119639
-34.9	-0.000000704385	-30	-0.00000000129176	0.0000000234795	42590344.7688409
-35	-0.000000705096	-30	-0.00000000134654	0.0000000235032	42547397.8011505
-35.1	-0.000000705813	-30	-0.00000000138793	0.0000000235271	42504176.0352955
-35.2	-0.000000706626	-30	-0.00000000120898	0.0000000235542	42455273.3695052
-35.3	-0.000000707344	-30	-0.00000000116583	2.35781333333333E-08	42412178.5156868
-35.4	-0.000000708101	-30	-0.00000000124478	2.36033666666667E-08	42366837.4991703
-35.5	-0.000000708879	-30	-0.00000000131298	0.0000000236293	42320339.5784048
-35.6	-0.000000709566	-30	-0.00000000145713	0.0000000236522	42279365.1330532
-35.7	-0.000000710293	-30	-0.00000000132275	2.36764333333333E-08	42236091.3031664
-35.8	-0.000000711102	-30	-0.00000000139046	0.0000000237034	42188040.5342693
-35.9	-0.000000711878	-30	-0.00000000141817	2.37292666666667E-08	42142052.4303322
-36	-0.000000712667	-30	-0.000000001513	2.37555666666667E-08	42095396.5877471
-36.1	-0.000000713278	-30	-0.00000000137416	2.37759333333333E-08	42059337.3130813
-36.2	-0.000000714046	-30	-0.00000000141183	2.38015333333333E-08	42014099.9319372
-36.3	-0.000000714703	-30	-0.00000000148003	2.38234333333333E-08	41975477.9257957
-36.4	-0.000000715385	-30	-0.00000000142024	2.38461666666667E-08	41935461.3250208
-36.5	-0.000000716068	-30	-0.00000000124575	2.38689333333333E-08	41895462.4421144
-36.6	-0.000000716789	-30	-0.00000000145161	2.38929666666667E-08	41853320.851743
-36.7	-0.000000717503	-30	-0.00000000134838	2.39167666666667E-08	41811671.8675741
-36.8	-0.000000718322	-30	-0.0000000014708	2.39440666666667E-08	41763999.9888629
-36.9	-0.00000071915	-30	-0.0000000014133	2.39716666666667E-08	41715914.6214281
-37	-0.000000719776	-30	-0.00000000137606	2.39925333333333E-08	41679633.6638065
-37.1	-0.000000720455	-30	-0.00000000135571	2.40151666666667E-08	41640352.2773803
-37.2	-0.000000721031	-30	-0.00000000146881	2.40343666666667E-08	41607087.6286873
-37.3	-0.000000721823	-30	-0.00000000143853	2.40607666666667E-08	41561435.4211489
-37.4	-0.000000722613	-30	-0.00000000138197	0.0000000240871	41515998.1899025
-37.5	-0.000000723331	-30	-0.0000000013644	2.41110333333333E-08	41474788.1675194
-37.6	-0.000000723928	-30	-0.0000000014926	2.41309333333333E-08	41440585.251572
-37.7	-0.000000724667	-30	-0.00000000142057	2.41555666666667E-08	41398325.0237695
-37.8	-0.000000725452	-30	-0.00000000137461	2.41817333333333E-08	41353528.5587468
-37.9	-0.000000726027	-30	-0.00000000149332	0.0000000242009	41320777.3264631
-38	-0.000000726599	-30	-0.00000000142523	2.42199666666667E-08	41288248.4011126
-38.1	-0.000000727085	-30	-0.00000000147175	2.42361666666667E-08	41260650.4053859
-38.2	-0.000000727686	-30	-0.0000000014238	0.0000000242562	41226572.9998928
-38.3	-0.000000728429	-30	-0.0000000016644	2.42809666666667E-08	41184521.7584693
-38.4	-0.00000072904	-30	-0.0000000015566	2.43013333333333E-08	41150005.4866674
-38.5	-0.000000729611	-30	-0.00000000180658	2.43203666666667E-08	41117801.1296431
-38.6	-0.000000730219	-30	-0.00000000161968	2.43406333333333E-08	41083565.3413565
-38.7	-0.000000730754	-30	-0.00000000158768	2.43584666666667E-08	41053487.2200494
-38.8	-0.000000731317	-30	-0.00000000157691	2.43772333333333E-08	41021882.4394893
-38.9	-0.000000731919	-30	-0.00000000157952	0.0000000243973	40988142.1304817
-39	-0.000000732615	-30	-0.00000000147347	0.0000000244205	40949202.514281
-39.1	-0.000000733151	-30	-0.00000000128688	2.44383666666667E-08	40919264.9263249
-39.2	-0.000000733828	-30	-0.00000000138248	2.44609333333333E-08	40881514.4693307
-39.3	-0.000000734097	-30	-0.00000000129344	0.0000000244699	40866533.986653
-39.4	-0.000000734809	-30	-0.0000000014991	2.44936333333333E-08	40826935.9792817
-39.5	-0.000000735337	-30	-0.00000000159724	2.45112333333333E-08	40797620.6827618
-39.6	-0.000000735836	-30	-0.00000000148984	2.45278666666667E-08	40769954.1745715
-39.7	-0.000000736461	-30	-0.00000000149826	0.0000000245487	40735354.6216297
-39.8	-0.000000737222	-30	-0.00000000147806	2.45740666666667E-08	40693305.4086829
-39.9	-0.000000737764	-30	-0.00000000141959	2.45921333333333E-08	40663409.979343
-40	-0.000000738275	-30	-0.00000000153878	2.46091666666667E-08	40635264.6371609
