-25.9	-0.000000424563	-30	-0.00000000108556	0.0000000141521	70660891.3164831
-26	-0.000000425423	-30	-0.00000000121425	1.41807666666667E-08	70518049.0946658
-26.1	-0.000000426207	-30	-0.00000000102605	0.0000000142069	70388332.4300164
-26.2	-0.000000426935	-30	-0.00000000126082	1.42311666666667E-08	70268307.8220338
-26.3	-0.000000427686	-30	-0.0000000011327	0.0000000142562	70144919.4034876
-26.4	-0.000000428387	-30	-0.00000000110682	1.42795666666667E-08	70030136.3019886
-26.5	-0.000000429034	-30	-0.00000000107054	1.43011333333333E-08	69924528.125976
-26.6	-0.000000429674	-30	-0.00000000117575	1.43224666666667E-08	69820375.4474322
-26.7	-0.000000430406	-30	-0.00000000112312	1.43468666666667E-08	69701630.5534774
-26.8	-0.000000431186	-30	-0.00000000124903	1.43728666666667E-08	69575542.8051931
-26.9	-0.00000043182	-30	-0.00000000127746	0.000000014394	69473391.6909824
-27	-0.000000432468	-30	-0.00000000124559	0.0000000144156	69369294.3755376
-27.1	-0.000000433188	-30	-0.00000000120201	0.0000000144396	69253995.9555666
-27.2	-0.000000433909	-30	-0.00000000119053	1.44636333333333E-08	69138920.833631
-27.3	-0.000000434437	-30	-0.00000000116265	1.44812333333333E-08	69054891.7334389
-27.4	-0.000000435036	-30	-0.00000000115356	0.0000000145012	68959810.2226023
-27.5	-0.000000435631	-30	-0.00000000110778	1.45210333333333E-08	68865622.5107947
-27.6	-0.00000043622	-30	-0.00000000122197	1.45406666666667E-08	68772637.6598964
-27.7	-0.000000436854	-30	-0.00000000131927	0.0000000145618	68672828.9085141
-27.8	-0.000000437451	-30	-0.00000000120296	0.0000000145817	68579109.4316849
-27.9	-0.000000438115	-30	-0.00000000124406	1.46038333333333E-08	68475172.0438698
-28	-0.000000438723	-30	-0.00000000116856	0.0000000146241	68380276.3930772
-28.1	-0.000000439295	-30	-0.00000000125202	1.46431666666667E-08	68291239.3721759
-28.2	-0.000000439889	-30	-0.00000000122975	1.46629666666667E-08	68199022.9353314
-28.3	-0.000000440429	-30	-0.00000000125271	1.46809666666667E-08	68115405.6612984
-28.4	-0.000000441032	-30	-0.00000000120152	1.47010666666667E-08	68022275.0276624
-28.5	-0.000000441572	-30	-0.00000000125133	1.47190666666667E-08	67939090.3408731
-28.6	-0.000000442135	-30	-0.0000000012048	1.47378333333333E-08	67852578.9634388
-28.7	-0.000000442722	-30	-0.00000000136293	0.0000000147574	67762614.0105981
-28.8	-0.000000443227	-30	-0.00000000126058	1.47742333333333E-08	67685407.2518145
-28.9	-0.000000443709	-30	-0.00000000117745	0.0000000147903	67611880.7596871
-29	-0.00000044421	-30	-0.00000000133939	0.000000014807	67535625.0422098
-29.1	-0.000000444785	-30	-0.00000000136482	1.48261666666667E-08	67448317.726542
-29.2	-0.000000445279	-30	-0.00000000132777	1.48426333333333E-08	67373489.4302224
-29.3	-0.000000445824	-30	-0.00000000126021	0.0000000148608	67291128.33764
-29.4	-0.000000446343	-30	-0.00000000138006	0.0000000148781	67212883.3654835
-29.5	-0.000000446803	-30	-0.00000000117003	1.48934333333333E-08	67143685.2483085
-29.6	-0.000000447415	-30	-0.00000000121751	1.49138333333333E-08	67051842.2493658
-29.7	-0.000000447857	-30	-0.00000000128217	1.49285666666667E-08	66985667.3000534
-29.8	-0.000000448484	-30	-0.00000000138999	1.49494666666667E-08	66892018.4443592
-29.9	-0.000000448891	-30	-0.00000000122595	1.49630333333333E-08	66831368.8623742
-30	-0.000000449417	-30	-0.00000000122631	1.49805666666667E-08	66753149.0798078
-30.1	-0.000000449903	-30	-0.00000000141351	1.49967666666667E-08	66681040.1353181
-30.2	-0.000000450388	-30	-0.0000000013326	1.50129333333333E-08	66609234.7042994
-30.3	-0.000000450837	-30	-0.00000000134329	0.0000000150279	66542896.8784727
-30.4	-0.000000451387	-30	-0.00000000127622	1.50462333333333E-08	66461816.5786786
-30.5	-0.000000451835	-30	-0.00000000130723	1.50611666666667E-08	66395918.8641871
-30.6	-0.000000452204	-30	-0.00000000138079	1.50734666666667E-08	66341739.5688671
-30.7	-0.000000452708	-30	-0.00000000126415	1.50902666666667E-08	66267881.2832996
-30.8	-0.000000453242	-30	-0.00000000128785	1.51080666666667E-08	66189805.8873626
-30.9	-0.000000453659	-30	-0.00000000130537	1.51219666666667E-08	66128964.7069715
-31	-0.000000454113	-30	-0.00000000134246	0.0000000151371	66062852.1975808
-31.1	-0.000000454569	-30	-0.0000000012939	0.0000000151523	65996581.3770847
-31.2	-0.000000454949	-30	-0.00000000122477	1.51649666666667E-08	65941457.1743206
-31.3	-0.000000455362	-30	-0.0000000014262	1.51787333333333E-08	65881650.2035743
-31.4	-0.000000455919	-30	-0.00000000144615	0.0000000151973	65801162.0485218
-31.5	-0.000000456288	-30	-0.00000000145451	0.0000000152096	65747948.6640017
-31.6	-0.000000456644	-30	-0.00000000138104	1.52214666666667E-08	65696691.5146153
-31.7	-0.000000457065	-30	-0.00000000126723	0.0000000152355	65636178.6616783
-31.8	-0.000000457514	-30	-0.00000000129067	1.52504666666667E-08	65571763.9241641
-31.9	-0.000000457875	-30	-0.00000000126737	0.0000000152625	65520065.5200655
-32	-0.000000458325	-30	-0.00000000127933	0.0000000152775	65455735.5588283
-32.1	-0.000000458706	-30	-0.00000000132703	0.0000000152902	65401368.1966227
-32.2	-0.000000459136	-30	-0.00000000143795	1.53045333333333E-08	65340117.0894898
-32.3	-0.00000045956	-30	-0.00000000147055	1.53186666666667E-08	65279832.8836278
-32.4	-0.000000459893	-30	-0.00000000137378	1.53297666666667E-08	65232564.9661987
-32.5	-0.000000460306	-30	-0.00000000135704	1.53435333333333E-08	65174036.4018718
-32.6	-0.000000460766	-30	-0.00000000133513	1.53588666666667E-08	65108970.713985
-32.7	-0.000000461126	-30	-0.00000000151019	1.53708666666667E-08	65058140.2913737
-32.8	-0.000000461445	-30	-0.00000000149931	0.0000000153815	65013165.1659461
-32.9	-0.000000461881	-30	-0.00000000130873	1.53960333333333E-08	64951794.9428533
-33	-0.000000462226	-30	-0.000000001327	1.54075333333333E-08	64903315.6940544
-33.1	-0.000000462566	-30	-0.00000000142787	1.54188666666667E-08	64855609.7940618
-33.2	-0.000000462993	-30	-0.00000000138836	0.0000000154331	64795796.0487524
-33.3	-0.000000463325	-30	-0.00000000137696	1.54441666666667E-08	64749365.9957913
-33.4	-0.000000463664	-30	-0.00000000146619	1.54554666666667E-08	64702025.6047483
-33.5	-0.000000464061	-30	-0.00000000150945	0.0000000154687	64646673.6054096
-33.6	-0.000000464404	-30	-0.00000000142601	1.54801333333333E-08	64598926.7964962
-33.7	-0.000000464778	-30	-0.00000000134478	0.0000000154926	64546944.9930935
-33.8	-0.000000465124	-30	-0.00000000145098	1.55041333333333E-08	64498929.3177733
-33.9	-0.000000465471	-30	-0.00000000147944	0.0000000155157	64450846.5618696
-34	-0.000000465824	-30	-0.00000000144587	1.55274666666667E-08	64402005.9078107
-34.1	-0.000000466174	-30	-0.0000000013801	1.55391333333333E-08	64353653.3569011
-34.2	-0.000000466531	-30	-0.00000000148842	1.55510333333333E-08	64304408.4958984
-34.3	-0.000000466912	-30	-0.00000000152637	1.55637333333333E-08	64251936.1250086
-34.4	-0.00000046716	-30	-0.00000000145787	0.000000015572	64217826.8687388
-34.5	-0.000000467571	-30	-0.00000000144345	0.0000000155857	64161378.6997055
-34.6	-0.000000467934	-30	-0.00000000156273	0.0000000155978	64111605.4828245
-34.7	-0.000000468256	-30	-0.00000000153973	1.56085333333333E-08	64067518.6222921
-34.8	-0.000000468575	-30	-0.0000000015249	1.56191666666667E-08	64023902.2568426
-34.9	-0.000000468924	-30	-0.00000000148982	0.0000000156308	63976252.0152519
-35	-0.000000469215	-30	-0.0000000014724	0.0000000156405	63936574.9176817
-35.1	-0.000000469567	-30	-0.00000000141554	1.56522333333333E-08	63888646.3486574
-35.2	-0.00000046989	-30	-0.00000000139846	0.000000015663	63844729.6175701
-35.3	-0.000000470219	-30	-0.00000000148588	1.56739666666667E-08	63800059.1213881
-35.4	-0.000000470448	-30	-0.00000000158807	0.0000000156816	63769003.1629426
-35.5	-0.000000470797	-30	-0.00000000156877	1.56932333333333E-08	63721731.4468869
-35.6	-0.000000471136	-30	-0.00000000158428	1.57045333333333E-08	63675881.2741968
-35.7	-0.000000471447	-30	-0.00000000142522	0.0000000157149	63633876.1302967
-35.8	-0.0000004717	-30	-0.0000000014215	1.57233333333333E-08	63599745.6010176
-35.9	-0.000000472005	-30	-0.00000000153739	0.0000000157335	63558648.7431277
-36	-0.000000472346	-30	-0.00000000142384	1.57448666666667E-08	63512763.9484615
-36.1	-0.000000472596	-30	-0.00000000155632	0.0000000157532	63479166.1376736
-36.2	-0.000000472843	-30	-0.00000000146887	1.57614333333333E-08	63446006.3911277
-36.3	-0.000000473145	-30	-0.00000000151551	0.0000000157715	63405509.9388137
-36.4	-0.000000473382	-30	-0.00000000154301	0.0000000157794	63373765.7959111
-36.5	-0.000000473626	-30	-0.00000000157378	1.57875333333333E-08	63341117.2528535
-36.6	-0.000000473929	-30	-0.00000000145984	1.57976333333333E-08	63300620.9790918
-36.7	-0.000000474251	-30	-0.00000000158619	1.58083666666667E-08	63257642.0503067
-36.8	-0.000000474543	-30	-0.00000000144638	0.0000000158181	63218717.7979656
-36.9	-0.000000474861	-30	-0.00000000147887	0.0000000158287	63176382.1413003
-37	-0.000000475056	-30	-0.00000000154982	0.0000000158352	63150449.6312014
-37.1	-0.000000475375	-30	-0.00000000144192	1.58458333333333E-08	63108072.5742835
-37.2	-0.000000475561	-30	-0.00000000160319	1.58520333333333E-08	63083389.9331526
-37.3	-0.000000475891	-30	-0.00000000164983	1.58630333333333E-08	63039645.6331387
-37.4	-0.00000047617	-30	-0.00000000162618	1.58723333333333E-08	63002709.116492
-37.5	-0.000000476373	-30	-0.0000000014846	0.0000000158791	62975861.3523436
-37.6	-0.000000476657	-30	-0.00000000149877	1.58885666666667E-08	62938339.308979
-37.7	-0.00000047691	-30	-0.00000000162315	0.000000015897	62904950.6196138
-37.8	-0.000000477171	-30	-0.00000000160642	0.0000000159057	62870543.2643643
-37.9	-0.000000477398	-30	-0.00000000152407	1.59132666666667E-08	62840648.6830695
-38	-0.000000477719	-30	-0.00000000157365	1.59239666666667E-08	62798423.340918
-38.1	-0.000000477928	-30	-0.00000000155015	1.59309333333333E-08	62770961.3163489
-38.2	-0.000000478197	-30	-0.00000000167465	0.0000000159399	62735650.7882735
-38.3	-0.000000478476	-30	-0.00000000155083	0.0000000159492	62699069.5458079
-38.4	-0.000000478741	-30	-0.00000000149425	1.59580333333333E-08	62664363.4031762
-38.5	-0.000000479035	-30	-0.00000000161562	1.59678333333333E-08	62625904.1614913
-38.6	-0.000000479253	-30	-0.00000000154686	0.0000000159751	62597417.2305651
-38.7	-0.000000479471	-30	-0.00000000162127	1.59823666666667E-08	62568956.2038163
-38.8	-0.000000479759	-30	-0.00000000167423	1.59919666666667E-08	62531395.9717275
-38.9	-0.000000480007	-30	-0.00000000166401	1.60002333333333E-08	62499088.5549586
-39	-0.000000480248	-30	-0.00000000167923	1.60082666666667E-08	62467725.0087455
-39.1	-0.000000480431	-30	-0.00000000166826	1.60143666666667E-08	62443930.5540234
-39.2	-0.000000480672	-30	-0.00000000174081	0.0000000160224	62412622.3287398
-39.3	-0.000000480866	-30	-0.00000000152677	1.60288666666667E-08	62387442.6555423
-39.4	-0.000000481123	-30	-0.00000000166647	1.60374333333333E-08	62354117.3462919
-39.5	-0.000000481363	-30	-0.00000000150883	1.60454333333333E-08	62323028.5667989
-39.6	-0.000000481619	-30	-0.00000000168368	1.60539666666667E-08	62289901.3535596
-39.7	-0.000000481833	-30	-0.00000000174187	0.0000000160611	62262236.0859468
-39.8	-0.000000482056	-30	-0.00000000165083	1.60685333333333E-08	62233433.460013
-39.9	-0.000000482274	-30	-0.00000000172333	0.0000000160758	62205302.3799749
-40	-0.000000482481	-30	-0.00000000171875	0.0000000160827	62178614.287402
