3.902691716886064375e+14 3.902691716886064375e+14 3.907899177189033750e+14 3.918257570716399375e+14 3.933655850070216875e+14 3.953932331364206875e+14 3.978880203834300625e+14 4.008254311278491875e+14 4.041778778596238750e+14 4.079155025371595000e+14 4.120069721842423125e+14 4.164202297745056875e+14 4.211231699982054375e+14 4.260842195074055000e+14 4.312728112927377500e+14 4.366597516205495000e+14 4.422174849176840625e+14 4.479202667073689375e+14 4.537442574887861875e+14 4.596675514647596875e+14 4.656701538106045000e+14 4.717339191271375000e+14 4.778424621734167500e+14 4.839810501917618750e+14 4.901364844545064375e+14 4.962969769608527500e+14 5.024520268326338125e+14 5.085922996994618750e+14 5.147095123698708125e+14 5.207963242992441875e+14 5.268462367296056250e+14 5.328534999102796250e+14 5.388130284589287500e+14 5.447203247033183125e+14 5.505714096285530000e+14 5.563627610118970625e+14 5.620912582058323750e+14 5.677541330439961250e+14 5.733489263235470000e+14 5.788734493439307500e+14 5.843257499860143750e+14 5.897040828555245000e+14 5.950068830804511250e+14 6.002327433147770000e+14 6.053803936281187500e+14 6.104486839122458750e+14 6.154365685437923750e+14 6.203430929978548750e+14 6.251673822077475000e+14 6.299086304468737500e+14 6.345660925395346250e+14 6.391390762474636250e+14 6.436269356808743750e+14 6.480290655994647500e+14 6.523448965030098750e+14 6.565738903963058750e+14 6.607155371587403750e+14 6.647693514230112500e+14 6.687348699103701250e+14 6.726116491566625000e+14 6.763992635800963750e+14 6.800973038409985000e+14 6.837053754644717500e+14 6.872230976744386250e+14 6.906501024308565000e+14 6.939860336219183750e+14 6.972305464065797500e+14 7.003833066729913750e+14 7.034439906072886250e+14 7.064122843465358750e+14 7.092878837162697500e+14 7.120704940257738750e+14 7.147598299193092500e+14 7.173556152779703750e+14 7.198575831577347500e+14 7.222654757599311250e+14 7.245790444314615000e+14 7.267980496805660000e+14 7.289222612156808750e+14 7.309514579985077500e+14 7.328854283061847500e+14 7.347239697987895000e+14 7.364668896010506250e+14 7.381140043785095000e+14 7.396651404203425000e+14 7.411201337270690000e+14 7.424788300860463750e+14 7.437410851598436250e+14 7.449067645597385000e+14 7.459757439247650000e+14 7.469479089916575000e+14 7.478231556579117500e+14 7.486013900535048750e+14 7.492825285861926250e+14 7.498664980030156250e+14 7.503532354269371250e+14 7.507426884025836250e+14 7.510348149235568750e+14 7.512295834630755000e+14 7.513269729915172500e+14 7.513269729915172500e+14
3.808724948914931875e+14 3.808724948914931875e+14 3.814378340378788125e+14 3.825618018873378125e+14 3.842312337292153125e+14 3.864270060225383125e+14 3.891247379677054375e+14 3.922956519430975625e+14 3.959075353241470000e+14 3.999257418851875625e+14 4.043141733840460625e+14 4.090361905342288125e+14 4.140554154279385625e+14 4.193364020839141250e+14 4.248451658204200000e+14 4.305495739200804375e+14 4.364196086186211875e+14 4.424275188312787500e+14 4.485478795284158750e+14 4.547575779729751250e+14 4.610357447882851250e+14 4.673636457537266875e+14 4.737245477075546875e+14 4.801035693406951875e+14 4.864875253194345000e+14 4.928647700546129375e+14 4.992250456201663125e+14 5.055593369398536875e+14 5.118597361868371250e+14 5.181193174794706875e+14 5.243320223311531875e+14 5.304925558404782500e+14 5.365962932712964375e+14 5.426391965157595625e+14 5.486177397351355000e+14 5.545288434884998750e+14 5.603698165659310000e+14 5.661383048045642500e+14 5.718322461700786250e+14 5.774498314310427500e+14 5.829894698061721250e+14 5.884497590213921250e+14 5.938294592486847500e+14 5.991274704719717500e+14 6.043428128574835000e+14 6.094746097593528750e+14 6.145220730315870000e+14 6.194844903497642500e+14 6.243612142926568750e+14 6.291516529561836250e+14 6.338552618936343750e+14 6.384715372189653750e+14 6.430000097112920000e+14 6.474402397926848750e+14 6.517918132638022500e+14 6.560543376874506250e+14 6.602274393454621250e+14 6.643107606767451250e+14 6.683039581394378750e+14 6.722067004358845000e+14 6.760186670495827500e+14 6.797395470472533750e+14 6.833690381153890000e+14 6.869068457830973750e+14 6.903526828268002500e+14 6.937062688030515000e+14 6.969673297088086250e+14 7.001355977414025000e+14 7.032108111446611250e+14 7.061927141298607500e+14 7.090810568481931250e+14 7.118755954194088750e+14 7.145760919968768750e+14 7.171823148635070000e+14 7.196940385598705000e+14 7.221110440225331250e+14 7.244331187477026250e+14 7.266600569568737500e+14 7.287916597735755000e+14 7.308277354081127500e+14 7.327680993352015000e+14 7.346125744798203750e+14 7.363609913968450000e+14 7.380131884437978750e+14 7.395690119569308750e+14 7.410283164135390000e+14 7.423909645869475000e+14 7.436568277030542500e+14 7.448257855786622500e+14 7.458977267515987500e+14 7.468725486095007500e+14 7.477501574999490000e+14 7.485304688379380000e+14 7.492134071942491250e+14 7.497989063911525000e+14 7.502869095585840000e+14 7.506773692151913750e+14 7.509702473080803750e+14 7.511655152614427500e+14 7.512631540076420000e+14 7.512631540076420000e+14
3.708615018171990000e+14 3.708615018171990000e+14 3.714780713712784375e+14 3.727031869988906250e+14 3.745211302934592500e+14 3.769091234693266875e+14 3.798382287334423125e+14 3.832744483773798125e+14 3.871799474477466250e+14 3.915143144399557500e+14 3.962357795523896250e+14 4.013023235702739375e+14 4.066726301568124375e+14 4.123068559063191875e+14 4.181672122083313125e+14 4.242183685279066250e+14 4.304276970619191875e+14 4.367653843317942500e+14 4.432044368329890625e+14 4.497206067992643125e+14 4.562922611983655000e+14 4.629002135150273125e+14 4.695275340234061875e+14 4.761593506512618125e+14 4.827826494049336250e+14 4.893860806751693125e+14 4.959597756259981250e+14 5.024951752425899375e+14 5.089848733779156250e+14 5.154224742525137500e+14 5.218024642477115000e+14 5.281200974009969375e+14 5.343712937644351250e+14 5.405525496617880000e+14 5.466608587634258750e+14 5.526936429665063750e+14 5.586486920292621250e+14 5.645241110145971250e+14 5.703182746452651250e+14 5.760297877388520000e+14 5.816574510069116250e+14 5.872002315288061250e+14 5.926572373180505000e+14 5.980276954582475000e+14 6.033109333318797500e+14 6.085063625556052500e+14 6.136134652394708750e+14 6.186317822671761250e+14 6.235609033358180000e+14 6.284004584966585000e+14 6.331501110015125000e+14 6.378095512722392500e+14 6.423784918425656250e+14 6.468566631183670000e+14 6.512438098664752500e+14 6.555396883074493750e+14 6.597440637312601250e+14 6.638567085661683750e+14 6.678774008295196250e+14 6.718059228956186250e+14 6.756420605502633750e+14 6.793856022730971250e+14 6.830363387226867500e+14 6.865940623770327500e+14 6.900585673252912500e+14 6.934296491680757500e+14 6.967071050181240000e+14 6.998907335684645000e+14 7.029803352411878750e+14 7.059757123724086250e+14 7.088766694476333750e+14 7.116830133648832500e+14 7.143945537160245000e+14 7.170111030945225000e+14 7.195324774103006250e+14 7.219584962065983750e+14 7.242889829857102500e+14 7.265237655325052500e+14 7.286626762317282500e+14 7.307055523821937500e+14 7.326522364994315000e+14 7.345025766167801250e+14 7.362564265642746250e+14 7.379136462419832500e+14 7.394741018866835000e+14 7.409376663152222500e+14 7.423042191554430000e+14 7.435736470706722500e+14 7.447458439626686250e+14 7.458207111621373750e+14 7.467981576081417500e+14 7.476781000039790000e+14 7.484604629670598750e+14 7.491451791603598750e+14 7.497321894083252500e+14 7.502214428003472500e+14 7.506128967782466250e+14 7.509065172044416250e+14 7.511022784296717500e+14 7.512001633271925000e+14 7.512001633271925000e+14
3.601862649669218750e+14 3.601862649669218750e+14 3.608620085679970000e+14 3.622038317343534375e+14 3.641928288689033750e+14 3.668016715276945000e+14 3.699957685956434375e+14 3.737346840329003125e+14 3.779737047713283125e+14 3.826654410314933750e+14 3.877613479903452500e+14 3.932130796651111875e+14 3.989736165992408125e+14 4.049981412594938750e+14 4.112446627251298125e+14 4.176744125561349375e+14 4.242520455570719375e+14 4.309456840367875625e+14 4.377268437594228125e+14 4.445702760556003125e+14 4.514537552495756250e+14 4.583578347381323125e+14 4.652655895467372500e+14 4.721623583321399375e+14 4.790354938086771875e+14 4.858741274216260625e+14 4.926689516473459375e+14 4.994120215828790000e+14 5.060965762115898750e+14 5.127168788905400625e+14 5.192680760761625625e+14 5.257460729921615000e+14 5.321474247554913750e+14 5.384692414835967500e+14 5.447091058676800625e+14 5.508650018322125625e+14 5.569352529462001875e+14 5.629184693878297500e+14 5.688135024002338750e+14 5.746194052391740000e+14 5.803353997837490000e+14 5.859608480298650000e+14 5.914952278134322500e+14 5.969381121782025000e+14 6.022891518868700000e+14 6.075480606280158750e+14 6.127146025471930000e+14 6.177885817648665000e+14 6.227698336020992500e+14 6.276582172664025000e+14 6.324536097797040000e+14 6.371559009781257500e+14 6.417649894137067500e+14 6.462807790297287500e+14 6.507031765001780000e+14 6.550320891109962500e+14 6.592674231267192500e+14 6.634090825481386250e+14 6.674569682021402500e+14 6.714109771128740000e+14 6.752710021158403750e+14 6.790369316476141250e+14 6.827086497154245000e+14 6.862860359897471250e+14 6.897689659963735000e+14 6.931573114101752500e+14 6.964509404052687500e+14 6.996497180615790000e+14 7.027535068107048750e+14 7.057621669106506250e+14 7.086755569427616250e+14 7.114935343190965000e+14 7.142159557953497500e+14 7.168426779857740000e+14 7.193735578689963750e+14 7.218084532960577500e+14 7.241472234766898750e+14 7.263897294649268750e+14 7.285358346111881250e+14 7.305854050208005000e+14 7.325383099769933750e+14 7.343944223521248750e+14 7.361536189980366250e+14 7.378157811182006250e+14 7.393807946185493750e+14 7.408485504361017500e+14 7.422189448498262500e+14 7.434918797712963750e+14 7.446672630113671250e+14 7.457450085288641250e+14 7.467250366648415000e+14 7.476072743410888750e+14 7.483916552588621250e+14 7.490781200609752500e+14 7.496666164852338750e+14 7.501570994947748750e+14 7.505495313875343750e+14 7.508438818919493750e+14 7.510401282397882500e+14 7.511382552209955000e+14 7.511382552209955000e+14
3.487890008020411250e+14 3.487890008020411250e+14 3.495334948977468750e+14 3.510107572823883750e+14 3.531978789201861875e+14 3.560618240885382500e+14 3.595609351161321875e+14 3.636467749943417500e+14 3.682661580559631875e+14 3.733632007305587500e+14 3.788812356138038125e+14 3.847644685344153750e+14 3.909593076489858750e+14 3.974153423975668125e+14 4.040859891423220625e+14 4.109288457943005625e+14 4.179058100699517500e+14 4.249830182503355625e+14 4.321306569323723750e+14 4.393226923788961875e+14 4.465365530574860625e+14 4.537527922319206875e+14 4.609547498544141875e+14 4.681282267686715000e+14 4.752611793605865625e+14 4.823434392156045000e+14 4.893664597322988750e+14 4.963230898762383125e+14 5.032073741393361250e+14 5.100143770202514375e+14 5.167400300107871875e+14 5.233809989093618750e+14 5.299345692355572500e+14 5.363985476900534375e+14 5.427711776411215000e+14 5.490510668872961250e+14 5.552371260442168125e+14 5.613285161365500000e+14 5.673246041160151250e+14 5.732249251930721250e+14 5.790291510145983750e+14 5.847370628531135000e+14 5.903485290605913750e+14 5.958634861891187500e+14 6.012819232097400000e+14 6.066038683909536250e+14 6.118293784249662500e+14 6.169585294666380000e+14 6.219914097995716250e+14 6.269281138713278750e+14 6.317687374943758750e+14 6.365133740258155000e+14 6.411621113713295000e+14 6.457150296934610000e+14 6.501721996907683750e+14 6.545336813699176250e+14 6.587995232227861250e+14 6.629697617395180000e+14 6.670444211995807500e+14 6.710235136839770000e+14 6.749070392864098750e+14 6.786949864585612500e+14 6.823873324774965000e+14 6.859840440180953750e+14 6.894850777765526250e+14 6.928903811642683750e+14 6.961998930301582500e+14 6.994135444087223750e+14 7.025312592829902500e+14 7.055529553574580000e+14 7.084785448205898750e+14 7.113079351035445000e+14 7.140410296289090000e+14 7.166777285398940000e+14 7.192179294031042500e+14 7.216615279028726250e+14 7.240084184965133750e+14 7.262584950582517500e+14 7.284116514794103750e+14 7.304677822597138750e+14 7.324267830557396250e+14 7.342885512042762500e+14 7.360529862272536250e+14 7.377199902924847500e+14 7.392894686588657500e+14 7.407613300907112500e+14 7.421354872416685000e+14 7.434118570135428750e+14 7.445903608906956250e+14 7.456709252446902500e+14 7.466534816171766250e+14 7.475379669716897500e+14 7.483243239319037500e+14 7.490125009776971250e+14 7.496024526365552500e+14 7.500941396381133750e+14 7.504875290527123750e+14 7.507825944002011250e+14 7.509793157431943750e+14 7.510776797530205000e+14 7.510776797530205000e+14
3.366024448094861875e+14 3.366024448094861875e+14 3.374273186056431250e+14 3.390627375703392500e+14 3.414807356816318125e+14 3.446410695082668750e+14 3.484931776533972500e+14 3.529785977778310000e+14 3.580336277928530625e+14 3.635919835573986250e+14 3.695872253917098750e+14 3.759547891020176250e+14 3.826335384755630000e+14 3.895668308242505625e+14 3.967031412119848125e+14 4.039963211421860000e+14 4.114055774155911250e+14 4.188952529129430625e+14 4.264344795652519375e+14 4.339967593940396875e+14 4.415595153277607500e+14 4.491036411053972500e+14 4.566130695533576875e+14 4.640743708708150625e+14 4.714763870072857500e+14 4.788099043839810625e+14 4.860673646513991250e+14 4.932426116093235625e+14 5.003306715312128125e+14 5.073275636995333750e+14 5.142301378582292500e+14 5.210359353715610000e+14 5.277430710655117500e+14 5.343501329972966250e+14 5.408560976809528750e+14 5.472602585709918125e+14 5.535621658787626250e+14 5.597615760601915000e+14 5.658584095205032500e+14 5.718527153009133750e+14 5.777446416752596250e+14 5.835344117521846250e+14 5.892223033041598750e+14 5.948086321705403750e+14 6.002937386571095000e+14 6.056779764789243750e+14 6.109617038241311250e+14 6.161452762081243750e+14 6.212290408258436250e+14 6.262133321535135000e+14 6.310984685999887500e+14 6.358847500216313750e+14 6.405724559666037500e+14 6.451618445200146250e+14 6.496531516249071250e+14 6.540465908217996250e+14 6.583423533117471250e+14 6.625406082794161250e+14 6.666415034330963750e+14 6.706451657105816250e+14 6.745517021096158750e+14 6.783612006262540000e+14 6.820737312507318750e+14 6.856893470321701250e+14 6.892080851554905000e+14 6.926299680514170000e+14 6.959550044998152500e+14 6.991831907359191250e+14 7.023145115394591250e+14 7.053489413009206250e+14 7.082864450673742500e+14 7.111269795596620000e+14 7.138704941487272500e+14 7.165169318092967500e+14 7.190662300251560000e+14 7.215183216628951250e+14 7.238731358072403750e+14 7.261305985579725000e+14 7.282906337773287500e+14 7.303531638194193750e+14 7.323181101992482500e+14 7.341853942397502500e+14 7.359549376735330000e+14 7.376266632037608750e+14 7.392004950439457500e+14 7.406763594108856250e+14 7.420541849838535000e+14 7.433339033344755000e+14 7.445154493241901250e+14 7.455987614646275000e+14 7.465837822531185000e+14 7.474704584728986250e+14 7.482587414671116250e+14 7.489485873803936250e+14 7.495399573749228750e+14 7.500328178189352500e+14 7.504271404443762500e+14 7.507229024770190000e+14 7.509200867465981250e+14 7.510186817598630000e+14 7.510186817598630000e+14
3.235478079608445000e+14 3.235478079608445000e+14 3.244672829245676250e+14 3.262886120412034375e+14 3.289774159804803750e+14 3.324842894174562500e+14 3.367473568223200625e+14 3.416954769799307500e+14 3.472517819964604375e+14 3.533371693116293750e+14 3.598734046046381250e+14 3.667856095783683750e+14 3.740040460624705000e+14 3.814652223774750625e+14 3.891124202826113125e+14 3.968957720046351250e+14 4.047720179243263750e+14 4.127040591626052500e+14 4.206603959335808750e+14 4.286145186143120000e+14 4.365442975959865625e+14 4.444314012794770000e+14 4.522607591417315625e+14 4.600200780817686875e+14 4.676994143173463125e+14 4.752907995297928125e+14 4.827879176627636250e+14 4.901858278107962500e+14 4.974807281252768750e+14 5.046697557227197500e+14 5.117508178393848125e+14 5.187224498723885625e+14 5.255836964150883750e+14 5.323340118374986250e+14 5.389731774405603750e+14 5.455012325992214375e+14 5.519184176878688750e+14 5.582251269129478750e+14 5.644218694553782500e+14 5.705092375791753750e+14 5.764878805576412500e+14 5.823584834749872500e+14 5.881217500873781250e+14 5.937783890694881250e+14 5.993291030788050000e+14 6.047745801622817500e+14 6.101154871018810000e+14 6.153524643768282500e+14 6.204861224410330000e+14 6.255170391069597500e+14 6.304457578156786250e+14 6.352727866438812500e+14 6.399985979066436250e+14 6.446236282422468750e+14 6.491482790744740000e+14 6.535729173895443750e+14 6.578978767435295000e+14 6.621234584558432500e+14 6.662499329397331250e+14 6.702775411355777500e+14 6.742064960036931250e+14 6.780369840657662500e+14 6.817691669622761250e+14 6.854031830223483750e+14 6.889391488114071250e+14 6.923771606679452500e+14 6.957172962001046250e+14 6.989596157558342500e+14 7.021041638393121250e+14 7.051509704909531250e+14 7.081000526070191250e+14 7.109514152172646250e+14 7.137050527026290000e+14 7.163609499674095000e+14 7.189190835470427500e+14 7.213794226663683750e+14 7.237419302492665000e+14 7.260065638732271250e+14 7.281732766684090000e+14 7.302420181731772500e+14 7.322127351325757500e+14 7.340853722588302500e+14 7.358598729361176250e+14 7.375361798886981250e+14 7.391142357962010000e+14 7.405939838738273750e+14 7.419753684085872500e+14 7.432583352562361250e+14 7.444428322997965000e+14 7.455288098658918750e+14 7.465162211146570000e+14 7.474050223779116250e+14 7.481951734868986250e+14 7.488866380398473750e+14 7.494793836528846250e+14 7.499733821749732500e+14 7.503686098735418750e+14 7.506650475774812500e+14 7.508626808057083750e+14 7.509614998519876250e+14 7.509614998519876250e+14
3.095321953205943125e+14 3.095321953205943125e+14 3.105637726412702500e+14 3.126051543165253750e+14 3.156138196782620625e+14 3.195286522013063125e+14 3.242732658057523125e+14 3.297603107283997500e+14 3.358962713171376250e+14 3.425861340413671875e+14 3.497373923733171250e+14 3.572630795809495000e+14 3.650837582565014375e+14 3.731285690407038125e+14 3.813355307193955000e+14 3.896513050252181875e+14 3.980306189259596875e+14 4.064354982309392500e+14 4.148344244234713750e+14 4.232014898004621250e+14 4.315155970704420625e+14 4.397597285692445000e+14 4.479202960261385625e+14 4.559865726891931875e+14 4.639502041963172500e+14 4.718047916774104375e+14 4.795455392918590625e+14 4.871689581464888750e+14 4.946726188386208125e+14 5.020549455201361875e+14 5.093150451349615000e+14 5.164525662619823125e+14 5.234675827918700000e+14 5.303604983113441250e+14 5.371319677878183750e+14 5.437828335785876875e+14 5.503140733522648750e+14 5.567267578641121875e+14 5.630220168957311250e+14 5.692010119171531250e+14 5.752649143173638750e+14 5.812148882025081250e+14 5.870520769692966250e+14 5.927775929708278750e+14 5.983925097143850000e+14 6.038978561400121250e+14 6.092946125795251250e+14 6.145837081035221250e+14 6.197660189701803750e+14 6.248423679753312500e+14 6.298135245141888750e+14 6.346802052168421250e+14 6.394430750182866250e+14 6.441027485857287500e+14 6.486597920003501250e+14 6.531147246329193750e+14 6.574680211584027500e+14 6.617201136607242500e+14 6.658713937957028750e+14 6.699222149746386250e+14 6.738728945505645000e+14 6.777237159902860000e+14 6.814749309966838750e+14 6.851267616103662500e+14 6.886794022276098750e+14 6.921330215803322500e+14 6.954877646312418750e+14 6.987437544099251250e+14 7.019010937669990000e+14 7.049598670589851250e+14 7.079201417590220000e+14 7.107819699840867500e+14 7.135453899613786250e+14 7.162104274098801250e+14 7.187770968606343750e+14 7.212454028946435000e+14 7.236153413279211250e+14 7.258869003214930000e+14 7.280600614225641250e+14 7.301348005566143750e+14 7.321110889528803750e+14 7.339888940089967500e+14 7.357681801096748750e+14 7.374489093816550000e+14 7.390310424013612500e+14 7.405145388559297500e+14 7.418993581504996250e+14 7.431854599742048750e+14 7.443728048144305000e+14 7.454613544399801250e+14 7.464510723278472500e+14 7.473419240562328750e+14 7.481338776655910000e+14 7.488269039650497500e+14 7.494209768179605000e+14 7.499160733750453750e+14 7.503121742875596250e+14 7.506092638716043750e+14 7.508073302464612500e+14 7.509063654360658750e+14 7.509063654360658750e+14
2.944453392237367500e+14 2.944453392237367500e+14 2.956106574518724375e+14 2.979143463834876875e+14 3.013035977468270000e+14 3.057022655379437500e+14 3.110151573078035000e+14 3.171339284153695625e+14 3.239437597335470625e+14 3.313297343356946875e+14 3.391820527980371250e+14 3.473996818035285625e+14 3.558924463284985000e+14 3.645818284647716875e+14 3.734008272704425625e+14 3.822932186032801250e+14 3.912124882712308750e+14 4.001206348331898125e+14 4.089869699597237500e+14 4.177869916048848750e+14 4.265013682727136875e+14 4.351150486463506250e+14 4.436164963097510625e+14 4.519970413570106875e+14 4.602503367916455000e+14 4.683719064637603750e+14 4.763587714333716875e+14 4.842091427017525000e+14 4.919221695431908125e+14 4.994977341019613125e+14 5.069362842826663750e+14 5.142386982097680000e+14 5.214061746432463750e+14 5.284401446645770000e+14 5.353422007927655000e+14 5.421140403272240000e+14 5.487574203182355000e+14 5.552741219958523750e+14 5.616659229170650625e+14 5.679345753812903750e+14 5.740817899289041250e+14 5.801092229618110000e+14 5.860184677037861250e+14 5.918110478380090000e+14 5.974884133059798750e+14 6.030519378361631250e+14 6.085029178410916250e+14 6.138425724089291250e+14 6.190720441374697500e+14 6.241924006360477500e+14 6.292046365214965000e+14 6.341096758022413750e+14 6.389083745264035000e+14 6.436015236295222500e+14 6.481898518968521250e+14 6.526740290013766250e+14 6.570546685689127500e+14 6.613323312314456250e+14 6.655075276487121250e+14 6.695807214711635000e+14 6.735523322396463750e+14 6.774227381900477500e+14 6.811922789715652500e+14 6.848612582714963750e+14 6.884299463261190000e+14 6.918985823343160000e+14 6.952673767648410000e+14 6.985365135541155000e+14 7.017061522021083750e+14 7.047764297651860000e+14 7.077474627452673750e+14 7.106193488841672500e+14 7.133921688609046250e+14 7.160659878946428750e+14 7.186408572625868750e+14 7.211168157270631250e+14 7.234938908817767500e+14 7.257721004234607500e+14 7.279514533347076250e+14 7.300319510081810000e+14 7.320135882882272500e+14 7.338963544551991250e+14 7.356802341331736250e+14 7.373652081514858750e+14 7.389512543312105000e+14 7.404383482259025000e+14 7.418264638021643750e+14 7.431155740631467500e+14 7.443056516398538750e+14 7.453966693060642500e+14 7.463886004706043750e+14 7.472814196078925000e+14 7.480751026582855000e+14 7.487696273691391250e+14 7.493649736076691250e+14 7.498611236278485000e+14 7.502580622968935000e+14 7.505557772837790000e+14 7.507542592093407500e+14 7.508535017597406250e+14 7.508535017597406250e+14
2.781554773658712188e+14 2.781554773658712188e+14 2.794813319171307500e+14 2.820998356811710000e+14 2.859453767272146250e+14 2.909224982932112500e+14 2.969113198689754375e+14 3.037758385091571250e+14 3.113735700561726250e+14 3.195644939915087500e+14 3.282178838088789375e+14 3.372165606307930625e+14 3.464588247639177500e+14 3.558586501259952500e+14 3.653447649099028750e+14 3.748591332159989375e+14 3.843552029052510625e+14 3.937961498101660625e+14 4.031532465549325625e+14 4.124044156141870625e+14 4.215329841326110000e+14 4.305266343107571875e+14 4.393765314507636250e+14 4.480766071652820000e+14 4.566229746905126250e+14 4.650134547732331875e+14 4.732471930022352500e+14 4.813243521513133125e+14 4.892458656617915000e+14 4.970132407768890000e+14 5.046284018235258750e+14 5.120935659304048750e+14 5.194111448674210000e+14 5.265836679000379375e+14 5.336137215343761250e+14 5.405039028230085000e+14 5.472567835214103750e+14 5.538748829503336875e+14 5.603606477946332500e+14 5.667164374478783750e+14 5.729445137516720000e+14 5.790470342328380000e+14 5.850260480886326250e+14 5.908834943308960000e+14 5.966212016161876250e+14 6.022408893817666250e+14 6.077441699661178750e+14 6.131325514735497500e+14 6.184074411947903750e+14 6.235701494108347500e+14 6.286218934494770000e+14 6.335638019261402500e+14 6.383969190466576250e+14 6.431222089435806250e+14 6.477405599727426250e+14 6.522527889625262500e+14 6.566596453525530000e+14 6.609618152269015000e+14 6.651599252187612500e+14 6.692545462629872500e+14 6.732461972216441250e+14 6.771353483339126250e+14 6.809224245314382500e+14 6.846078085940287500e+14 6.881918441468126250e+14 6.916748385223936250e+14 6.950570654653542500e+14 6.983387677015340000e+14 7.015201593669751250e+14 7.046014283069723750e+14 7.075827382492238750e+14 7.104642308468633750e+14 7.132460276160212500e+14 7.159282317517057500e+14 7.185109298433190000e+14 7.209941934809282500e+14 7.233780807667233750e+14 7.256626377389885000e+14 7.278478997005955000e+14 7.299338924604548750e+14 7.319206335030248750e+14 7.338081330721113750e+14 7.355963951884981250e+14 7.372854185874188750e+14 7.388751976045160000e+14 7.403657229774207500e+14 7.417569826080327500e+14 7.430489622461955000e+14 7.442416461309608750e+14 7.453350175690153750e+14 7.463290594664773750e+14 7.472237548042937500e+14 7.480190870747805000e+14 7.487150406584320000e+14 7.493116011645373750e+14 7.498087557231691250e+14 7.502064932300988750e+14 7.505048045601813750e+14 7.507036827252288750e+14 7.508031229999101250e+14 7.508031229999101250e+14
2.605042145777947188e+14 2.605042145777947188e+14 2.620236373775952500e+14 2.650222254363399062e+14 2.694190100049898125e+14 2.750938150790638438e+14 2.818937866297943750e+14 2.896456402046165625e+14 2.981703005959790625e+14 3.072958318051100000e+14 3.168663438162245000e+14 3.267465959888582500e+14 3.368231828198009375e+14 3.470035005697091875e+14 3.572135341733950625e+14 3.673951956197907500e+14 3.775036565942801875e+14 3.875049061097257500e+14 3.973736283364726250e+14 4.070914182605633750e+14 4.166453133793712500e+14 4.260266029090242500e+14 4.352298717542613125e+14 4.442522384744407500e+14 4.530927511126048125e+14 4.617519102236844375e+14 4.702312936644137500e+14 4.785332624384075625e+14 4.866607308864345625e+14 4.946169878361495000e+14 5.024055580551411875e+14 5.100300955329650625e+14 5.174943018635413750e+14 5.248018644077312500e+14 5.319564100150220000e+14 5.389614709727652500e+14 5.458204605481853125e+14 5.525366560099609375e+14 5.591131875100075000e+14 5.655530314747636250e+14 5.718590075223240000e+14 5.780337780281197500e+14 5.840798497476207500e+14 5.899995769338417500e+14 5.957951655912730000e+14 6.014686785138501250e+14 6.070220408849191250e+14 6.124570462147093750e+14 6.177753624980742500e+14 6.229785384457287500e+14 6.280680097165980000e+14 6.330451050697850000e+14 6.379110524008525000e+14 6.426669846071320000e+14 6.473139452651821250e+14 6.518528941015233750e+14 6.562847122415505000e+14 6.606102072324038750e+14 6.648301178340255000e+14 6.689451185832862500e+14 6.729558241287403750e+14 6.768627933462223750e+14 6.806665332377282500e+14 6.843675026206863750e+14 6.879661156133920000e+14 6.914627449305932500e+14 6.948577249905607500e+14 6.981513548454110000e+14 7.013439009435628750e+14 7.044355997221086250e+14 7.074266600630707500e+14 7.103172655835710000e+14 7.131075768007643750e+14 7.157977331599951250e+14 7.183878549403832500e+14 7.208780450382867500e+14 7.232683906390757500e+14 7.255589647878757500e+14 7.277498278550620000e+14 7.298410289005020000e+14 7.318326069565283750e+14 7.337245922185431250e+14 7.355170071541295000e+14 7.372098675340055000e+14 7.388031833903685000e+14 7.402969599028530000e+14 7.416911982121021250e+14 7.429858961818247500e+14 7.441810490804723750e+14 7.452766502209496250e+14 7.462726915270501250e+14 7.471691640608125000e+14 7.479660584852610000e+14 7.486633654787411250e+14 7.492610761006268750e+14 7.497591821095106250e+14 7.501576762298790000e+14 7.504565523754891250e+14 7.506558058298917500e+14 7.507554333721078750e+14 7.507554333721078750e+14
