1.671430707679758541e+19 1.671430707679758541e+19 1.667108484225229414e+19 1.658585855436811264e+19 1.646098375096710554e+19 1.629979699121557504e+19 1.610639698989654221e+19 1.588538564262571827e+19 1.564159855807015117e+19 1.537985525826944000e+19 1.510475243971867648e+19 1.482051276570375987e+19 1.453089077259682611e+19 1.423912946739388211e+19 1.394795694328246682e+19 1.365961130175493325e+19 1.337588322793726771e+19 1.309816763662808269e+19 1.282751810710180045e+19 1.256469990576336486e+19 1.231023906638035763e+19 1.206446622816454042e+19 1.182755477434759782e+19 1.159955334944027238e+19 1.138041314410057728e+19 1.117001049234194432e+19 1.096816538078718362e+19 1.077465646305818214e+19 1.058923313121833984e+19 1.041162513824107930e+19 1.024155020192087450e+19 1.007871995807919923e+19 9.922844572941402112e+18 9.773636272850616320e+18 9.630812004547788800e+18 9.494095400915945472e+18 9.363218194836039680e+18 9.237921196947767296e+18 9.117954930927075328e+18 9.003080001685203968e+18 8.893067257023899648e+18 8.787697791186342912e+18 8.686762828937688064e+18 8.590063520882338816e+18 8.497410674332534784e+18 8.408624438898950144e+18 8.323533961843176448e+18 8.241977024921583616e+18 8.163799671802063872e+18 8.088855833021970432e+18 8.017006953773117440e+18 7.948121628463434752e+18 7.882075244947539968e+18 7.818749640484156416e+18 7.758032770823673856e+18 7.699818393317645312e+18 7.644005764545536000e+18 7.590499352648817664e+18 7.539208564330697728e+18 7.490047486305457152e+18 7.442934640853396480e+18 7.397792755045634048e+18 7.354548543139554304e+18 7.313132501605084160e+18 7.273478716218291200e+18 7.235524680648779776e+18 7.199211125967524864e+18 7.164481860509635584e+18 7.131283619540301824e+18 7.099565924189681664e+18 7.069280949143470080e+18 7.040383398598201344e+18 7.012830390014255104e+18 6.986581345223783424e+18 6.961597888475237376e+18 6.937843751020408832e+18 6.915284681873629184e+18 6.893888364395930624e+18 6.873624338379244544e+18 6.854463927327275008e+18 6.836380170650172416e+18 6.819347760509817856e+18 6.803342983071267840e+18 6.788343663933586432e+18 6.774329117530349568e+18 6.761280100305970176e+18 6.749178767489323008e+18 6.738008633300547584e+18 6.727754534440540160e+18 6.718402596725789696e+18 6.709940204743454720e+18 6.702355974413505536e+18 6.695639728355912704e+18 6.689782473971698688e+18 6.684776384157017088e+18 6.680614780579292160e+18 6.677292119454181376e+18 6.674803979771318272e+18 6.673147053925874688e+18 6.672319140721894400e+18 6.672319140721894400e+18
1.755690276812511232e+19 1.755690276812511232e+19 1.750549479304873984e+19 1.740427513839871590e+19 1.725632724895578112e+19 1.706600676146638029e+19 1.683863472904998502e+19 1.658013092981921178e+19 1.629663469866670694e+19 1.599416238514299904e+19 1.567833720808118067e+19 1.535420694268525978e+19 1.502614647313542349e+19 1.469783055414370918e+19 1.437225754939428045e+19 1.405180548609755341e+19 1.373830505492527718e+19 1.343311830406141542e+19 1.313721561140956160e+19 1.285124658912409805e+19 1.257560279236396032e+19 1.231047157553674240e+19 1.205588133500571853e+19 1.181173886541521101e+19 1.157785977576287846e+19 1.135399296393089638e+19 1.113984010586889421e+19 1.093507102474044826e+19 1.073933569516961792e+19 1.055227352530378138e+19 1.037352045396774298e+19 1.020271430607087411e+19 1.003949876808452301e+19 9.883526276641611776e+18 9.734460056097775616e+18 9.591975493850411008e+18 9.455761003873949696e+18 9.325518497900171264e+18 9.200963558692322304e+18 9.081825389838741504e+18 8.967846600497678336e+18 8.858782870787351552e+18 8.754402533396584448e+18 8.654486098971538432e+18 8.558825746492740608e+18 8.467224794851869696e+18 8.379497167898968064e+18 8.295466862137085952e+18 8.214967423819701248e+18 8.137841440316437504e+18 8.063940049144156160e+18 7.993122466924740608e+18 7.925255539658232832e+18 7.860213315034341376e+18 7.797876637002474496e+18 7.738132762445736960e+18 7.680874999529466880e+18 7.626002367098153984e+18 7.573419274358542336e+18 7.523035219997470720e+18 7.474764509829901312e+18 7.428525992046610432e+18 7.384242809126128640e+18 7.341842165485632512e+18 7.301255109967094784e+18 7.262416332284379136e+18 7.225263972592122880e+18 7.189739443375556608e+18 7.155787262901200896e+18 7.123354899509670912e+18 7.092392626073568256e+18 7.062853383984339968e+18 7.034692656071964672e+18 7.007868347900132352e+18 6.982340676916490240e+18 6.958072068973149184e+18 6.935027061766212608e+18 6.913172214774996992e+18 6.892476025311763456e+18 6.872908850321210368e+18 6.854442833595571200e+18 6.837051838096394240e+18 6.820711383097672704e+18 6.805398585886947328e+18 6.791092107782073344e+18 6.777772104240593920e+18 6.765420178857158656e+18 6.754019341061581824e+18 6.743553967346381824e+18 6.734009765867972608e+18 6.725373744280104960e+18 6.717634180671758336e+18 6.710780597494851584e+18 6.704803738379230208e+18 6.699695547744434176e+18 6.695449153128798208e+18 6.692058850167454720e+18 6.689520090161205248e+18 6.687829470188371968e+18 6.686984725721648128e+18 6.686984725721648128e+18
1.849359999978924851e+19 1.849359999978924851e+19 1.843192509912781414e+19 1.831068234283694899e+19 1.813394364921119744e+19 1.790745493135299789e+19 1.763820383250793267e+19 1.733389037524058931e+19 1.700238125781995520e+19 1.665123253154689843e+19 1.628733674060471910e+19 1.591671101694082662e+19 1.554441135236744397e+19 1.517454232452671488e+19 1.481032870770024653e+19 1.445422019426824397e+19 1.410800804780169011e+19 1.377293993105283482e+19 1.344982509444964352e+19 1.313912630824002150e+19 1.284103760364149965e+19 1.255554843639863910e+19 1.228249566451009741e+19 1.202160502777588326e+19 1.177252383339663155e+19 1.153484642244287693e+19 1.130813379876791706e+19 1.109192859240860058e+19 1.088576632911934259e+19 1.068918379837117030e+19 1.050172515809044685e+19 1.032294628555756339e+19 1.015241777809937408e+19 9.989726921515905024e+18 9.834478875446308864e+18 9.686297270155806720e+18 9.544824365904650240e+18 9.409720891921872896e+18 9.280665655200808960e+18 9.157354988349968384e+18 9.039502089350097920e+18 8.926836293309502464e+18 8.819102306396935168e+18 8.716059424448616448e+18 8.617480752808585216e+18 8.523152439386773504e+18 8.432872929407636480e+18 8.346452247638516736e+18 8.263711311847622656e+18 8.184481279702153216e+18 8.108602930165689344e+18 8.035926079602464768e+18 7.966309032175945728e+18 7.899618063687069696e+18 7.835726937691481088e+18 7.774516452533136384e+18 7.715874017808195584e+18 7.659693258708678656e+18 7.605873646675032064e+18 7.554320154798129152e+18 7.504942936446152704e+18 7.457657025642630144e+18 7.412382057783640064e+18 7.369042009350659072e+18 7.327564955348135936e+18 7.287882843268380672e+18 7.249931282460488704e+18 7.213649347852027904e+18 7.178979397042748416e+18 7.145866899856704512e+18 7.114260279503627264e+18 7.084110764561310720e+18 7.055372251048092672e+18 7.028001173908755456e+18 7.001956387287577600e+18 6.977199053009793024e+18 6.953692536736670720e+18 6.931402311300836352e+18 6.910295866766425088e+18 6.890342626794659840e+18 6.871513870928268288e+18 6.853782662439151616e+18 6.837123781412239360e+18 6.821513662765184000e+18 6.806930338928263168e+18 6.793353386932038656e+18 6.780763879671749632e+18 6.769144341137632256e+18 6.758478705419106304e+18 6.748752279308366848e+18 6.739951708345584640e+18 6.732064946163341312e+18 6.725081227002782720e+18 6.718991041287829504e+18 6.713786114156975104e+18 6.709459386864999424e+18 6.706005000978825216e+18 6.703418285303491584e+18 6.701695745485468672e+18 6.700835056251459584e+18 6.700835056251459584e+18
1.954259475039680102e+19 1.954259475039680102e+19 1.946790562581459763e+19 1.932131963989048115e+19 1.910825182780209562e+19 1.883636233003152589e+19 1.851494615297030963e+19 1.815414814891819213e+19 1.776415321610793165e+19 1.735450834048936755e+19 1.693366536872661402e+19 1.650875332251419443e+19 1.608553698132216422e+19 1.566850043317672141e+19 1.526099899825722778e+19 1.486543721364164403e+19 1.448344577555380838e+19 1.411604258159665766e+19 1.376377144506635878e+19 1.342681719851371930e+19 1.310509868076061286e+19 1.279834235427203891e+19 1.250613965843671859e+19 1.222799108817525965e+19 1.196333965311316582e+19 1.171159596648444518e+19 1.147215681160977203e+19 1.124441867278687027e+19 1.102778740939883315e+19 1.082168499774253875e+19 1.062555405968542310e+19 1.043886073386977280e+19 1.026109631661420339e+19 1.009177799929255322e+19 9.930448951083831296e+18 9.776677935824676864e+18 9.630058605394632704e+18 9.490208576542504960e+18 9.356768370882689024e+18 9.229400277049710592e+18 9.107787178213964800e+18 8.991631376182654976e+18 8.880653434250337280e+18 8.774591054139011072e+18 8.673197997252142080e+18 8.576243056656690176e+18 8.483509083390776320e+18 8.394792068635009024e+18 8.309900281799356416e+18 8.228653463525414912e+18 8.150882071878968320e+18 8.076426579527560192e+18 8.005136819400570880e+18 7.936871376166543360e+18 7.871497020798590976e+18 7.808888185505585152e+18 7.748926476363950080e+18 7.691500221076062208e+18 7.636504049395519488e+18 7.583838503886887936e+18 7.533409678822774784e+18 7.485128885158420480e+18 7.438912339660777472e+18 7.394680876402208768e+18 7.352359678957747200e+18 7.311878031767106560e+18 7.273169089238802432e+18 7.236169661282783232e+18 7.200820014060073984e+18 7.167063684833166336e+18 7.134847309889449984e+18 7.104120464591984640e+18 7.074835514687919104e+18 7.046947478075157504e+18 7.020413896292499456e+18 6.995194715058377728e+18 6.971252173238448128e+18 6.948550699672893440e+18 6.927056817341250560e+18 6.906739054385550336e+18 6.887567861552387072e+18 6.869515535651120128e+18 6.852556148659203072e+18 6.836665482136970240e+18 6.821820966642980864e+18 6.808001625867780096e+18 6.795188025228795904e+18 6.783362224691964928e+18 6.772507735607259136e+18 6.762609481365097472e+18 6.753653761699430400e+18 6.745628220480670720e+18 6.738521816858150912e+18 6.732324799627305984e+18 6.727028684711449600e+18 6.722626235661981696e+18 6.719111447094215680e+18 6.716479530988835840e+18 6.714726905801297920e+18 6.713851188333455360e+18 6.713851188333455360e+18
2.072705855281328128e+19 2.072705855281328128e+19 2.063570655026844877e+19 2.045669243025285939e+19 2.019723992395648614e+19 1.986766518149897421e+19 1.948051937588537344e+19 1.904937643806716314e+19 1.858757978375363379e+19 1.810725910637789184e+19 1.761875358823087309e+19 1.713041264953368576e+19 1.664866516369439949e+19 1.617823985440812237e+19 1.572244604764009472e+19 1.528345725061559706e+19 1.486256728732760474e+19 1.446040692787557171e+19 1.407711944631660544e+19 1.371249873772153651e+19 1.336609563098155008e+19 1.303729832443983872e+19 1.272539235422727578e+19 1.242960468863808717e+19 1.214913568583760282e+19 1.188318187414807962e+19 1.163095185571198566e+19 1.139167709969672192e+19 1.116461896825518899e+19 1.094907298956867789e+19 1.074437113954925158e+19 1.054988270114752102e+19 1.036501412428219392e+19 1.018920819935644262e+19 1.002194277463073587e+19 9.862729185768556544e+18 9.711110519588407296e+18 9.566659799574720512e+18 9.428978155091388416e+18 9.297693017289383936e+18 9.172456370734561280e+18 9.052943079547875328e+18 8.938849299402603520e+18 8.829890981353322496e+18 8.725802469646771200e+18 8.626335192986253312e+18 8.531256446889626624e+18 8.440348263572035584e+18 8.353406365030767616e+18 8.270239194585457664e+18 8.190667021939354624e+18 8.114521116806406144e+18 8.041642986243429376e+18 7.971883670998663168e+18 7.905103096409032704e+18 7.841169473629137920e+18 7.779958747239691264e+18 7.721354085552078848e+18 7.665245410191695872e+18 7.611528961800008704e+18 7.560106898941855744e+18 7.510886927537285120e+18 7.463781958355962880e+18 7.418709790315999232e+18 7.375592817518170112e+18 7.334357758121496576e+18 7.294935403327208448e+18 7.257260384886217728e+18 7.221270959681288192e+18 7.186908810059439104e+18 7.154118858704178176e+18 7.122849096941417472e+18 7.093050425467961344e+18 7.064676506578713600e+18 7.037683627047938048e+18 7.012030570892856320e+18 6.987678501313745920e+18 6.964590851165769728e+18 6.942733221372900352e+18 6.922073286745144320e+18 6.902580708706657280e+18 6.884227054485006336e+18 6.866985722350757888e+18 6.850831872532514816e+18 6.835742363465515008e+18 6.821695693062269952e+18 6.808671944721761280e+18 6.796652737819674624e+18 6.785621182446135296e+18 6.775561838179695616e+18 6.766460676707175424e+18 6.758305048118233088e+18 6.751083650721865728e+18 6.744786504248937472e+18 6.739404926321164288e+18 6.734931512082101248e+18 6.731360116900401152e+18 6.728685842069364736e+18 6.726905023440483328e+18 6.726015222941360128e+18 6.726015222941360128e+18
2.207687234483955712e+19 2.207687234483955712e+19 2.196401042212672717e+19 2.174308195421762765e+19 2.142367661961421210e+19 2.101981310517117338e+19 2.054875926819210854e+19 2.002903653879132979e+19 1.947836835495090176e+19 1.891222961361630413e+19 1.834317314011236352e+19 1.778077442932219699e+19 1.723194036336140288e+19 1.670136922452040294e+19 1.619202791370162995e+19 1.570557906983333069e+19 1.524273387031724237e+19 1.480352939916887859e+19 1.438753965636726579e+19 1.399403234934298010e+19 1.362208327375571558e+19 1.327065842452547379e+19 1.293867200684091392e+19 1.262502668820137779e+19 1.232864090042267648e+19 1.204846678379590246e+19 1.178350142904844493e+19 1.153279336569678029e+19 1.129544571816766464e+19 1.107061706117975450e+19 1.085752071917911450e+19 1.065542304466168013e+19 1.046364105694581965e+19 1.028153971138280653e+19 1.010852898799442739e+19 9.944060929904232448e+18 9.787626719656398848e+18 9.638753851174461440e+18 9.497003433464913920e+18 9.361967646849984512e+18 9.233267361787725824e+18 9.110549922939153408e+18 8.993487096146770944e+18 8.881773172719621120e+18 8.775123223384431616e+18 8.673271493099962368e+18 8.575969927381552128e+18 8.482986820654386176e+18 8.394105577310238720e+18 8.309123576484505600e+18 8.227851132027120640e+18 8.150110539663078400e+18 8.075735203889504256e+18 8.004568837713753088e+18 7.936464728883015680e+18 7.871285066781223936e+18 7.808900324666022912e+18 7.749188692384327680e+18 7.692035555137588224e+18 7.637333014267299840e+18 7.584979446398113792e+18 7.534879097611731968e+18 7.486941709631012864e+18 7.441082175272778752e+18 7.397220220680954880e+18 7.355280112081988608e+18 7.315190385012651008e+18 7.276883594159474688e+18 7.240296082120016896e+18 7.205367765551011840e+18 7.172041937308686336e+18 7.140265083313518592e+18 7.109986712986571776e+18 7.081159202208760832e+18 7.053737647848807424e+18 7.027679732991238144e+18 7.002945602073504768e+18 6.979497745211774976e+18 6.957300891059332096e+18 6.936321907599548416e+18 6.916529710328901632e+18 6.897895177333765120e+18 6.880391070809071616e+18 6.863991964607451136e+18 6.848674177444422656e+18 6.834415711419396096e+18 6.821196195543363584e+18 6.808996833993015296e+18 6.797800358837649408e+18 6.787590987009735680e+18 6.778354381312957440e+18 6.770077615282752512e+18 6.762749141734201344e+18 6.756358764850837504e+18 6.750897615685367808e+18 6.746358130959975424e+18 6.742734035069598720e+18 6.740020325206579200e+18 6.738213259539665920e+18 6.737310348394240000e+18 6.737310348394240000e+18
2.363103899210027827e+19 2.363103899210027827e+19 2.349030257125738086e+19 2.321477749865477325e+19 2.281691839226417971e+19 2.231589522808683725e+19 2.173608204622118093e+19 2.110342219601570611e+19 2.044183006226878464e+19 1.977105626668923290e+19 1.910607732534976512e+19 1.845745955428472013e+19 1.783214464607096832e+19 1.723430456693253325e+19 1.666609824649335194e+19 1.612827707750426829e+19 1.562064217596335514e+19 1.514237732162300109e+19 1.469228535197268173e+19 1.426895274462336410e+19 1.387086216196006502e+19 1.349646791890314035e+19 1.314424534897641062e+19 1.281272197451210957e+19 1.250049611198414234e+19 1.220624689340674048e+19 1.192873850269975962e+19 1.166682058536613888e+19 1.141942619477992653e+19 1.118556821838075494e+19 1.096433493129845146e+19 1.075488511710718157e+19 1.055644304976248832e+19 1.036829352905588326e+19 1.018977709121682637e+19 1.002028546746787430e+19 9.859257329932838912e+18 9.706174341737515008e+18 9.560557513189560320e+18 9.421963856285759488e+18 9.289983323848417280e+18 9.164236016190102528e+18 9.044369636536014848e+18 8.930057175925236736e+18 8.820994808564359168e+18 8.716899979339595776e+18 8.617509666211699712e+18 8.522578801389102080e+18 8.431878836407597056e+18 8.345196437480275968e+18 8.262332298680423424e+18 8.183100061659420672e+18 8.107325331667374080e+18 8.034844780630885376e+18 7.965505328947461120e+18 7.899163398481880064e+18 7.835684229999143936e+18 7.774941258946649088e+18 7.716815544109529088e+18 7.661195244213237760e+18 7.607975138042265600e+18 7.557056184087487488e+18 7.508345116133079040e+18 7.461754071550801920e+18 7.417200249389647872e+18 7.374605595635582976e+18 7.333896513273398272e+18 7.295003595013360640e+18 7.257861376752106496e+18 7.222408110023227392e+18 7.188585551859463168e+18 7.156338770638711808e+18 7.125615966620566528e+18 7.096368306001757184e+18 7.068549767428033536e+18 7.042116999998813184e+18 7.017029191889789952e+18 6.993247948799356928e+18 6.970737181497337856e+18 6.949463001820526592e+18 6.929393626519400448e+18 6.910499288414579712e+18 6.892752154371179520e+18 6.876126249644067840e+18 6.860597388188267520e+18 6.846143108566193152e+18 6.832742615117945856e+18 6.820376724092417024e+18 6.809027814466011136e+18 6.798679783202803712e+18 6.789318004734564352e+18 6.780929294462394368e+18 6.773501876102966272e+18 6.767025352722720768e+18 6.761490681322068992e+18 6.756890150849577984e+18 6.753217363542977536e+18 6.750467219510026240e+18 6.748635904477642752e+18 6.747720880652763136e+18 6.747720880652763136e+18
2.544098896993985741e+19 2.544098896993985741e+19 2.526432524166589645e+19 2.491752244174510490e+19 2.441578056703429837e+19 2.378529660109502054e+19 2.306185900110203699e+19 2.228315116469875098e+19 2.148197518104675123e+19 2.068331801370480230e+19 1.990438713077316403e+19 1.915600169553413734e+19 1.844425659629350707e+19 1.777197514713682739e+19 1.713982090882964070e+19 1.654709193732596941e+19 1.599226572410020045e+19 1.547336327994805658e+19 1.498818732595256320e+19 1.453447484880792166e+19 1.410999221483889664e+19 1.371259214111066112e+19 1.334024557675763917e+19 1.299105726728242995e+19 1.266327087420138291e+19 1.235526756682137190e+19 1.206556068669984154e+19 1.179278819988344013e+19 1.153570405659223654e+19 1.129316917804807987e+19 1.106414252210588467e+19 1.084767250048262963e+19 1.064288890184292352e+19 1.044899539727612928e+19 1.026526265455164006e+19 1.009102205596958925e+19 9.925659995514017792e+18 9.768612720196143104e+18 9.619361675112011776e+18 9.477429309905645568e+18 9.342375304721801216e+18 9.213793175474919424e+18 9.091307220765705216e+18 8.974569775658454016e+18 8.863258740539029504e+18 8.757075356248036352e+18 8.655742199529402368e+18 8.559001375498292224e+18 8.466612886286330880e+18 8.378353157259467776e+18 8.294013704225914880e+18 8.213399926869176320e+18 8.136330015267120128e+18 8.062633957808220160e+18 7.992152640105853952e+18 7.924737025657267200e+18 7.860247410009963520e+18 7.798552741099028480e+18 7.739529999216907264e+18 7.683063630784294912e+18 7.629045030717067264e+18 7.577372068739556352e+18 7.527948655486580736e+18 7.480684344673434624e+18 7.435493968000748544e+18 7.392297299805565952e+18 7.351018748776256512e+18 7.311587074321511424e+18 7.273935125426522112e+18 7.237999600045878272e+18 7.203720823276146688e+18 7.171042542723763200e+18 7.139911739638407168e+18 7.110278454520413184e+18 7.082095626034954240e+18 7.055318942177057792e+18 7.029906702731721728e+18 7.005819692163559424e+18 6.983021062151624704e+18 6.961476223058391040e+18 6.941152743688195072e+18 6.922020258750395392e+18 6.904050383496915968e+18 6.887216635053336576e+18 6.871494360007495680e+18 6.856860667860727808e+18 6.843294369984248832e+18 6.830775923757476864e+18 6.819287381596621824e+18 6.808812344610833408e+18 6.799335920650002432e+18 6.790844686533067776e+18 6.783326654268781568e+18 6.776771241102417920e+18 6.771169243242016768e+18 6.766512813136893952e+18 6.762795440199052288e+18 6.760011934875318272e+18 6.758158415994423296e+18 6.757232301329195008e+18 6.757232301329195008e+18
2.757490199558919782e+19 2.757490199558919782e+19 2.735308382093996442e+19 2.691414827065702810e+19 2.627352389498603110e+19 2.546624684555241472e+19 2.454852241653473280e+19 2.357788084580037837e+19 2.259983969816514970e+19 2.164503493609965158e+19 2.073165430200668570e+19 1.986907068541016064e+19 1.906095958888034714e+19 1.830753312794843955e+19 1.760701253597202227e+19 1.695655661059943424e+19 1.635283115353861939e+19 1.579235013673892045e+19 1.527167428104190976e+19 1.478752142538111181e+19 1.433682276416670106e+19 1.391674623304460083e+19 1.352470032830811546e+19 1.315832665053493043e+19 1.281548633097379226e+19 1.249424352645341184e+19 1.219284792187212186e+19 1.190971739058674074e+19 1.164342146506783334e+19 1.139266595781655552e+19 1.115627887896721408e+19 1.093319767953147085e+19 1.072245778041517670e+19 1.052318230942315110e+19 1.033457294998642074e+19 1.015590179887293850e+19 9.986504130881579008e+18 9.825771973391071232e+18 9.673148400680902656e+18 9.528122465931868160e+18 9.390224696997441536e+18 9.259023089969475584e+18 9.134119541996846080e+18 9.015146671633328128e+18 8.901764981149817856e+18 8.793660320750303232e+18 8.690541619514362880e+18 8.592138852197574656e+18 8.498201214808062976e+18 8.408495485196973056e+18 8.322804547805099008e+18 8.240926064245908480e+18 8.162671273622235136e+18 8.087863908409298944e+18 8.016339213427066880e+18 7.947943056901510144e+18 7.882531123904660480e+18 7.819968183592282112e+18 7.760127422646032384e+18 7.702889838192831488e+18 7.648143684233655296e+18 7.595783966280988672e+18 7.545711979490446336e+18 7.497834886088351744e+18 7.452065328351889408e+18 7.408321073799972864e+18 7.366524689607668736e+18 7.326603243570934784e+18 7.288488029226440704e+18 7.252114312978002944e+18 7.217421101300294656e+18 7.184350926285389824e+18 7.152849647971463168e+18 7.122866272047753216e+18 7.094352781668318208e+18 7.067263982230887424e+18 7.041557358087948288e+18 7.017192940256680960e+18 6.994133184283746304e+18 6.972342857501273088e+18 6.951788934982909952e+18 6.932440503574235136e+18 6.914268673430922240e+18 6.897246496551720960e+18 6.881348891841891328e+18 6.866552576287068160e+18 6.852836001857780736e+18 6.840179297801751552e+18 6.828564218014892032e+18 6.817974093212848128e+18 6.808393787653688320e+18 6.799809660188548096e+18 6.792209529441771520e+18 6.785582642944866304e+18 6.779919650069952512e+18 6.775212578628615168e+18 6.771454815020979200e+18 6.768641087838034944e+18 6.766767454837505024e+18 6.765831293230221312e+18 6.765831293230221312e+18
3.012267732550186189e+19 3.012267732550186189e+19 2.984796514014733107e+19 2.929445650472849408e+19 2.846764931194223821e+19 2.740984841322686874e+19 2.622060683901922509e+19 2.499331894131391283e+19 2.379047742668560384e+19 2.264639542461626778e+19 2.157657883978505421e+19 2.058559706400184730e+19 1.967216925904832512e+19 1.883212696074576282e+19 1.806005737202849997e+19 1.735018817832838349e+19 1.669684905611496653e+19 1.609469926053662106e+19 1.553882655306266624e+19 1.502477603369584640e+19 1.454854169591001907e+19 1.410653921130402202e+19 1.369557038599618355e+19 1.331278512253258752e+19 1.295564406034910822e+19 1.262188352435104768e+19 1.230948351865985843e+19 1.201663899364550656e+19 1.174173433284138598e+19 1.148332085963872256e+19 1.124009709629593395e+19 1.101089148631542170e+19 1.079464729543114957e+19 1.059040942415386214e+19 1.039731288880148890e+19 1.021457275397205606e+19 1.004147532511418778e+19 9.877370433951817728e+18 9.721664671433746432e+18 9.573815442408615936e+18 9.433325733398638592e+18 9.299739499807447040e+18 9.172637591851234304e+18 9.051634149669311488e+18 8.936373407669529600e+18 8.826526856401107968e+18 8.721790717308868608e+18 8.621883691774454784e+18 8.526544951036802048e+18 8.435532338031725568e+18 8.348620756007559168e+18 8.265600722052525056e+18 8.186277066489669632e+18 8.110467761523598336e+18 8.038002864617741312e+18 7.968723563889650688e+18 7.902481314376483840e+18 7.839137055378546688e+18 7.778560500265086976e+18 7.720629491149150208e+18 7.665229411728571392e+18 7.612252652366637056e+18 7.561598122164161536e+18 7.513170803368222720e+18 7.466881343982878720e+18 7.422645684903864320e+18 7.380384718300565504e+18 7.340023974322447360e+18 7.301493333518651392e+18 7.264726762635359232e+18 7.229662071699150848e+18 7.196240690510848000e+18 7.164407462866032640e+18 7.134110456989159424e+18 7.105300790819906560e+18 7.077932470925916160e+18 7.051962243937076224e+18 7.027349459504715776e+18 7.004055943886029824e+18 6.982045883341211648e+18 6.961285716608944128e+18 6.941744035796439040e+18 6.923391495083862016e+18 6.906200726700380160e+18 6.890146263681269760e+18 6.875204468962757632e+18 6.861353470414219264e+18 6.848573101446762496e+18 6.836844846872888320e+18 6.826151793725046784e+18 6.816478586770932736e+18 6.807811388491589632e+18 6.800137843313999872e+18 6.793447045914170368e+18 6.787729513429063680e+18 6.782977161437027328e+18 6.779183283586204672e+18 6.776342534769530880e+18 6.774450917762959360e+18 6.773505773261053952e+18 6.773505773261053952e+18
3.319954609293853901e+19 3.319954609293853901e+19 3.287399540446532403e+19 3.219380271732092928e+19 3.112250127952683827e+19 2.968603001190976717e+19 2.810016390589398630e+19 2.652456394586846413e+19 2.503780849899452416e+19 2.366859114725813862e+19 2.242131473989622170e+19 2.128997034847687885e+19 2.026471878495120179e+19 1.933483290625204224e+19 1.848995357609705472e+19 1.772058080631723622e+19 1.701821980928783974e+19 1.637537338339693978e+19 1.578546930358429286e+19 1.524276441516802867e+19 1.474224505820724634e+19 1.427953277889143398e+19 1.385079901522845286e+19 1.345268982761621299e+19 1.308226047131144192e+19 1.273691902833673011e+19 1.241437809765588787e+19 1.211261350852641792e+19 1.182982907833704243e+19 1.156442653203904922e+19 1.131497980835760947e+19 1.108021308436185702e+19 1.085898194801844224e+19 1.065025723539584410e+19 1.045311112471095706e+19 1.026670514398467072e+19 1.009027980376140390e+19 9.923145612375367680e+18 9.764675269834455040e+18 9.614296868669310976e+18 9.471487957063641088e+18 9.335770342109130752e+18 9.206705529854156800e+18 9.083890714562078720e+18 8.966955242782537728e+18 8.855557488900815872e+18 8.749382088125369344e+18 8.648137480698256384e+18 8.551553727714607104e+18 8.459380564516937728e+18 8.371385662357869568e+18 8.287353073038177280e+18 8.207081834642436096e+18 8.130384719407086592e+18 8.057087107244971008e+18 7.987025970582500352e+18 7.920048957996167168e+18 7.856013565709446144e+18 7.794786387368838144e+18 7.736242433690390528e+18 7.680264514583301120e+18 7.626742677237940224e+18 7.575573694431046656e+18 7.526660597967451136e+18 7.479912252759529472e+18 7.435242967553909760e+18 7.392572138760530944e+18 7.351823924229872640e+18 7.312926944167738368e+18 7.275814006679498752e+18 7.240421855702548480e+18 7.206690939321553920e+18 7.174565196669792256e+18 7.143991861804969984e+18 7.114921283112254464e+18 7.087306756933513216e+18 7.061104374252060672e+18 7.036272879378561024e+18 7.012773539687660544e+18 6.990570025548241920e+18 6.969628299673629696e+18 6.949916515193352192e+18 6.931404921815662592e+18 6.914065779511171072e+18 6.897873279203067904e+18 6.882803469999583232e+18 6.868834192549716992e+18 6.855945018144681984e+18 6.844117193225309184e+18 6.833333588990290944e+18 6.823578655831917568e+18 6.814838382355266560e+18 6.807100258763996160e+18 6.800353244420974592e+18 6.794587739415681024e+18 6.789795559992248320e+18 6.785969917712901120e+18 6.783105402251385856e+18 6.781197967729736704e+18 6.780244922529973248e+18 6.780244922529973248e+18
