0.548876953125	1.37060254928656E-03	1.82165473233908E-03	-1.4977731363615	1.50253297761083E-03	1.37060254928656E-08	-29.95546272723
0.54888671875	1.40723641379736E-03	1.81108596734703E-03	-1.49782193970168	1.50537831359543E-03	1.40723641379736E-08	-29.9564387940336
0.548896484375	1.49867089930922E-03	1.80667440872639E-03	-1.49779713989119	1.51482920045964E-03	1.49867089930922E-08	-29.9559427978238
0.54890625	1.53875313117169E-03	1.82604708243161E-03	-1.49780883293715	1.51053085573949E-03	1.53875313117169E-08	-29.9561766587431
0.548916015625	1.67256730492227E-03	1.7928569286596E-03	-1.4978176371369	1.48737235576846E-03	1.67256730492227E-08	-29.9563527427381
0.54892578125	1.72035142895766E-03	1.82528456207365E-03	-1.49780803578324	1.50714942719787E-03	1.72035142895766E-08	-29.9561607156647
0.548935546875	1.76900182850659E-03	1.81227005668916E-03	-1.49780925101368	1.50392588693649E-03	1.76900182850659E-08	-29.9561850202736
0.5489453125	1.79412338184193E-03	1.8337085202802E-03	-1.49780576495687	1.50832245708443E-03	1.79412338184193E-08	-29.9561152991373
0.548955078125	1.84295568033121E-03	1.81265073479153E-03	-1.49781168089248	1.50390580529347E-03	1.84295568033121E-08	-29.9562336178496
0.54896484375	1.8842275312636E-03	1.81551833520643E-03	-1.49779682120425	1.51230226038024E-03	1.8842275312636E-08	-29.9559364240849
0.548974609375	0.001891182619147	1.79821072379127E-03	-1.49782333392068	1.49761806824245E-03	1.891182619147E-08	-29.9564666784136
0.548984375	1.90505481441505E-03	1.82095318450592E-03	-1.49779851417406	1.50772568304092E-03	1.90505481441505E-08	-29.9559702834813
0.548994140625	1.88759484444745E-03	1.80228234967217E-03	-1.49782920969301	1.50336840306409E-03	1.88759484444745E-08	-29.9565841938602
0.54900390625	1.91549814189784E-03	1.81652023456991E-03	-1.49779797633528	1.50965570355766E-03	1.91549814189784E-08	-29.9559595267056
0.549013671875	1.92513558431528E-03	1.82251795195043E-03	-1.49781950909528	1.51524611283094E-03	1.92513558431528E-08	-29.9563901819056
0.5490234375	1.91487386473454E-03	1.81232986506075E-03	-1.49778960971162	1.49533079820685E-03	1.91487386473454E-08	-29.9557921942323
0.549033203125	1.95914835785516E-03	1.82075265911408E-03	-1.49780466890661	1.50740786921233E-03	1.95914835785516E-08	-29.9560933781322
0.54904296875	1.99527930817567E-03	1.81696203071624E-03	-1.49779773753835	1.51194384670816E-03	1.99527930817567E-08	-29.955954750767
0.549052734375	2.03499832423404E-03	1.81263094418682E-03	-1.49780614316114	1.50303007103503E-03	2.03499832423404E-08	-29.9561228632228
0.5490625	2.01090428163298E-03	1.82616713573225E-03	-1.49779516767012	1.51124739204533E-03	2.01090428163298E-08	-29.9559033534024
0.549072265625	2.00691254576668E-03	1.81036491994746E-03	-1.49778463048278	1.5035668911878E-03	2.00691254576668E-08	-29.9556926096557
0.54908203125	2.01304181246087E-03	1.83043899596669E-03	-1.49778604521998	1.5180314949248E-03	2.01304181246087E-08	-29.9557209043996
0.549091796875	1.98237583390437E-03	1.80900082341395E-03	-1.49779164145002	1.50056293932721E-03	1.98237583390437E-08	-29.9558328290004
0.5491015625	2.00644877622835E-03	1.83178199222311E-03	-1.49779670202406	1.50255247717723E-03	2.00644877622835E-08	-29.9559340404812
0.549111328125	1.97189088794403E-03	1.81511713890359E-03	-1.49779072584352	1.51711661601439E-03	1.97189088794403E-08	-29.9558145168703
0.54912109375	1.95039829122834E-03	1.80218194145709E-03	-1.49781102387351	1.48842635098845E-03	1.95039829122834E-08	-29.9562204774702
0.549130859375	1.93366358871572E-03	1.82337942533195E-03	-1.49777893369901	1.52252803673036E-03	1.93366358871572E-08	-29.9555786739802
0.549140625	1.84303644346073E-03	1.81052499101497E-03	-1.49782090433291	1.50191626744345E-03	1.84303644346073E-08	-29.9564180866582
0.549150390625	1.83208874659613E-03	1.80974238901399E-03	-1.49778626378975	1.52169275679626E-03	1.83208874659613E-08	-29.955725275795
0.54916015625	1.72113737789914E-03	1.82502422831021E-03	-1.49780186082353	1.49095401866361E-03	1.72113737789914E-08	-29.9560372164706
0.549169921875	1.67470483575016E-03	1.82267802301794E-03	-1.49777775834082	1.53120316099375E-03	1.67470483575016E-08	-29.9555551668163
0.5491796875	1.66389771038666E-03	1.81842668098398E-03	-1.49780289648334	1.49083440192044E-03	1.66389771038666E-08	-29.9560579296667
0.549189453125	1.62617434398271E-03	1.79925380507484E-03	-1.49778140315902	1.51367465150543E-03	1.62617434398271E-08	-29.9556280631805
0.54919921875	1.66085374075919E-03	1.8340686801821E-03	-1.49779953047982	1.49970801430754E-03	1.66085374075919E-08	-29.9559906095965
0.549208984375	1.65212302817963E-03	1.79590482730418E-03	-1.49780630265013	1.51837040903047E-03	1.65212302817963E-08	-29.9561260530027
0.54921875	1.69317267136648E-03	1.82977659278549E-03	-1.49779110404779	1.52123480802402E-03	1.69317267136648E-08	-29.9558220809558
0.549228515625	1.71601670444943E-03	1.80902061401866E-03	-1.49780570485746	1.49379906360991E-03	1.71601670444943E-08	-29.9561140971491
0.54923828125	1.77442518179305E-03	0.001830940018408	-1.49778592502116	1.52053849888034E-03	1.77442518179305E-08	-29.9557185004232
0.549248046875	1.82860021595843E-03	1.81245020939969E-03	-1.49779715953628	1.49636529386044E-03	1.82860021595843E-08	-29.9559431907255
0.5492578125	1.87362253200263E-03	1.82089235750027E-03	-1.497787538392	1.51449072291143E-03	1.87362253200263E-08	-29.9557507678401
0.549267578125	1.93574102013372E-03	1.81182811502367E-03	-1.49779949017102	1.5052585513331E-03	1.93574102013372E-08	-29.9559898034204
0.54927734375	1.95731394342147E-03	1.81956886081025E-03	-1.49778174163657	1.48995866766199E-03	1.95731394342147E-08	-29.9556348327314
0.549287109375	1.98987603653222E-03	1.82071278686635E-03	-1.49779931118246	1.51025305967778E-03	1.98987603653222E-08	-29.9559862236492
0.549296875	1.97876681340858E-03	0.001821254263632	-1.49778612423688	1.48794933920726E-03	1.97876681340858E-08	-29.9557224847376
0.549306640625	2.00511829461902E-03	1.81519746547565E-03	-1.49780128340353	1.51616186485626E-03	2.00511829461902E-08	-29.9560256680706
0.54931640625	2.02840485144407E-03	1.81533745490015E-03	-1.4977981960692	1.49067476741038E-03	2.02840485144407E-08	-29.955963921384
0.549326171875	2.06092619919218E-03	1.82989751920104E-03	-1.49778666265775	1.50239386130124E-03	2.06092619919218E-08	-29.9557332531549
0.5493359375	2.08840690902434E-03	1.82247764314525E-03	-1.49780305640888	1.50567619130015E-03	2.08840690902434E-08	-29.9560611281777
0.549345703125	2.0922783005517E-03	1.81046474608593E-03	-1.49778672130196	1.51751417433843E-03	2.0922783005517E-08	-29.9557344260393
0.54935546875	2.05882926820777E-03	1.82203570147976E-03	-1.49780530657154	1.48383041960187E-03	2.05882926820777E-08	-29.9561061314307
0.549365234375	2.05110787646845E-03	1.81840659934096E-03	-1.49779714003671	1.52801963849925E-03	2.05110787646845E-08	-29.9559428007342
0.549375	1.97949164430611E-03	1.81475596036762E-03	-1.49779937069979	1.47760336403735E-03	1.97949164430611E-08	-29.9559874139959
0.549384765625	0.001910640130518	1.82291827513836E-03	-1.4977852285665	1.53466462506913E-03	1.910640130518E-08	-29.95570457133
0.54939453125	1.81884213816375E-03	1.82706935447641E-03	-1.49780218009255	1.48518331116065E-03	1.81884213816375E-08	-29.956043601851
0.549404296875	1.66363519383594E-03	1.80137969437055E-03	-1.49776857535471	1.52425898704678E-03	1.66363519383594E-08	-29.9553715070942
0.5494140625	1.58123366418295E-03	1.8290949810762E-03	-1.4978020003764	1.50880034198053E-03	1.58123366418295E-08	-29.9560400075279
0.549423828125	1.42046294058673E-03	1.80942210135981E-03	-1.49776508915238	1.48918275954202E-03	1.42046294058673E-08	-29.9553017830476
0.54943359375	1.39088515425101E-03	1.81349329068325E-03	-1.49780994805042	1.51904692756943E-03	1.39088515425101E-08	-29.9561989610083
0.549443359375	1.26693019410595E-03	1.83240365004167E-03	-1.49775755999144	1.49135186802596E-03	1.26693019410595E-08	-29.9551511998288
0.549453125	1.27688937936909E-03	1.80755712790415E-03	-1.49780956940958	1.5285168774426E-03	1.2768893793691E-08	-29.9561913881917
0.549462890625	1.30660861032084E-03	1.83146141353063E-03	-1.49778666222119	1.49254454299808E-03	1.30660861032084E-08	-29.9557332444238
0.54947265625	1.36898932396434E-03	1.80703558726236E-03	-1.49780534615275	1.52469627209939E-03	1.36898932396434E-08	-29.9561069230549
0.549482421875	1.38911113026552E-03	1.81790426722728E-03	-1.497805446852	1.48108490975574E-03	1.38911113026552E-08	-29.95610893704
0.5494921875	1.42374934512191E-03	1.80938179255463E-03	-1.4978212225833	1.51992222527042E-03	1.42374934512191E-08	-29.9564244516659
0.549501953125	1.39518000651151E-03	1.81870767846704E-03	-1.49779925137409	1.49258485180326E-03	1.39518000651151E-08	-29.9559850274818
0.54951171875	1.39032083097845E-03	1.80344548425637E-03	-1.49782070453512	1.51114785694517E-03	1.39032083097845E-08	-29.9564140907023
0.549521484375	1.37165043270215E-03	0.00182514442713	-1.49781542582787	1.49867293657735E-03	1.37165043270215E-08	-29.9563085165573
0.54953125	1.31366483401507E-03	1.8085993360728E-03	-1.49779182131169	1.50446343468502E-03	1.31366483401507E-08	-29.9558364262339
0.549541015625	1.34108544443734E-03	1.8160798936151E-03	-1.49781152213109	1.50693027535453E-03	1.34108544443734E-08	-29.9562304426217
0.54955078125	1.39963551191613E-03	1.80747665581293E-03	-1.49777869490208	1.51425178046338E-03	1.39963551191613E-08	-29.9555738980416
0.549560546875	1.40286196256056E-03	1.82536488864571E-03	-1.49780847306829	1.50275169289671E-03	1.40286196256056E-08	-29.9561694613658
0.5495703125	1.51433661812916E-03	1.80294460733421E-03	-1.49778345483355	1.50046340422705E-03	1.51433661812916E-08	-29.955669096671
0.549580078125	1.50919557199813E-03	1.82995718205348E-03	-1.4977995105437	1.50589490658604E-03	1.50919557199813E-08	-29.955990210874
0.54958984375	1.66776866535656E-03	1.80867937160656E-03	-1.49780413121334	1.50734835187905E-03	1.66776866535656E-08	-29.9560826242669
0.549599609375	1.7135968664661E-03	1.83065902092494E-03	-1.49778847495327	1.50806372403167E-03	1.7135968664661E-08	-29.9557694990654
0.549609375	1.70375860761851E-03	1.80803792318329E-03	-1.49781273619737	1.50864114402793E-03	1.70375860761851E-08	-29.9562547239475
0.549619140625	1.79551498149522E-03	1.82446223334409E-03	-1.49780735868262	1.5085814811755E-03	1.79551498149522E-08	-29.9561471736524
0.54962890625	1.76446555997245E-03	1.80308459675871E-03	-1.49782160093309	1.51283937157132E-03	1.76446555997245E-08	-29.9564320186619
0.549638671875	1.88537625945173E-03	1.7995951930061E-03	-1.49782008724287	1.49746032548137E-03	1.88537625945173E-08	-29.9564017448574
0.5496484375	1.89940925338306E-03	1.81842595338821E-03	-1.49782811422483	1.51556465425529E-03	1.89940925338306E-08	-29.9565622844966
0.549658203125	2.01034024939872E-03	1.80176139110699E-03	-1.49782026666799	1.49300292832777E-03	2.01034024939872E-08	-29.9564053333597
0.54966796875	2.02774011995643E-03	1.82514384505339E-03	-1.49781743792119	1.50778549141251E-03	2.02774011995643E-08	-29.9563487584237
0.549677734375	2.08522164030001E-03	1.80176080903038E-03	-1.49780544583336	1.51464962982573E-03	2.08522164030001E-08	-29.9561089166673
0.5496875	2.09215708309785E-03	1.81920811883174E-03	-1.49781058586086	1.5066321066115E-03	2.09215708309785E-08	-29.9562117172172
0.549697265625	2.10723810596392E-03	1.80398666998371E-03	-1.49779373357887	1.49909115862101E-03	2.10723810596392E-08	-29.9558746715775
0.54970703125	2.13883235119283E-03	1.83583339094184E-03	-1.49779887316981	1.51345506310463E-03	2.13883235119283E-08	-29.9559774633963
0.549716796875	2.11286373087205E-03	1.80488917976618E-03	-1.49778128354228	1.49284329381771E-03	2.11286373087205E-08	-29.9556256708456
0.5497265625	2.09957681363449E-03	1.8258266209159E-03	-1.49779283776297	1.52407985297032E-03	2.09957681363449E-08	-29.9558567552594
0.549736328125	2.08953599212691E-03	1.82414209120907E-03	-1.49778755847365	1.49588828207925E-03	2.08953599212691E-08	-29.9557511694729
0.54974609375	2.1127425134182E-03	1.80679489858449E-03	-1.49781825457467	1.50553692947142E-03	2.1127425134182E-08	-29.9563650914934
0.549755859375	2.14621075429022E-03	1.82905452675186E-03	-1.49778773760772	1.50386578752659E-03	2.14621075429022E-08	-29.9557547521545
0.549765625	2.21853246330284E-03	1.80561153683811E-03	-1.49782239735941	1.51749511132948E-03	2.21853246330284E-08	-29.9564479471883
0.549775390625	2.34988692682236E-03	1.82598654646426E-03	-1.49779576502624	1.50798397953622E-03	2.34988692682236E-08	-29.9559153005248
0.54978515625	2.39402172155678E-03	1.80170143721625E-03	-1.49782349340967	1.50305044371635E-03	2.39402172155678E-08	-29.9564698681934
0.549794921875	2.51636360189877E-03	1.82460265932605E-03	-1.49779018815025	1.51162486872636E-03	2.51636360189877E-08	-29.955803763005
0.5498046875	2.53049729508348E-03	1.81385388714261E-03	-1.49780018764432	0.001498354395153	2.53049729508348E-08	-29.9560037528863
0.549814453125	2.53787671681494E-03	1.82049174327403E-03	-1.49777791753877	1.50575666339137E-03	2.53787671681494E-08	-29.9555583507754
0.54982421875	2.51602090429515E-03	1.82279807631858E-03	-1.49780317500699	1.49254512507468E-03	2.51602090429515E-08	-29.9560635001399
0.549833984375	2.56951025221497E-03	1.81297160452232E-03	-1.49778546663583	1.51888700202107E-03	2.56951025221497E-08	-29.9557093327167
0.54984375	2.65443304670043E-03	1.8252849986311E-03	-1.49779261759249	1.4819810166955E-03	2.65443304670043E-08	-29.9558523518499
0.549853515625	2.67173178144731E-03	1.80988281499594E-03	-1.49780464998912	1.52358290506527E-03	2.67173178144731E-08	-29.9560929997824
0.54986328125	2.78383173281327E-03	1.84158896445297E-03	-1.49777690196061	1.49976753164083E-03	2.78383173281327E-08	-29.9555380392121
0.549873046875	2.76725826552138E-03	1.80125964106992E-03	-1.49781319545582	1.51862885104492E-03	2.76725826552138E-08	-29.9562639091164
0.5498828125	2.8520189516712E-03	1.82999719982035E-03	-1.49778403298114	1.50700972881168E-03	2.8520189516712E-08	-29.9556806596229
0.549892578125	2.88117327727377E-03	1.79901355295442E-03	-1.49779915169347	1.51381405885331E-03	2.88117327727377E-08	-29.9559830338694
0.54990234375	2.93304983642884E-03	1.84166943654418E-03	-1.49778287770459	1.49586732732132E-03	2.93304983642884E-08	-29.9556575540919
0.549912109375	2.93750606942922E-03	1.78832473466173E-03	-1.49779791638139	1.49519153637812E-03	2.93750606942922E-08	-29.9559583276277
0.549921875	2.98159939120524E-03	1.84351389179938E-03	-1.49777761835139	1.51669912156649E-03	2.98159939120524E-08	-29.9555523670278
0.549931640625	2.97700316878036E-03	1.80322575033642E-03	-1.49780022737104	1.49467392475344E-03	2.97700316878036E-08	-29.9560045474209
0.54994140625	2.91236457997002E-03	1.82538482476957E-03	-1.49777702157735	1.51001382619143E-03	2.91236457997002E-08	-29.955540431547
0.549951171875	2.9678494320251E-03	1.81204886757769E-03	-1.49780028717942	1.51375454152003E-03	2.9678494320251E-08	-29.9560057435883
0.5499609375	2.86532653262839E-03	1.82753065018915E-03	-1.49778704027995	1.50301057146862E-03	2.86532653262839E-08	-29.9557408055989
0.549970703125	2.88831099169329E-03	1.82368035893887E-03	-1.49779763800325	1.51035215822048E-03	2.88831099169329E-08	-29.955952760065
0.54998046875	2.82840963336639E-03	1.82454270543531E-03	-1.49778351478744	1.50076200952753E-03	2.82840963336639E-08	-29.9556702957489
0.549990234375	2.84058711258695E-03	1.82193543878384E-03	-1.4977829963027	1.5098943549674E-03	2.84058711258695E-08	-29.9556599260541
0.55	2.79798565316014E-03	1.82690841029398E-03	-1.49779114479315	1.50062260217965E-03	2.79798565316014E-08	-29.9558228958631
0.550009765625	2.78205756330863E-03	1.8284737598151E-03	-1.49777925209492	1.51691754581407E-03	2.78205756330863E-08	-29.9555850418983
0.55001953125	2.77074752375484E-03	1.81425479240716E-03	-1.49778249920928	1.4949131582398E-03	2.77074752375484E-08	-29.9556499841856
0.550029296875	2.72471719654277E-03	1.82845353265293E-03	-1.49778813618468	1.51771368109621E-03	2.72471719654277E-08	-29.9557627236936
0.5500390625	2.69612763077021E-03	1.82566596777178E-03	-1.49778827515547	1.4864768309053E-03	2.69612763077021E-08	-29.9557655031094
0.550048828125	2.66987612121738E-03	1.81373339728452E-03	-1.49775712168775	1.51214248035103E-03	2.66987612121738E-08	-29.9551424337551
0.55005859375	2.68068310106173E-03	1.83438954991288E-03	-1.49780616353382	1.49089362821542E-03	2.68068310106173E-08	-29.9561232706765
0.550068359375	2.65322320046835E-03	1.82111369213089E-03	-1.49775016951025	1.52531356434338E-03	2.65322320046835E-08	-29.9550033902051
0.550078125	2.66826362349093E-03	1.82726987986825E-03	-1.49779947081697	1.47744416608475E-03	2.66826362349093E-08	-29.9559894163394
0.550087890625	2.65709400991909E-03	1.8070955411531E-03	-1.49777058759355	1.52167282067239E-03	2.65709400991909E-08	-29.955411751871
0.55009765625	2.60285829426721E-03	1.83300551725551E-03	-1.49778821622021	1.48339357110672E-03	2.60285829426721E-08	-29.9557643244043
0.550107421875	2.61517721810378E-03	1.82197545655072E-03	-1.49776132442639	1.51520624058321E-03	2.61517721810378E-08	-29.9552264885278
0.5501171875	2.57170817349106E-03	1.81796538527124E-03	-1.49780166146229	1.51003376231529E-03	2.57170817349106E-08	-29.9560332292458
0.550126953125	2.55199003731832E-03	1.81896772119217E-03	-1.49776923295576	1.50177656905726E-03	2.55199003731832E-08	-29.9553846591152
0.55013671875	2.45708783040755E-03	1.83583339094184E-03	-1.49779536630376	1.51500673382543E-03	2.45708783040755E-08	-29.9559073260752
0.550146484375	2.47372139710933E-03	1.82237723493017E-03	-1.49776871476206	1.49286352097988E-03	2.47372139710933E-08	-29.9553742952412
0.55015625	2.35944389714859E-03	1.82041141670197E-03	-1.49780658204691	1.52861641254276E-03	2.35944389714859E-08	-29.9561316409381
0.550166015625	2.36740743275732E-03	1.81349343620241E-03	-1.49779893268715	1.48773076944053E-03	2.36740743275732E-08	-29.9559786537429
0.55017578125	2.33625745750032E-03	1.81884752237238E-03	-1.49779038707493	1.52346328832209E-03	2.33625745750032E-08	-29.9558077414986
0.550185546875	2.28365446673706E-03	1.81264957063831E-03	-1.49781692001852	1.48574079503305E-03	2.28365446673706E-08	-29.9563384003704
0.5501953125	2.3079095990397E-03	1.82773161213845E-03	-1.49778194099781	1.53016808326356E-03	2.3079095990397E-08	-29.9556388199562
0.550205078125	2.10074562346563E-03	1.80715578608215E-03	-1.49781853324384	1.49131155922078E-03	2.10074562346563E-08	-29.9563706648769
0.55021484375	2.10308498935774E-03	1.82662814040668E-03	-1.49776787759038	1.51528613059781E-03	2.10308498935774E-08	-29.9553575518075
0.550224609375	1.86662568012252E-03	1.82628718903288E-03	-1.49781905041891	1.4847464626655E-03	1.86662568012252E-08	-29.9563810083782
0.550234375	1.89231242984533E-03	1.82213625521399E-03	-1.49774953184533	1.52101551066153E-03	1.89231242984533E-08	-29.9549906369066
0.550244140625	1.8145477224607E-03	1.81188792339526E-03	-1.49781962914858	1.49375846376643E-03	1.8145477224607E-08	-29.9563925829716
0.55025390625	1.76398127223365E-03	1.83039897819981E-03	-1.49775373458397	1.50903913890943E-03	1.76398127223365E-08	-29.9550746916793
0.550263671875	1.84178614290431E-03	1.80944203748368E-03	-1.49780994805042	1.50499952724203E-03	1.84178614290431E-08	-29.9561989610083
0.5502734375	1.72791202203371E-03	1.81985029485077E-03	-1.49777618426015	1.50870109791867E-03	1.72791202203371E-08	-29.9555236852029
0.550283203125	1.94531792658381E-03	1.82396091986448E-03	-1.4977943910344	1.51365442434326E-03	1.94531792658381E-08	-29.9558878206881
0.55029296875	1.96039953152649E-03	1.81395458639599E-03	-1.49777510945569	1.50155829032883E-03	1.96039953152649E-08	-29.9555021891138
0.550302734375	2.1251013095025E-03	1.83739743079059E-03	-1.4977995895606	1.50448264321312E-03	2.1251013095025E-08	-29.955991791212
0.5503125	2.21284630242735E-03	1.79402020876296E-03	-1.49779146231594	1.49198865983635E-03	2.21284630242735E-08	-29.9558292463189
0.550322265625	2.28337230510078E-03	1.84726450243033E-03	-1.49779289698927	1.51061030919664E-03	2.28337230510078E-08	-29.9558579397853
0.55033203125	2.33242681133561E-03	1.81162788067013E-03	-1.49780461026239	1.49326166138053E-03	2.33242681133561E-08	-29.9560922052478
0.550341796875	2.33141778153367E-03	1.82189585757442E-03	-1.49779044659226	1.50597494211979E-03	2.33141778153367E-08	-29.9558089318452
0.5503515625	2.32635866268538E-03	1.82053176104091E-03	-1.49780982857919	1.49521147250198E-03	2.32635866268538E-08	-29.9561965715839
0.550361328125	2.26411808398552E-03	1.81315204827115E-03	-1.4977861243824	1.52121501741931E-03	2.26411808398552E-08	-29.955722487648
0.55037109375	2.27428012294695E-03	1.82394142029807E-03	-1.49780411156826	1.50726802530698E-03	2.27428012294695E-08	-29.9560822313651
0.550380859375	2.13193648960441E-03	1.81329189217649E-03	-1.49777554674074	1.50804422446527E-03	2.13193648960441E-08	-29.9555109348148
0.550390625	2.13226012419909E-03	1.82662843144499E-03	-1.497809052089	1.5012790390756E-03	2.13226012419909E-08	-29.9561810417799
0.550400390625	2.0911694446113E-03	1.82496427441947E-03	-1.4977712246764	1.50082167237997E-03	2.0911694446113E-08	-29.955424493528
0.55041015625	2.07362812943757E-03	1.81822513695806E-03	-1.4978052272636	1.50161751662381E-03	2.07362812943757E-08	-29.956104545272
0.550419921875	2.12209808523767E-03	1.8283529789187E-03	-1.49777176193311	1.49714105646126E-03	2.12209808523767E-08	-29.9554352386622
0.5504296875	2.12391198147088E-03	1.80942224687897E-03	-1.49781588450423	1.50430350913666E-03	2.12391198147088E-08	-29.9563176900847
0.550439453125	2.2082298528403E-03	1.81876719580032E-03	-1.49778431165032	1.50131920236163E-03	2.2082298528403E-08	-29.9556862330064
0.55044921875	2.20161600736901E-03	1.82209638296627E-03	-1.49779853440123	1.52103588334285E-03	2.20161600736901E-08	-29.9559706880245
0.550458984375	2.32061182032339E-03	1.80402712430805E-03	-1.49780439081951	1.48490536957979E-03	2.32061182032339E-08	-29.9560878163902
0.55046875	2.31345489737578E-03	1.80938179255463E-03	-1.49780138250208	1.51653934153728E-03	2.31345489737578E-08	-29.9560276500415
0.550478515625	2.40349807427265E-03	1.8153982819058E-03	-1.49782076463453	1.49921077536419E-03	2.40349807427265E-08	-29.9564152926905
0.55048828125	2.42807538597845E-03	1.81046489160508E-03	-1.4977969804022	1.50669060531072E-03	2.42807538597845E-08	-29.955939608044
0.550498046875	2.47231029788964E-03	1.82121468242258E-03	-1.4978298675851	1.50470150401816E-03	2.47231029788964E-08	-29.9565973517019
0.5505078125	2.58828134974465E-03	1.80763672688045E-03	-1.49779460974969	1.50380554259755E-03	2.58828134974465E-08	-29.9558921949938
0.550517578125	2.57297913776711E-03	1.83649492100812E-03	-1.49780789681245	1.50108098750934E-03	2.57297913776711E-08	-29.9561579362489
0.55052734375	2.69824406132102E-03	1.81084571522661E-03	-1.49779863349977	1.51090906001627E-03	2.69824406132102E-08	-29.9559726699954
0.550537109375	2.66673159785569E-03	1.81950919795781E-03	-1.4978027176403	1.4984150766395E-03	2.66673159785569E-08	-29.956054352806
0.550546875	2.76858889264986E-03	1.82109346496873E-03	-1.49779889223282	1.51701693539508E-03	2.76858889264986E-08	-29.9559778446564
0.550556640625	2.77701648883522E-03	1.79941445821896E-03	-1.49781626241747	1.49009822052903E-03	2.77701648883522E-08	-29.9563252483495
0.55056640625	2.82230073935352E-03	1.8285536498297E-03	-1.49779058658169	1.51604253915139E-03	2.82230073935352E-08	-29.9558117316337
0.550576171875	2.81236119917594E-03	1.81261042598635E-03	-1.49780433042906	1.48186110891402E-03	2.81236119917594E-08	-29.9560866085812
0.5505859375	2.79115120065399E-03	1.82400108315051E-03	-1.4977875589102	1.51783315232024E-03	2.79115120065399E-08	-29.9557511782041
0.550595703125	2.84768451820128E-03	1.82065210537985E-03	-1.49780347419437	1.48852617712691E-03	2.84768451820128E-08	-29.9560694838874
0.55060546875	2.69231692072935E-03	1.82636780664325E-03	-1.49778082603007	1.5097351570148E-03	2.69231692072935E-08	-29.9556165206013
0.550615234375	2.72457575192675E-03	0.001808258384699	-1.4978171189432	1.50706939166412E-03	2.72457575192675E-08	-29.9563423788641
0.550625	2.63080335571431E-03	1.81696261279285E-03	-1.4977971004555	1.49453509948216E-03	2.63080335571431E-08	-29.95594200911
0.550634765625	2.59616455878131E-03	1.81874667759985E-03	-1.49780907158856	1.52093634824269E-03	2.59616455878131E-08	-29.9561814317713
0.55064453125	2.56765561061911E-03	1.80988310603425E-03	-1.49782379245153	1.49849409353919E-03	2.56765561061911E-08	-29.9564758490305
0.550654296875	2.50146433245391E-03	1.83128053322434E-03	-1.49778385413811	1.51049127453007E-03	2.50146433245391E-08	-29.9556770827621
0.5506640625	2.46612020418979E-03	1.80366638232954E-03	-1.49781180065474	1.49928979226388E-03	2.46612020418979E-08	-29.9562360130949
0.550673828125	2.42115944274701E-03	1.82919553481042E-03	-1.49778610444628	1.50084175402299E-03	2.42115944274701E-08	-29.9557220889255
0.55068359375	2.47589807258919E-03	1.80924194864929E-03	-1.49782317486824	1.49960818816908E-03	2.47589807258919E-08	-29.9564634973649
0.550693359375	2.39990884438157E-03	1.81118710315786E-03	-1.49778769817203	1.51092885062099E-03	2.39990884438157E-08	-29.9557539634407
0.550703125	2.47097879764624E-03	1.81993062142283E-03	-1.49781415093457	1.49668339872733E-03	2.47097879764624E-08	-29.9562830186915
0.550712890625	2.39188375417143E-03	1.81000330485404E-03	-1.49781255764537	1.50736741488799E-03	2.39188375417143E-08	-29.9562511529075
0.55072265625	2.4150098033715E-03	1.81527822860517E-03	-1.4978088530188	1.50203486555256E-03	2.4150098033715E-08	-29.9561770603759
0.550732421875	2.37644009757787E-03	1.81912822881714E-03	-1.49781755695585	1.50412481161766E-03	2.37644009757787E-08	-29.956351139117
0.5507421875	2.29962330195122E-03	1.8073568935506E-03	-1.49783311397186	1.50388586916961E-03	2.29962330195122E-08	-29.9566622794373
0.550751953125	2.27341326535679E-03	0.001812349219108	-1.49781496787909	1.49027662700973E-03	2.27341326535679E-08	-29.9562993575819
0.55076171875	2.13780367630534E-03	1.80238333996385E-03	-1.49782430948108	1.52101609273814E-03	2.13780367630534E-08	-29.9564861896215
0.550771484375	2.22264454350807E-03	1.80906048626639E-03	-1.49782092412352	1.50147840031423E-03	2.22264454350807E-08	-29.9564184824703
0.55078125	2.09800447919406E-03	1.79738955921493E-03	-1.49783305460005	1.51363492477685E-03	2.09800447919406E-08	-29.956661092001
0.550791015625	2.11377060622908E-03	1.81499708560295E-03	-1.49782319480437	1.49817555211484E-03	2.11377060622908E-08	-29.9564638960874
0.55080078125	2.01739618205465E-03	1.80392773472704E-03	-1.49781542568235	1.51150568854064E-03	2.01739618205465E-08	-29.9563085136469
0.550810546875	1.98388705030084E-03	1.8158795137424E-03	-1.49782444888842	1.50579580804333E-03	1.98388705030084E-08	-29.9564889777685
0.5508203125	1.96574241272174E-03	1.81216906639747E-03	-1.49781877262285	1.49437575601041E-03	1.96574241272174E-08	-29.956375452457
0.550830078125	1.88150559552014E-03	1.80964285391383E-03	-1.49782393171336	1.50913867400959E-03	1.88150559552014E-08	-29.9564786342671
0.55083984375	1.88352161785588E-03	1.82340008905157E-03	-1.49780000807368	1.49823594256304E-03	1.88352161785588E-08	-29.9560001614736
0.550849609375	1.72760948771611E-03	1.8003374862019E-03	-1.49782556516584	1.50828287587501E-03	1.72760948771611E-08	-29.9565113033168
0.550859375	0.001730170333758	1.81238996447064E-03	-1.49782841428532	1.49250496178865E-03	1.730170333758E-08	-29.9565682857065
