0.47896484375	-1.03806490078568E-02	1.49302813224494E-03	1.26319355331361E-03	2.44598579593003E-03	-1.03806490078568E-07	2.52638710662723E-02
0.478974609375	-1.03583913296461E-02	1.49784120731056E-03	1.27852382138372E-03	2.42373463697731E-03	-1.03583913296461E-07	2.55704764276743E-02
0.478984375	-1.03572295047343E-02	1.50538166053593E-03	1.26290670596063E-03	2.43147113360465E-03	-1.03572295047343E-07	2.52581341192126E-02
0.478994140625	-1.03285512886941E-02	1.49383069947362E-03	1.27559108659625E-03	2.41825869306922E-03	-1.03285512886941E-07	0.025511821731925
0.47900390625	-1.03285517543554E-02	1.5280672814697E-03	1.27109768800437E-03	2.43812357075512E-03	-1.03285517543554E-07	2.54219537600875E-02
0.479013671875	-1.03094216901809E-02	1.47993676364422E-03	1.26491487026215E-03	2.43267975747585E-03	-1.03094216901809E-07	2.52982974052429E-02
0.4790234375	-1.03264541830868E-02	1.50512554682791E-03	1.27893756143749E-03	2.43092980235815E-03	-1.03264541830868E-07	2.55787512287497E-02
0.479033203125	-1.02672916837037E-02	0.001477305078879	1.25710549764335E-03	2.44324863888323E-03	-1.02672916837037E-07	0.025142109952867
0.47904296875	-1.03087441530079E-02	1.49752129800618E-03	1.28244399093091E-03	2.42532650008798E-03	-1.03087441530079E-07	2.56488798186183E-02
0.479052734375	-1.02685496676713E-02	1.4953063800931E-03	1.25312223099172E-03	2.43188510648906E-03	-1.02685496676713E-07	2.50624446198344E-02
0.4790625	-1.02750330697745E-02	1.50005612522364E-03	1.28579046577215E-03	2.43191630579531E-03	-1.02750330697745E-07	0.025715809315443
0.479072265625	-1.02531299926341E-02	1.49389402940869E-03	1.26698659732938E-03	2.42908298969269E-03	-1.02531299926341E-07	2.53397319465876E-02
0.47908203125	-1.02483876980841E-02	1.49177690036595E-03	1.27355149015784E-03	2.44003324769437E-03	-1.02483876980841E-07	2.54710298031569E-02
0.479091796875	-1.02566780988127E-02	1.48301688022912E-03	1.25991064123809E-03	2.40737246349454E-03	-1.02566780988127E-07	2.51982128247619E-02
0.4791015625	-1.02280974388123E-02	1.50380912236869E-03	1.26618961803615E-03	2.43847398087382E-03	-1.02280974388123E-07	0.025323792360723
0.479111328125	-1.02435487788171E-02	1.48266437463462E-03	1.2763247359544E-03	2.43506766855717E-03	-1.02435487788171E-07	2.55264947190881E-02
0.47912109375	-1.01943861227483E-02	1.4996062964201E-03	1.26328831538558E-03	2.41997838020325E-03	-1.01943861227483E-07	2.52657663077116E-02
0.479130859375	-1.02229670155793E-02	1.49469752795994E-03	1.28085073083639E-03	2.43172515183687E-03	-1.02229670155793E-07	2.56170146167278E-02
0.479140625	-1.01978692691773E-02	1.5003124717623E-03	1.26663548871875E-03	2.41778162308037E-03	-1.01978692691773E-07	0.025332709774375
0.479150390625	-1.01794821675867E-02	1.48186180740595E-03	1.2721810489893E-03	2.45228968560696E-03	-1.01794821675867E-07	2.54436209797859E-02
0.47916015625	-1.01769657339901E-02	1.51734938845038E-03	1.27982976846397E-03	2.41558626294136E-03	-1.01769657339901E-07	2.55965953692794E-02
0.479169921875	-1.01767724845558E-02	1.48526392877102E-03	1.28317531198263E-03	2.44146608747542E-03	-1.01767724845558E-07	2.56635062396526E-02
0.4791796875	-1.01617076434195E-02	1.49174430407584E-03	1.25914555974305E-03	2.41985078901052E-03	-1.01617076434195E-07	2.51829111948609E-02
0.479189453125	-1.01334166247398E-02	1.50108267553151E-03	1.28247565589845E-03	2.43831425905228E-03	-1.01334166247398E-07	0.025649513117969
0.47919921875	-1.01583856157959E-02	1.48917804472148E-03	1.25321745872498E-03	2.42971931584179E-03	-1.01583856157959E-07	2.50643491744995E-02
0.479208984375	-0.010112222051248	1.48811913095415E-03	1.28830829635262E-03	2.42459471337497E-03	-1.0112222051248E-07	2.57661659270525E-02
0.47921875	-1.01340294349939E-02	1.50079349987209E-03	1.25901913270354E-03	2.4261858779937E-03	-1.01340294349939E-07	2.51803826540709E-02
0.479228515625	-1.01126413792372E-02	1.49270845577121E-03	1.28741562366486E-03	2.42433929815888E-03	-1.01126413792372E-07	2.57483124732971E-02
0.47923828125	-1.00747370161116E-02	1.49347772821784E-03	1.26284291036427E-03	2.43710516951978E-03	-1.00747370161116E-07	2.52568582072854E-02
0.479248046875	-1.00998026318848E-02	1.49675039574504E-03	1.27093773335218E-03	2.42583593353629E-03	-1.00998026318848E-07	2.54187546670437E-02
0.4792578125	-1.00641881581396E-02	1.49957439862192E-03	1.27192679792643E-03	2.45114369317889E-03	-1.00641881581396E-07	2.54385359585285E-02
0.479267578125	-1.00601881276816E-02	1.50717771612108E-03	1.26542313955724E-03	2.41224328055978E-03	-1.00601881276816E-07	2.53084627911448E-02
0.47927734375	-1.00651236716658E-02	1.50435557588935E-03	1.27539993263781E-03	2.4255181197077E-03	-1.00651236716658E-07	2.55079986527562E-02
0.479287109375	-1.00366391707212E-02	1.50133832357824E-03	1.27431564033031E-03	2.45232181623578E-03	-1.00366391707212E-07	2.54863128066063E-02
0.479296875	-1.00298647303134E-02	1.50166056118906E-03	1.26421335153282E-03	2.41577718406916E-03	-1.00298647303134E-07	2.52842670306563E-02
0.479306640625	-1.00157673005015E-02	1.50214112363756E-03	1.27877853810787E-03	2.44627334177494E-03	-1.00157673005015E-07	2.55755707621574E-02
0.47931640625	-9.9932833109051E-03	1.48353050462902E-03	1.27772707492113E-03	2.42077419534326E-03	-9.9932833109051E-08	2.55545414984226E-02
0.479326171875	-1.00013797637075E-02	1.5144944190979E-03	1.2841965071857E-03	2.43729585781693E-03	-1.00013797637075E-07	0.025683930143714
0.4793359375	-9.98986349441111E-03	1.46209704689682E-03	1.28116877749562E-03	0.002426982158795	-9.98986349441111E-08	2.56233755499125E-02
0.479345703125	-9.97041072696447E-03	1.51292281225324E-03	1.2624601367861E-03	2.40972847677767E-03	-9.97041072696447E-08	2.52492027357221E-02
0.47935546875	-9.97818564064801E-03	1.49732735008001E-03	1.27973454073071E-03	2.4440458510071E-03	-9.97818564064801E-08	2.55946908146143E-02
0.479365234375	-9.95857245288789E-03	1.50320027023554E-03	1.27336010336876E-03	2.41584028117359E-03	-9.95857245288789E-08	2.54672020673752E-02
0.479375	-9.96712082996964E-03	1.4934460632503E-03	1.27642042934895E-03	2.44375853799284E-03	-9.96712082996964E-08	2.55284085869789E-02
0.479384765625	-9.94024868123233E-03	1.49659044109285E-03	1.26845156773925E-03	0.002427713945508	-9.94024868123233E-08	0.025369031354785
0.47939453125	-9.95305576361716E-03	1.50676164776087E-03	1.28543935716152E-03	2.43786885403097E-03	-9.95305576361716E-08	2.57087871432304E-02
0.479404296875	-9.91398957557976E-03	1.49922119453549E-03	1.26689067110419E-03	2.42844573222101E-03	-9.91398957557976E-08	2.53378134220839E-02
0.4794140625	-9.94334579445422E-03	1.49601115845144E-03	1.28301745280623E-03	2.44429986923933E-03	-9.94334579445422E-08	2.56603490561247E-02
0.479423828125	-9.89460246637464E-03	1.49126397445798E-03	1.26599823124707E-03	2.4267272092402E-03	-9.89460246637464E-08	2.53199646249413E-02
0.47943359375	-9.91370063275099E-03	1.50063331238925E-03	1.26730487681925E-03	2.44856579229236E-03	-9.91370063275099E-08	2.53460975363851E-02
0.479443359375	-9.89202177152038E-03	1.47499539889395E-03	1.27307348884642E-03	2.42001074366272E-03	-9.89202177152038E-08	2.54614697769284E-02
0.479453125	-9.88160213455558E-03	1.51558639481664E-03	1.26896216534078E-03	2.45817890390754E-03	-9.88160213455558E-08	2.53792433068156E-02
0.479462890625	-9.88531205803156E-03	1.47387268953025E-03	1.27708981744945E-03	2.41663632914424E-03	-9.88531205803156E-08	0.025541796348989
0.47947265625	-9.86453727819026E-03	1.51218520477414E-03	1.25592690892518E-03	2.45349947363138E-03	-9.86453727819026E-08	2.51185381785035E-02
0.479482421875	-9.86656919121742E-03	1.48632237687707E-03	1.28773460164666E-03	2.42204777896404E-03	-9.86656919121742E-08	2.57546920329332E-02
0.4794921875	-9.84472990967334E-03	1.50544592179358E-03	1.2545243371278E-03	2.44344025850296E-03	-9.84472990967334E-08	2.50904867425561E-02
0.479501953125	-9.85802058130503E-03	1.48856802843511E-03	1.28292245790362E-03	2.44687777012587E-03	-9.85802058130503E-08	2.56584491580725E-02
0.47951171875	-9.84524586237967E-03	1.50743522681296E-03	1.26523291692138E-03	2.4292420130223E-03	-9.84524586237967E-08	2.53046583384275E-02
0.479521484375	-9.83056798577308E-03	1.47871789522469E-03	1.26574235036969E-03	2.44270730763674E-03	-9.83056798577308E-08	2.53148470073938E-02
0.47953125	-9.84760047867895E-03	1.51779921725392E-03	1.29232322797179E-03	2.43449490517378E-03	-9.84760047867895E-08	2.58464645594358E-02
0.479541015625	-9.81008331291378E-03	1.47823640145361E-03	1.25933717936277E-03	2.43446254171431E-03	-9.81008331291378E-08	2.51867435872555E-02
0.47955078125	-9.82937403023243E-03	1.51054747402668E-03	1.2782677076757E-03	2.42984667420387E-03	-9.82937403023243E-08	2.55653541535139E-02
0.479560546875	-9.79459867812693E-03	1.49476062506437E-03	1.26867485232651E-03	2.43875989690423E-03	-9.79459867812693E-08	2.53734970465302E-02
0.4795703125	-9.81250288896263E-03	1.50650530122221E-03	1.26717751845717E-03	2.42430833168328E-03	-9.81250288896263E-08	2.53435503691435E-02
0.479580078125	-9.80192213319242E-03	1.50233437307179E-03	1.28445122390986E-03	2.42917868308723E-03	-9.80192213319242E-08	2.56890244781971E-02
0.47958984375	-9.76595375686884E-03	1.50576676242054E-03	1.26338424161077E-03	2.43236147798598E-03	-9.76595375686884E-08	2.52676848322153E-02
0.479599609375	-9.79301822371781E-03	1.50316744111478E-03	1.27830076962709E-03	2.41603166796267E-03	-9.79301822371781E-08	2.55660153925419E-02
0.479609375	-9.76595329120755E-03	1.50701822713017E-03	1.27578293904662E-03	2.45340378023684E-03	-9.76595329120755E-08	2.55156587809324E-02
0.479619140625	-9.76262986660004E-03	1.48183037526906E-03	1.27307418733835E-03	2.42793723009527E-03	-9.76262986660004E-08	0.025461483746767
0.47962890625	-9.75453294813633E-03	1.51808885857463E-03	1.27967051230371E-03	2.41889618337154E-03	-9.75453294813633E-08	2.55934102460742E-02
0.479638671875	-9.74414590746164E-03	1.4931249897927E-03	1.26924901269376E-03	2.44286633096635E-03	-9.74414590746164E-08	2.53849802538753E-02
0.4796484375	-9.72398417070508E-03	1.49963889271021E-03	1.28167914226651E-03	2.43344414047897E-03	-9.72398417070508E-08	2.56335828453302E-02
0.479658203125	-9.7286943346262E-03	1.49899744428694E-03	1.2609304394573E-03	2.4306105915457E-03	-9.7286943346262E-08	0.025218608789146
0.47966796875	-9.70846763812005E-03	1.48632237687707E-03	1.27390236593783E-03	2.43038800545037E-03	-9.70846763812005E-08	2.54780473187566E-02
0.479677734375	-9.69566009007394E-03	1.50214065797627E-03	1.27906422130764E-03	2.43092933669686E-03	-9.69566009007394E-08	2.55812844261527E-02
0.4796875	-9.69533761963248E-03	1.4924188144505E-03	1.2557350564748E-03	2.42695072665811E-03	-9.69533761963248E-08	2.51147011294961E-02
0.479697265625	-9.68485418707132E-03	1.49517809040844E-03	1.27182947471738E-03	2.4298788048327E-03	-9.68485418707132E-08	2.54365894943476E-02
0.47970703125	-9.65856248512864E-03	1.50352064520121E-03	1.26577541232109E-03	2.44321674108505E-03	-9.65856248512864E-08	2.53155082464218E-02
0.479716796875	-9.67117678374052E-03	1.50698656216264E-03	1.27670681104064E-03	2.41596787236631E-03	-9.67117678374052E-08	2.55341362208128E-02
0.4797265625	-9.64365852996707E-03	1.49245001375675E-03	1.2666042894125E-03	2.44789617136121E-03	-9.64365852996707E-08	0.02533208578825
0.479736328125	-9.64514259248972E-03	1.50615209713578E-03	1.28027610480785E-03	2.41937348619103E-03	-9.64514259248972E-08	2.56055220961571E-02
0.47974609375	-9.64094954542816E-03	1.47464219480753E-03	1.2741582468152E-03	2.43528978899121E-03	-9.64094954542816E-08	2.54831649363041E-02
0.479755859375	-9.61801339872181E-03	1.50435580871999E-03	1.26759172417223E-03	2.41787731647492E-03	-9.61801339872181E-08	2.53518344834447E-02
0.479765625	-9.61727043613791E-03	1.5049003995955E-03	1.26787857152522E-03	2.44000158272684E-03	-9.61727043613791E-08	2.53575714305043E-02
0.479775390625	-9.60149592719972E-03	1.48529536090791E-03	1.26864342018962E-03	2.43669119663537E-03	-9.60149592719972E-08	2.53728684037924E-02
0.47978515625	-9.61204455234111E-03	1.50108197703958E-03	1.27664301544428E-03	2.42064683698118E-03	-9.61204455234111E-08	2.55328603088856E-02
0.479794921875	-9.58520662970841E-03	1.48699595592916E-03	1.26653956249356E-03	2.43828212842345E-03	-9.58520662970841E-08	2.53307912498713E-02
0.4798046875	-9.5788196194917E-03	1.50060025043786E-03	1.26631674356759E-03	2.43554497137666E-03	-9.5788196194917E-08	2.53263348713517E-02
0.479814453125	-9.57626942545176E-03	1.49434409104288E-03	1.2658704072237E-03	2.42879660800099E-03	-9.57626942545176E-08	0.025317408144474
0.47982421875	-9.55914007499814E-03	1.5059916768223E-03	1.28798955120146E-03	2.41902354173362E-03	-9.55914007499814E-08	2.57597910240293E-02
0.479833984375	-9.56220575608313E-03	1.49052683264017E-03	1.25324982218444E-03	2.43927002884448E-03	-9.56220575608313E-08	2.50649964436889E-02
0.47984375	-9.54213947989047E-03	1.49800186045468E-03	1.29611627198756E-03	2.42160283960402E-03	-9.54213947989047E-08	2.59223254397511E-02
0.479853515625	-9.53959138132632E-03	1.49488891474903E-03	1.25022162683308E-03	2.44207051582634E-03	-9.53959138132632E-08	2.50044325366616E-02
0.47986328125	-9.53236524946987E-03	1.49020599201322E-03	1.30115239880979E-03	2.43061105720699E-03	-9.53236524946987E-08	2.60230479761958E-02
0.479873046875	-9.51759098097682E-03	1.50515837594867E-03	1.23973563313484E-03	2.42325756698847E-03	-9.51759098097682E-08	2.47947126626968E-02
0.4798828125	-9.52126807533205E-03	1.48985115811229E-03	1.2854072265327E-03	2.43586348369718E-03	-9.52126807533205E-08	0.025708144530654
0.479892578125	-9.50100901536644E-03	1.51041895151138E-03	1.2605800293386E-03	2.43350840173662E-03	-9.50100901536643E-08	0.025211600586772
0.47990234375	-9.49278334155679E-03	1.49245164357126E-03	1.27262785099447E-03	2.44031986221671E-03	-9.49278334155679E-08	2.54525570198894E-02
0.479912109375	-9.4882664270699E-03	1.50002422742546E-03	1.27552798949182E-03	2.43554566986859E-03	-9.4882664270699E-08	2.55105597898364E-02
0.479921875	-9.47071728296578E-03	1.49726402014494E-03	1.27304228954017E-03	2.41329334676266E-03	-9.47071728296578E-08	2.54608457908034E-02
0.479931640625	-9.46287950500846E-03	1.50493299588561E-03	1.26379844732583E-03	2.41835601627827E-03	-9.46287950500846E-08	2.52759689465165E-02
0.47994140625	-9.45223402231932E-03	1.50843011215329E-03	1.27351959235966E-03	2.42819171398878E-03	-9.45223402231932E-08	2.54703918471932E-02
0.479951171875	-9.44633036851883E-03	1.49748916737735E-03	0.001268420368433	2.42933770641685E-03	-9.44633036851883E-08	0.02536840736866
0.4799609375	-9.42329713143408E-03	1.50724314153194E-03	1.28145585767925E-03	2.43156589567661E-03	-9.42329713143408E-08	0.025629117153585
0.479970703125	-9.43423341959715E-03	1.51003478094935E-03	1.26740033738315E-03	2.43701017461717E-03	-9.43423341959715E-08	0.025348006747663
0.47998046875	-9.3967157881707E-03	1.4887610450387E-03	1.28065911121666E-03	2.43188510648906E-03	-9.3967157881707E-08	2.56131822243333E-02
0.479990234375	-9.41513641737401E-03	1.50063307955861E-03	1.27498572692275E-03	2.4364679120481E-03	-9.41513641737401E-08	0.025499714538455
0.48	-9.38881258480251E-03	1.49890105240047E-03	1.27466674894094E-03	2.42265337146819E-03	-9.38881258480251E-08	2.54933349788189E-02
0.480009765625	-9.37523134052753E-03	1.50294322520494E-03	1.2721496168524E-03	2.44073383510113E-03	-9.37523134052753E-08	2.54429923370481E-02
0.48001953125	-9.37955407425761E-03	1.49334920570254E-03	1.27288186922669E-03	2.41125654429197E-03	-9.37955407425761E-08	2.54576373845339E-02
0.480029296875	-9.36477840878069E-03	1.49684702046216E-03	1.27619644626975E-03	2.4409566540271E-03	-9.36477840878069E-08	0.025523928925395
0.4800390625	-9.36284405179322E-03	1.5111577231437E-03	1.27721740864217E-03	2.41017434746027E-03	-9.36284405179322E-08	2.55443481728435E-02
0.480048828125	-9.34471446089447E-03	1.48282526060939E-03	1.27348769456148E-03	2.4450309574604E-03	-9.34471446089447E-08	2.54697538912296E-02
0.48005859375	-9.32435900904238E-03	1.50753208436072E-03	1.27849192358553E-03	2.42577237077057E-03	-9.32435900904238E-08	2.55698384717107E-02
0.480068359375	-9.32168168947101E-03	1.49395945481956E-03	1.28397345542908E-03	2.43821903131902E-03	-9.32168168947101E-08	2.56794691085815E-02
0.480078125	-9.32022999040782E-03	1.51465553790331E-03	1.26137654297054E-03	2.42771510966122E-03	-9.32022999040783E-08	2.52275308594108E-02
0.480087890625	-9.29987384006381E-03	1.49514619261026E-03	1.2847064062953E-03	2.41319881752133E-03	-9.29987384006381E-08	0.025694128125906
0.48009765625	-9.28751868195832E-03	1.50759657844901E-03	1.25509803183377E-03	2.43790098465979E-03	-9.28751868195832E-08	2.51019606366754E-02
0.480107421875	-9.27790557034313E-03	1.5039062127471E-03	1.27332820557058E-03	2.42564501240849E-03	-9.27790557034313E-08	2.54665641114116E-02
0.4801171875	-9.26655041985214E-03	1.48722110316157E-03	1.26870675012469E-03	2.45206570252776E-03	-9.26655041985214E-08	2.53741350024939E-02
0.480126953125	-9.26190568134189E-03	1.51683622971177E-03	1.25130591914058E-03	2.40816851146519E-03	-9.26190568134189E-08	2.50261183828115E-02
0.48013671875	-9.25164646469057E-03	0.001473359297961	1.29088968969882E-03	2.44270707480609E-03	-9.25164646469057E-08	2.58177937939763E-02
0.480146484375	-0.009244549786672	1.5266549307853E-03	1.25270755961537E-03	2.42172903381288E-03	-9.244549786672E-08	2.50541511923075E-02
0.48015625	-9.22977458685637E-03	1.45869562402368E-03	1.28547102212906E-03	2.45251250453293E-03	-9.22977458685637E-08	2.57094204425812E-02
0.480166015625	-9.22471005469561E-03	1.53024937026203E-03	1.26182218082249E-03	0.002411701483652	-9.22471005469561E-08	2.52364436164498E-02
0.48017578125	-9.21435584314167E-03	1.46995857357979E-03	1.27846002578735E-03	2.43217102251947E-03	-9.21435584314167E-08	2.55692005157471E-02
0.480185546875	-9.20267729088664E-03	1.52187468484044E-03	1.26373558305204E-03	2.43035680614412E-03	-9.20267729088664E-08	2.52747116610408E-02
0.4801953125	-9.19206463731826E-03	1.48978782817721E-03	1.27957528457046E-03	2.43408069945872E-03	-9.19206463731826E-08	2.55915056914091E-02
0.480205078125	-0.009184516267851	1.48860039189458E-03	1.27052376046777E-03	2.44343979284167E-03	-9.184516267851E-08	2.54104752093554E-02
0.48021484375	-9.15219215676188E-03	1.50207709521055E-03	1.26730534248054E-03	2.40842252969742E-03	-9.15219215676188E-08	2.53461068496108E-02
0.480224609375	-9.17783752083778E-03	1.48388324305415E-03	1.28167890943587E-03	2.44589080102742E-03	-9.17783752083778E-08	2.56335781887174E-02
0.480234375	-9.14003071375191E-03	1.51070836000144E-03	1.25589594244957E-03	2.42042471654713E-03	-9.14003071375191E-08	2.51179188489914E-02
0.480244140625	-9.15412791073322E-03	1.48279243148863E-03	1.28531199879944E-03	2.45022005401552E-03	-9.15412791073322E-08	2.57062399759889E-02
0.48025390625	-9.13538527674973E-03	1.50313507765532E-03	1.26985530368984E-03	2.41975579410791E-03	-9.13538527674973E-08	2.53971060737967E-02
0.480263671875	-0.009121771203354	1.50676094926894E-03	1.26698520034552E-03	2.44207121431828E-03	-9.121771203354E-08	2.53397040069103E-02
0.4802734375	-9.12344898097217E-03	1.48622691631317E-03	1.27667607739568E-03	2.42166593670845E-03	-9.12344898097217E-08	2.55335215479135E-02
0.480283203125	-9.09180380403996E-03	1.50878308340907E-03	1.26051646657288E-03	2.44722794741392E-03	-9.09180380403996E-08	2.52103293314576E-02
0.48029296875	-9.10828774794937E-03	1.4834669418633E-03	1.27495313063264E-03	2.41889664903283E-03	-9.10828774794937E-08	2.54990626126528E-02
0.480302734375	-9.09554492682219E-03	1.50031270459294E-03	1.28891388885677E-03	2.41580978035927E-03	-9.09554492682219E-08	2.57782777771354E-02
0.4803125	-9.06325387768448E-03	1.49383023381233E-03	1.26249203458428E-03	2.46110721491277E-03	-9.06325387768448E-08	2.52498406916857E-02
0.480322265625	-9.1109643690288E-03	1.51924323290586E-03	1.28260301426053E-03	2.41055618971586E-03	-9.1109643690288E-08	2.56520602852106E-02
0.48033203125	-9.04135033488274E-03	1.48166972212493E-03	1.27393426373601E-03	2.45531345717609E-03	-9.04135033488274E-08	2.54786852747202E-02
0.480341796875	-9.08348010852933E-03	1.50708295404911E-03	1.27371051348746E-03	2.42414884269238E-03	-9.08348010852933E-08	2.54742102697492E-02
0.4803515625	-9.02815582230687E-03	1.49687938392162E-03	1.27119268290699E-03	2.4338262155652E-03	-9.02815582230687E-08	2.54238536581397E-02
0.480361328125	-9.0453177690506E-03	1.51959690265358E-03	1.28218811005354E-03	2.42956099100411E-03	-9.0453177690506E-08	2.56437622010708E-02
0.48037109375	-9.03731724247336E-03	1.47281331010163E-03	1.26507389359176E-03	2.41577601991594E-03	-9.03731724247336E-08	2.53014778718352E-02
0.480380859375	-9.01628495194018E-03	0.0015298651997	1.2792251072824E-03	2.43529002182186E-03	-9.01628495194018E-08	0.025584502145648
0.480390625	-9.05299466103315E-03	1.47323124110699E-03	1.2712562456727E-03	2.43404856882989E-03	-9.05299466103315E-08	2.54251249134541E-02
0.480400390625	-8.98276758380234E-03	1.50352064520121E-03	1.28314434550703E-03	2.42981477640569E-03	-8.98276758380234E-08	2.56628869101405E-02
0.48041015625	-9.03315655887127E-03	1.50509364902973E-03	1.27323204651475E-03	2.42574070580304E-03	-9.03315655887127E-08	0.025464640930295
0.480419921875	-8.96325032226741E-03	1.4824396930635E-03	1.27301062457263E-03	2.43971520103514E-03	-8.96325032226741E-08	2.54602124914527E-02
0.4804296875	-9.00547788478434E-03	1.50047289207578E-03	1.27342366613448E-03	2.42074253037572E-03	-9.00547788478434E-08	2.54684733226895E-02
0.480439453125	-8.96899355575442E-03	1.49594829417765E-03	1.27033330500126E-03	2.44719698093832E-03	-8.96899355575442E-08	2.54066661000252E-02
0.48044921875	-8.96805757656693E-03	1.49893295019865E-03	1.2752409093082E-03	2.41068284958601E-03	-8.96805757656693E-08	2.55048181861639E-02
0.480458984375	-8.9747030287981E-03	1.49174500256777E-03	1.27358315512538E-03	2.44025653228164E-03	-8.9747030287981E-08	2.54716631025076E-02
0.48046875	-8.96183168515563E-03	1.50833465158939E-03	1.27109722234309E-03	2.42351251654327E-03	-8.96183168515563E-08	2.54219444468618E-02
0.480478515625	-8.9624123647809E-03	1.47685711272061E-03	1.26854795962572E-03	2.43328558281064E-03	-8.9624123647809E-08	2.53709591925144E-02
0.48048828125	-8.95192823372781E-03	1.53223820962012E-03	1.29372603259981E-03	2.43455893360078E-03	-8.95192823372781E-08	2.58745206519961E-02
0.480498046875	-8.96308966912329E-03	1.48074002936482E-03	1.24630145728588E-03	2.43054772727191E-03	-8.96308966912329E-08	2.49260291457176E-02
0.4805078125	-8.94160498864949E-03	1.51478336192668E-03	1.30641087889671E-03	2.42895516566932E-03	-8.94160498864949E-08	2.61282175779343E-02
0.480517578125	-8.9390235953033E-03	1.49267469532788E-03	1.24601554125547E-03	2.43981019593775E-03	-8.9390235953033E-08	2.49203108251095E-02
0.48052734375	-8.94721783697605E-03	1.49110285565257E-03	1.30931101739407E-03	2.42316303774714E-03	-8.94721783697605E-08	2.61862203478813E-02
0.480537109375	-8.91328253783286E-03	1.50631298311055E-03	1.24454847536981E-03	2.44493619538844E-03	-8.91328253783286E-08	2.48909695073962E-02
0.480546875	-8.95408890210092E-03	1.48513494059443E-03	1.28614041022956E-03	2.41641490720213E-03	-8.95408890210092E-08	2.57228082045913E-02
0.480556640625	-8.91628162935376E-03	1.49671896360815E-03	1.27948052249849E-03	2.43357173167169E-03	-8.91628162935376E-08	2.55896104499698E-02
0.48056640625	-8.93395883031189E-03	1.50082539767027E-03	1.27772660925984E-03	2.42803269065917E-03	-8.93395883031189E-08	2.55545321851969E-02
0.480576171875	-8.89395806007087E-03	1.49370240978897E-03	1.28237903118134E-03	2.42214207537472E-03	-8.89395806007087E-08	2.56475806236267E-02
0.4805859375	-8.93102400004864E-03	1.50082539767027E-03	1.25446077436209E-03	2.43443134240806E-03	-8.93102400004864E-08	2.50892154872417E-02
0.480595703125	-8.87244124896824E-03	1.50313624180853E-03	0.001296371454373	2.42866901680827E-03	-8.87244124896824E-08	0.02592742908746
0.48060546875	-8.89369938522577E-03	1.49806588888168E-03	1.24987168237567E-03	2.43729585781693E-03	-8.89369938522577E-08	2.49974336475134E-02
0.480615234375	-8.86708707548678E-03	0.001504419837147	1.2876377440989E-03	2.42204824462533E-03	-8.86708707548678E-08	0.025752754881978
0.480625	-8.86853877454996E-03	1.49607611820102E-03	1.2653605081141E-03	2.45072995312512E-03	-8.86853877454996E-08	0.025307210162282
0.480634765625	-8.85234423913062E-03	1.4952109195292E-03	1.28588522784412E-03	2.42351274937391E-03	-8.85234423913062E-08	2.57177045568824E-02
0.48064453125	-8.83347284980118E-03	1.51382153853774E-03	1.26096326857805E-03	2.43850541301072E-03	-8.83347284980118E-08	2.52192653715611E-02
0.480654296875	-8.83744074963033E-03	1.4923547860235E-03	1.2780767865479E-03	2.4304196704179E-03	-8.83744074963033E-08	0.025561535730958
0.4806640625	-8.8254720903933E-03	1.49578833952546E-03	1.25589524395764E-03	2.44207121431828E-03	-8.8254720903933E-08	2.51179048791528E-02
0.480673828125	-8.82682669907808E-03	1.50480517186224E-03	1.2954471167177E-03	2.40995059721172E-03	-8.82682669907808E-08	2.59089423343539E-02
0.48068359375	-8.79860064014792E-03	1.50124239735305E-03	1.25920912250876E-03	2.43315752595663E-03	-8.79860064014792E-08	2.51841824501753E-02
0.480693359375	-8.80360137671232E-03	1.4938625972718E-03	1.27992569468915E-03	2.42771347984672E-03	-8.80360137671232E-08	2.55985138937831E-02
0.480703125	-8.78266477957368E-03	1.51025922968984E-03	1.28339952789247E-03	2.41549056954682E-03	-8.78266477957368E-08	2.56679905578494E-02
0.480712890625	-8.77766427583992E-03	1.47515558637679E-03	1.26698659732938E-03	2.45095207355917E-03	-8.77766427583992E-08	2.53397319465876E-02
0.48072265625	-8.78250296227634E-03	1.50746759027243E-03	1.28438742831349E-03	2.42287572473288E-03	-8.78250296227634E-08	2.56877485662699E-02
0.480732421875	-8.73011467047036E-03	1.4869321603328E-03	1.25187914818525E-03	2.44016153737903E-03	-8.73011467047036E-08	2.50375829637051E-02
0.4807421875	-8.76698712818324E-03	1.52081553824246E-03	1.29308877512813E-03	2.42551835253835E-03	-8.76698712818324E-08	2.58617755025625E-02
0.480751953125	-8.72650207020343E-03	1.49158458225429E-03	1.25599047169089E-03	2.4329349398613E-03	-8.72650207020342E-08	2.51198094338179E-02
0.48076171875	-8.72159795835614E-03	1.50929717347026E-03	1.29834725521505E-03	2.43863277137279E-03	-8.72159795835614E-08	0.025966945104301
0.480771484375	-8.71563074178994E-03	1.50281516835093E-03	1.23635795898736E-03	2.4233846925199E-03	-8.71563074178994E-08	2.47271591797471E-02
0.48078125	-8.70821066200733E-03	1.48426834493876E-03	1.30147091113031E-03	2.42940080352128E-03	-8.70821066200733E-08	2.60294182226062E-02
0.480791015625	-8.68762913160026E-03	1.51314679533243E-03	1.2483096215874E-03	2.43322155438363E-03	-8.68762913160026E-08	2.49661924317479E-02
