0.348486328125	4.01517519584069E-03	1.80694704445509E-03	-1.49768603344758	5.00163703965835	4.01517519584069E-08	-29.9537206689517
0.34849609375	4.02963171020532E-03	1.84192966956359E-03	-1.49768845178187	5.00162616730309	4.02963171020532E-08	-29.9537690356374
0.348505859375	3.99211302208595E-03	1.79510038250532E-03	-1.49770165841358	5.00163201099405	3.99211302208595E-08	-29.9540331682716
0.348515625	3.99224507885101E-03	1.83541423235184E-03	-1.49770659442322	5.00163543873872	3.99224507885101E-08	-29.9541318884645
0.348525390625	3.99475988860314E-03	1.79839010039965E-03	-1.49774078637935	5.00162541579742	3.99475988860314E-08	-29.9548157275869
0.34853515625	4.00878823338411E-03	1.82017827263245E-03	-1.49774042626795	5.00163850828241	4.00878823338411E-08	-29.954808525359
0.348544921875	4.05504272725338E-03	1.79417861195711E-03	-1.49778449095977	5.00160533624391	4.05504272725338E-08	-29.9556898191953
0.3485546875	4.04359510120673E-03	1.80806654194991E-03	-1.497748762799	5.001645593498	4.04359510120673E-08	-29.9549752559799
0.348564453125	4.08869165067489E-03	1.79661366228874E-03	-1.49774761846623	5.00159462818351	4.08869165067489E-08	-29.9549523693247
0.34857421875	4.05838450369162E-03	1.80987688975456E-03	-1.49773591580108	5.00167154969695	4.05838450369162E-08	-29.9547183160216
0.348583984375	4.06417422569715E-03	1.80204422810139E-03	-1.49772525908282	5.0016077194745	4.06417422569715E-08	-29.9545051816564
0.34859375	4.04653927454581E-03	1.81974938664681E-03	-1.4976958075586	5.00165803238559	4.04653927454582E-08	-29.9539161511721
0.348603515625	4.01196428216421E-03	1.82297438956224E-03	-1.49771260909545	5.00160687125455	4.01196428216421E-08	-29.954252181909
0.34861328125	4.00094721370783E-03	1.79845600938186E-03	-1.49769034809791	5.00165434363179	4.00094721370783E-08	-29.9538069619582
0.348623046875	3.95998597527162E-03	1.83715795477231E-03	-1.49771757734319	5.00163031359896	3.95998597527162E-08	-29.9543515468637
0.3486328125	3.96117687416382E-03	1.78667525641429E-03	-1.49772898652233	5.00161617588347	3.96117687416382E-08	-29.9545797304465
0.348642578125	3.9344440954618E-03	1.81918987670006E-03	-1.49773758286849	5.00163906301634	3.9344440954618E-08	-29.9547516573698
0.34865234375	3.96776108596569E-03	1.78568733808322E-03	-1.4977222850594	5.00162038808832	3.96776108596569E-08	-29.954445701188
0.348662109375	3.94562665277567E-03	1.8188276160986E-03	-1.49774117825123	5.00164477751614	3.94562665277567E-08	-29.9548235650246
0.348671875	3.96263260298815E-03	1.78756335606942E-03	-1.4977558890883	5.00162907255193	3.96263260298815E-08	-29.955117781766
0.348681640625	3.95548697083424E-03	1.8079347239855E-03	-1.49775693431879	5.00162407612571	3.95548697083424E-08	-29.9551386863757
0.34869140625	3.96749625603358E-03	1.80016749371321E-03	-1.49776680609928	5.00163041150723	3.96749625603358E-08	-29.9553361219855
0.348701171875	3.96246759173198E-03	1.80856038171511E-03	-1.49773444526662	5.00160941782479	3.96246759173198E-08	-29.9546889053323
0.3487109375	3.97401432005259E-03	1.79539649532391E-03	-1.49775915731413	5.00162877882711	3.97401432005259E-08	-29.9551831462827
0.348720703125	3.94929869052691E-03	1.81115972690093E-03	-1.49771558383527	5.00161722087516	3.94929869052691E-08	-29.9543116767055
0.34873046875	3.94354168421183E-03	1.81000823011765E-03	-1.49774222515332	5.00163733314436	3.94354168421183E-08	-29.9548445030665
0.348740234375	3.92378952640754E-03	1.81214716763068E-03	-1.4977158448444	5.00163446037242	3.92378952640754E-08	-29.9543168968879
0.34875	3.88646832643411E-03	1.82583737067687E-03	-1.49773101250713	5.00162773431303	3.88646832643411E-08	-29.9546202501425
0.348759765625	3.8810093433429E-03	1.80375499603076E-03	-1.49770263821269	5.00163070570964	3.8810093433429E-08	-29.9540527642537
0.34876953125	3.84315896110657E-03	1.83281393196338E-03	-1.49769878158203	5.00163331603966	3.84315896110657E-08	-29.9539756316405
0.348779296875	3.8170527953368E-03	1.80895511920636E-03	-1.49769933703236	5.00162544803551	3.8170527953368E-08	-29.9539867406472
0.3487890625	3.76808600356946E-03	1.8458464779915E-03	-1.49768227376999	5.0016479105808	3.76808600356946E-08	-29.9536454753998
0.348798828125	3.76762225268743E-03	1.80730858865457E-03	-1.4977066584218	5.00162606891722	3.76762225268743E-08	-29.954133168436
0.34880859375	3.71925126856718E-03	1.81188377050253E-03	-1.49768678495326	5.00163703965835	3.71925126856718E-08	-29.9537356990652
0.348818359375	3.74658009371696E-03	1.83765179453752E-03	-1.49770574477047	5.00162417594439	3.74658009371696E-08	-29.9541148954095
0.348828125	3.66422849205824E-03	1.79276300164369E-03	-1.49768034521586	5.0016455939756	3.66422849205824E-08	-29.9536069043172
0.348837890625	3.73880426662091E-03	1.85687142686966E-03	-1.4977249980737	5.00162081243709	3.73880426662091E-08	-29.954499961474
0.34884765625	3.66939016832755E-03	1.80303095242916E-03	-1.49767838370724	5.00162149731738	3.66939016832755E-08	-29.9535676741447
0.348857421875	3.70714168709058E-03	1.82310596872599E-03	-1.49773290810677	5.00162874611142	3.70714168709058E-08	-29.9546581621354
0.3488671875	3.68103528252015E-03	1.81800518662502E-03	-1.49769489247447	5.00163638653854	3.68103528252015E-08	-29.9538978494895
0.348876953125	3.69337745583974E-03	1.81310141506868E-03	-1.49772055256061	5.00163579741732	3.69337745583974E-08	-29.9544110512122
0.34888671875	3.70260829535814E-03	1.82685728829641E-03	-1.49769198268843	5.00163968413686	3.70260829535814E-08	-29.9538396537686
0.348896484375	3.68934005307846E-03	1.80569644539784E-03	-1.49773183016059	5.0016244689528	3.68934005307846E-08	-29.9546366032117
0.34890625	3.70704234601595E-03	1.83113587972445E-03	-1.49770126630289	5.00163540697824	3.70704234601595E-08	-29.9540253260579
0.348916015625	3.69450149054711E-03	1.80253806786659E-03	-1.49769387828807	5.00162985653449	3.69450149054711E-08	-29.9538775657614
0.34892578125	3.70551975300679E-03	1.84084455936383E-03	-1.4976914277157	5.0016234566768	3.70551975300679E-08	-29.9538285543139
0.348935546875	0.003701879714544	1.80131922929715E-03	-1.49770597354151	5.00163896534687	3.701879714544E-08	-29.9541194708301
0.3489453125	3.69294689824948E-03	1.8309066310907E-03	-1.4977358508473	5.00162476267761	3.69294689824948E-08	-29.954717016946
0.348955078125	3.68120124897896E-03	1.80441360825147E-03	-1.49770737912219	5.00163302231484	3.68120124897896E-08	-29.9541475824439
0.34896484375	3.67120887415531E-03	1.82603462002216E-03	-1.49772356001612	5.00163148921461	3.67120887415531E-08	-29.9544712003225
0.348974609375	3.65201933070635E-03	1.8146476493432E-03	-1.49769662473446	5.00164183883522	3.65201933070635E-08	-29.9539324946893
0.348984375	3.66032434006532E-03	1.82132881421309E-03	-1.49772166393888	5.00163406826174	3.66032434006532E-08	-29.9544332787777
0.348994140625	3.64163006918553E-03	1.82824042172004E-03	-1.49767590018037	5.0016294964231	3.64163006918553E-08	-29.9535180036074
0.34900390625	3.59388689200083E-03	1.79388154393587E-03	-1.49772780875747	5.00163168503115	3.59388689200083E-08	-29.9545561751494
0.349013671875	3.62210978682225E-03	1.8429185430973E-03	-1.49768015059332	5.00164373228565	3.62210978682225E-08	-29.9536030118664
0.3490234375	3.58657505458746E-03	1.79101927922322E-03	-1.49772784242836	5.00161999597763	3.58657505458746E-08	-29.9545568485673
0.349033203125	3.57949485381444E-03	1.83442679162209E-03	-1.49769374718651	5.00164285111122	3.57949485381444E-08	-29.9538749437302
0.34904296875	3.58498631379543E-03	1.80803263225617E-03	-1.49767125765674	5.00161846144459	3.58498631379543E-08	-29.9534251531347
0.349052734375	3.53989024192859E-03	1.82248031099637E-03	-1.49770760789323	5.0016308353784	3.53989024192859E-08	-29.9541521578645
0.3490625	3.54498505401306E-03	1.82731841237117E-03	-1.49766135316056	5.0016496096475	3.54498505401306E-08	-29.9532270632111
0.349072265625	3.51884688895482E-03	1.82020955551893E-03	-1.49769688526598	5.00160625037283	3.51884688895482E-08	-29.9539377053197
0.34908203125	3.49750694556114E-03	1.84531992253585E-03	-1.4976625631635	5.00165848921125	3.49750694556114E-08	-29.95325126327
0.349091796875	3.50716738746716E-03	1.81688592793086E-03	-1.49770247606704	5.00161931061974	3.50716738746716E-08	-29.9540495213408
0.3491015625	3.47553776242794E-03	1.84887423156164E-03	-1.49767766515605	5.00164285039481	3.47553776242794E-08	-29.953553303121
0.349111328125	3.46981323300264E-03	1.80224099984536E-03	-1.49767727256776	5.00162567728414	3.46981323300264E-08	-29.9535454513553
0.34912109375	3.46852299303581E-03	1.83337368071079E-03	-1.49771084388097	5.00163374182123	3.46852299303581E-08	-29.9542168776194
0.349130859375	3.48718407062384E-03	1.80770475894977E-03	-1.49768541208827	5.00162459957676	3.48718407062384E-08	-29.9537082417653
0.349140625	3.48112999628752E-03	1.82004526066474E-03	-1.49772287274782	5.00164970755577	3.48112999628752E-08	-29.9544574549565
0.349150390625	3.51093924389436E-03	1.82461996491139E-03	-1.49769737624014	5.00161294395534	3.51093924389436E-08	-29.9539475248028
0.34916015625	3.50455443064372E-03	1.79681115043469E-03	-1.49772588091974	5.00165946877156	3.50455443064372E-08	-29.9545176183948
0.349169921875	3.53132088023883E-03	1.83761907884708E-03	-1.49770816310476	5.00161601302142	3.53132088023883E-08	-29.9541632620952
0.3491796875	3.52113030086725E-03	1.78782651439691E-03	-1.4977232985294	5.00164983817973	3.52113030086725E-08	-29.954465970588
0.349189453125	3.55649954424455E-03	1.83054389288792E-03	-1.49772107529526	5.00162472948432	3.55649954424455E-08	-29.9544215059051
0.34919921875	3.50935193590629E-03	1.79796360242061E-03	-1.49774654028125	5.00163951936441	3.50935193590629E-08	-29.9549308056251
0.349208984375	3.56351311963338E-03	1.82004621586738E-03	-1.49770750974615	5.00162832176265	3.56351311963338E-08	-29.9541501949231
0.34921875	3.54425790600288E-03	1.80921851633451E-03	-1.49772875751249	5.0016405653113	3.54425790600288E-08	-29.9545751502499
0.349228515625	3.52003922065099E-03	1.79638321965169E-03	-1.49772454029283	5.00163168479235	3.52003922065099E-08	-29.9544908058567
0.34923828125	3.54389373499614E-03	1.82498150911087E-03	-1.49771558288007	5.00163312070072	3.54389373499614E-08	-29.9543116576014
0.349248046875	3.50184046114102E-03	1.80059590209753E-03	-1.49771273995821	5.00163299055436	3.50184046114102E-08	-29.9542547991643
0.3492578125	3.54207383516507E-03	1.80635458001724E-03	-1.49774464348761	5.00161865773873	3.54207383516507E-08	-29.9548928697522
0.349267578125	3.49525720454179E-03	1.8161628395319E-03	-1.49770084195412	5.00164885814182	3.49525720454179E-08	-29.9540168390824
0.34927734375	3.54554790716905E-03	1.79743704696496E-03	-1.49777628648549	5.00162753730248	3.54554790716905E-08	-29.9555257297097
0.349287109375	3.49691089911339E-03	1.80655206816319E-03	-1.49771712027872	5.00164174116575	3.49691089911339E-08	-29.9543424055744
0.349296875	3.54104818632969E-03	1.80931642460517E-03	-1.49776520398565	5.00162224858426	3.54104818632969E-08	-29.955304079713
0.349306640625	3.51904557110407E-03	1.81882809369992E-03	-1.49769629757756	5.00163168479235	3.51904557110407E-08	-29.9539259515512
0.34931640625	3.53588722646236E-03	1.8135945384319E-03	-1.49777131728255	5.00163867138326	3.53588722646236E-08	-29.955426345651
0.349326171875	3.53400046244646E-03	1.80619100156503E-03	-1.49772352682283	5.0016284855799	3.53400046244646E-08	-29.9544705364567
0.3493359375	3.51964042354853E-03	1.80365661015877E-03	-1.49774572262779	5.00163762734678	3.51964042354853E-08	-29.9549144525559
0.349345703125	3.52185840408007E-03	1.81069884162683E-03	-1.49774892566105	5.00162903935863	3.52185840408007E-08	-29.9549785132209
0.34935546875	3.5347619977517E-03	1.80385433710538E-03	-1.49772787466645	5.00163272930643	3.5347619977517E-08	-29.954557493329
0.349365234375	3.52877287719494E-03	1.80740888493183E-03	-1.49775713109053	5.00165163300549	3.52877287719494E-08	-29.9551426218106
0.349375	3.52794638811014E-03	1.79539577892193E-03	-1.49775232522725	5.00163681088732	3.52794638811014E-08	-29.9550465045449
0.349384765625	3.53333898461782E-03	1.81698407500218E-03	-1.49775160595966	5.00162734267994	3.53333898461782E-08	-29.9550321191931
0.34939453125	3.53810401299061E-03	1.80131946809781E-03	-1.49773715804212	5.0016274728263	3.53810401299061E-08	-29.9547431608423
0.349404296875	3.51898013972319E-03	1.81089704617476E-03	-1.49776932305824	5.00163948784272	3.51898013972319E-08	-29.9553864611647
0.3494140625	3.55547389540917E-03	1.79769948889048E-03	-1.49774954725917	5.001610070467	3.55547389540917E-08	-29.9549909451833
0.349423828125	3.49912840204361E-03	1.81066684233837E-03	-1.49777053306118	5.00164637700296	3.49912840204361E-08	-29.9554106612236
0.34943359375	3.53744157995933E-03	1.79924715596896E-03	-1.49774483978175	5.00163152145269	3.53744157995933E-08	-29.954896795635
0.349443359375	3.48149345089228E-03	1.80105535456767E-03	-1.49777769158857	5.00164161078059	3.48149345089228E-08	-29.9555538317714
0.349453125	3.49125371147425E-03	1.80612509258282E-03	-1.49771133413873	5.00163668002456	3.49125371147425E-08	-29.9542266827745
0.349462890625	3.51646485236975E-03	1.78483243171985E-03	-1.49779857972111	5.00163005282864	3.51646485236975E-08	-29.9559715944223
0.34947265625	3.45763750374317E-03	1.80612485378216E-03	-1.49772218619593	5.00163658211628	3.45763750374317E-08	-29.9544437239185
0.349482421875	3.50045111890023E-03	1.7936188632097E-03	-1.49777631848477	5.00161235531171	3.50045111890023E-08	-29.9555263696955
0.3494921875	3.46911927828422E-03	1.79243441193532E-03	-1.49775255399828	5.00164614799313	3.46911927828422E-08	-29.9550510799656
0.349501953125	3.5046198620246E-03	1.80977754867994E-03	-1.49779567017387	5.00160785033726	3.5046198620246E-08	-29.9559134034774
0.34951171875	3.47467736364939E-03	1.78677364228628E-03	-1.49775922274551	5.00165166595998	3.47467736364939E-08	-29.9551844549103
0.349521484375	3.5123624958289E-03	1.8034268839237E-03	-1.4977738667184	5.00160425829773	3.5123624958289E-08	-29.9554773343679
0.34953125	3.48523163642639E-03	1.78901144327262E-03	-1.49776791676115	5.00166237497559	3.48523163642639E-08	-29.955358335223
0.349541015625	3.50865630958325E-03	1.80316277039357E-03	-1.49775667330967	5.00160585897855	3.50865630958325E-08	-29.9551334661933
0.34955078125	3.49409902134003E-03	1.78664230192319E-03	-1.49778040484167	5.00165120961192	3.49409902134003E-08	-29.9556080968334
0.349560546875	3.47318844153331E-03	1.80003615335012E-03	-1.4977504286724	5.00162430561315	3.47318844153331E-08	-29.955008573448
0.3495703125	3.47600055810733E-03	1.7940467939927E-03	-1.49778635479892	5.00163468866585	3.47600055810733E-08	-29.9557270959784
0.349580078125	3.45234400950945E-03	1.80016773251387E-03	-1.4977412771147	5.00164751966412	3.45234400950945E-08	-29.9548255422941
0.34958984375	3.50058365326661E-03	1.78660910863143E-03	-1.49778903485873	5.00162858372697	3.50058365326661E-08	-29.9557806971746
0.349599609375	3.42928326855867E-03	1.80500631148999E-03	-1.49773980658024	5.00163713732782	3.42928326855867E-08	-29.9547961316048
0.349609375	3.44463576300022E-03	1.8087576310604E-03	-1.49774144045435	5.00164206688985	3.44463576300022E-08	-29.9548288090871
0.349619140625	3.41386534273624E-03	1.80237281780977E-03	-1.49775709813604	5.00164281815673	3.41386534273624E-08	-29.9551419627208
0.34962890625	3.41237546541752E-03	1.82336984345546E-03	-1.49773503391024	5.00162959433137	3.41237546541752E-08	-29.9547006782049
0.349638671875	3.42250061340821E-03	1.80224123864602E-03	-1.49773431416505	5.00163011706601	3.42250061340821E-08	-29.9546862833011
0.3496484375	3.36367350358229E-03	1.80336025853952E-03	-1.49774827325764	5.00164085808091	3.36367350358229E-08	-29.9549654651529
0.349658203125	3.40800851774521E-03	1.80730954385721E-03	-1.49771355641767	5.00162933379985	3.40800851774521E-08	-29.9542711283534
0.34966796875	3.3293291926384E-03	1.80816492782189E-03	-1.49774144021555	5.0016291709378	3.3293291926384E-08	-29.9548288043111
0.349677734375	3.3598674986607E-03	1.81474722921848E-03	-1.49771241304011	5.00165486636643	3.3598674986607E-08	-29.9542482608022
0.3496875	3.32426733504503E-03	1.81510925101928E-03	-1.49771656482839	5.00161705801311	3.32426733504503E-08	-29.9543312965677
0.349697265625	3.31755082767743E-03	1.81106086342763E-03	-1.49771659730528	5.00164990432751	3.31755082767743E-08	-29.9543319461055
0.34970703125	3.2644807241666E-03	1.82484992994712E-03	-1.49769132885222	5.00162953009399	3.2644807241666E-08	-29.9538265770444
0.349716796875	3.27764867016902E-03	1.81412204909019E-03	-1.497727711088	5.00163537402375	3.27764867016902E-08	-29.95455422176
0.3497265625	3.25071553771312E-03	1.83738911381135E-03	-1.49768593553931	5.00162988972779	3.25071553771312E-08	-29.9537187107863
0.349736328125	3.23218842729544E-03	1.80431498357883E-03	-1.49770760789323	5.0016372025204	3.23218842729544E-08	-29.9541521578645
0.34974609375	3.23317992763642E-03	1.82185584727006E-03	-1.49769374814171	5.00163041150723	3.23317992763642E-08	-29.9538749628342
0.349755859375	3.20700976328972E-03	1.79839105560229E-03	-1.49773428097176	5.00164487470801	3.20700976328972E-08	-29.9546856194352
0.349765625	3.23519827081607E-03	1.81606254325463E-03	-1.49770299856288	5.00160935215461	3.23519827081607E-08	-29.9540599712577
0.349775390625	3.22285800790175E-03	1.81389136765248E-03	-1.49772558671733	5.00165450673264	3.22285800790175E-08	-29.9545117343465
0.34978515625	3.22811878644503E-03	1.81728114302342E-03	-1.49773889054091	5.00161418476357	3.22811878644503E-08	-29.9547778108181
0.349794921875	3.25154417600387E-03	1.81560356838581E-03	-1.49773921745901	5.00164503828646	3.25154417600387E-08	-29.9547843491802
0.3498046875	3.24135311903098E-03	1.80576235438005E-03	-1.49772447414505	5.00163197827836	3.24135311903098E-08	-29.954489482901
0.349814453125	3.26577048653211E-03	1.80299847553938E-03	-1.49769502285963	5.00162574271552	3.26577048653211E-08	-29.9539004571927
0.34982421875	3.24558800993822E-03	1.8093498566976E-03	-1.4977504623433	5.0016385414757	3.24558800993822E-08	-29.9550092468659
0.349833984375	3.2676567729467E-03	1.80484106143316E-03	-1.49769636277014	5.00162933332225	3.2676567729467E-08	-29.9539272554028
0.34984375	3.25376000732948E-03	1.82149334786794E-03	-1.49773490280868	5.0016154250942	3.25376000732948E-08	-29.9546980561736
0.349853515625	3.23341251947941E-03	1.81306846057757E-03	-1.49771018885076	5.00163775749313	3.23341251947941E-08	-29.9542037770152
0.34986328125	3.27344625615157E-03	1.82580393858445E-03	-1.49769626486187	5.00164396010148	3.27344625615157E-08	-29.9539252972374
0.349873046875	3.1942721360769E-03	1.81037025191845E-03	-1.49770375054616	5.001618102766	3.1942721360769E-08	-29.9540750109232
0.3498828125	3.25511639507917E-03	1.82702349355588E-03	-1.49771927736509	5.00165519256813	3.25511639507917E-08	-29.9543855473017
0.349892578125	3.19834129932599E-03	1.80220804535426E-03	-1.49769077316309	5.00162793036837	3.19834129932599E-08	-29.9538154632617
0.34990234375	3.22030976605721E-03	1.83834288364802E-03	-1.4977382364659	5.0016469322145	3.22030976605721E-08	-29.9547647293179
0.349912109375	3.21921868584095E-03	1.81500943234334E-03	-1.49769433630774	5.00163354552709	3.21921868584095E-08	-29.9538867261547
0.349921875	3.19681990032013E-03	1.81721523404121E-03	-1.49771290305906	5.001641903789	3.19681990032013E-08	-29.9542580611813
0.349931640625	3.22947469659341E-03	1.80856014291445E-03	-1.49771823070179	5.00162593781566	3.22947469659341E-08	-29.9543646140358
0.34994140625	3.21117874521476E-03	1.8196175686824E-03	-1.49772454077044	5.00164288311051	3.21117874521476E-08	-29.9544908154087
0.349951171875	3.22120359692818E-03	1.80171468319037E-03	-1.49770623574463	5.00163044350652	3.22120359692818E-08	-29.9541247148926
0.3499609375	3.23811116126867E-03	1.82386320561935E-03	-1.49772264373799	5.0016459196997	3.23811116126867E-08	-29.9544528747598
0.349970703125	3.24194916547873E-03	1.82172426810631E-03	-1.49773591627868	5.00163403554605	3.24194916547873E-08	-29.9547183255737
0.34998046875	3.24995543521184E-03	1.80016773251387E-03	-1.49771391605146	5.00162577590881	3.24995543521184E-08	-29.9542783210293
0.349990234375	3.24261112090869E-03	1.83768498782928E-03	-1.49770639812908	5.00163197803956	3.24261112090869E-08	-29.9541279625816
0.35	3.25094836835678E-03	1.80131994569913E-03	-1.49771476642061	5.00162825609247	3.25094836835678E-08	-29.9542953284123
0.350009765625	3.21676978507103E-03	1.82672618673398E-03	-1.49771322997717	5.00164304668896	3.21676978507103E-08	-29.9542645995433
0.35001953125	3.24175072213014E-03	1.80938304998936E-03	-1.49768096729158	5.00163625543698	3.24175072213014E-08	-29.9536193458316
0.350029296875	3.19079687006963E-03	1.82409317065508E-03	-1.49770384869323	5.00164327498239	3.19079687006963E-08	-29.9540769738647
0.3500390625	3.20568704643311E-03	1.81471379712606E-03	-1.49768792976363	5.00163622319889	3.20568704643311E-08	-29.9537585952725
0.350048828125	3.15595752535722E-03	1.83436088263988E-03	-1.49772561895542	5.00161646984709	3.15595752535722E-08	-29.9545123791083
0.35005859375	3.22308964454211E-03	1.81757749464267E-03	-1.49767965914156	5.0016395542293	3.22308964454211E-08	-29.9535931828312
0.350068359375	3.14682578811279E-03	1.82458653281897E-03	-1.49771571374283	5.00163606009804	3.14682578811279E-08	-29.9543142748567
0.350078125	3.17723299257266E-03	1.81974938664681E-03	-1.49769858528788	5.00164134929387	3.17723299257266E-08	-29.9539717057577
0.350087890625	3.18451139789361E-03	1.80609213809172E-03	-1.49771090907355	5.00163668050216	3.18451139789361E-08	-29.954218181471
0.35009765625	3.15701660628502E-03	1.82412612514618E-03	-1.49771195478164	5.001645234103	3.15701660628502E-08	-29.9542390956329
0.350107421875	3.22461128234863E-03	1.82669347104354E-03	-1.49771509357752	5.00162757145098	3.22461128234863E-08	-29.9543018715504
0.3501171875	3.17398936320574E-03	1.8082308368041E-03	-1.49770963411683	5.00163537402375	3.17398936320574E-08	-29.9541926823365
0.350126953125	3.22090581250496E-03	1.81208149744914E-03	-1.49774268269539	5.00163530883117	3.22090581250496E-08	-29.9548536539078
0.35013671875	3.21696870602094E-03	1.80062933418995E-03	-1.49770512388876	5.00162427289746	3.21696870602094E-08	-29.9541024777752
0.350146484375	3.22934263982834E-03	1.81974962544747E-03	-1.4977456894345	5.00163818231951	3.22934263982834E-08	-29.95491378869
0.35015625	3.22524004448683E-03	1.81191744139561E-03	-1.49771878710733	5.00164085903611	3.22524004448683E-08	-29.9543757421466
0.350166015625	3.22484315778965E-03	1.82642983511472E-03	-1.49773647149022	5.00162567728414	3.22484315778965E-08	-29.9547294298044
0.35017578125	3.25961707112117E-03	1.79720612672659E-03	-1.49774003487367	5.00163942241134	3.25961707112117E-08	-29.9548006974734
0.350185546875	3.23321383733016E-03	1.81257557601501E-03	-1.49773709308834	5.00161186553156	3.23321383733016E-08	-29.9547418617667
0.3501953125	3.2531317227926E-03	1.81826762855053E-03	-1.49772640365439	5.00164402553286	3.2531317227926E-08	-29.9545280730877
0.350205078125	3.22520732879639E-03	1.78730115294456E-03	-1.49773205940922	5.00161898465684	3.22520732879639E-08	-29.9546411881844
0.35021484375	3.2609732200702E-03	1.8320244569809E-03	-1.49772594587352	5.00164876094996	3.2609732200702E-08	-29.9545189174704
0.350224609375	3.24304048449565E-03	1.79273052475391E-03	-1.49770623455063	5.00163517868481	3.24304048449565E-08	-29.9541246910126
0.350234375	3.24221304020821E-03	1.82198718763315E-03	-1.49774117849003	5.00163001939654	3.24221304020821E-08	-29.9548235698006
0.350244140625	3.22507503323066E-03	1.80247144248241E-03	-1.49770724706543	5.00165884932264	3.22507503323066E-08	-29.9541449413086
0.35025390625	3.23926910566978E-03	1.81573419234692E-03	-1.49772777675818	5.00162182423549	3.23926910566978E-08	-29.9545555351636
0.350263671875	3.19923465259564E-03	1.81441816190879E-03	-1.49770342291166	5.0016657055284	3.19923465259564E-08	-29.9540684582331
0.3502734375	3.23056697081297E-03	1.80977826508192E-03	-1.49772009406334	5.00161813500409	3.23056697081297E-08	-29.9544018812669
0.350283203125	3.17372501087494E-03	1.79908214471279E-03	-1.49773287562988	5.00163638629975	3.17372501087494E-08	-29.9546575125975
0.35029296875	3.2049252723272E-03	1.82991799635765E-03	-1.49768116263052	5.00163756143779	3.2049252723272E-08	-29.9536232526104
0.350302734375	3.15354229548039E-03	1.81296935830361E-03	-1.49772522708353	5.00163681017092	3.15354229548039E-08	-29.9545045416707
0.3503125	3.17858890272104E-03	1.81175243013944E-03	-1.49768684990704	5.00163299103196	3.17858890272104E-08	-29.9537369981408
0.350322265625	3.14540205857693E-03	1.8147147523287E-03	-1.49772565119351	5.00162701528424	3.14540205857693E-08	-29.9545130238701
0.35033203125	3.15635488965572E-03	1.81856493537243E-03	-1.49770084123772	5.00163756167659	3.15635488965572E-08	-29.9540168247544
0.350341796875	3.14143295280444E-03	1.81606349845727E-03	-1.49773199373904	5.00163393668257	3.14143295280444E-08	-29.9546398747808
0.3503515625	3.13961305297338E-03	1.81000823011765E-03	-1.49770688862564	5.00161993006865	3.13961305297338E-08	-29.9541377725127
0.350361328125	3.14851386997944E-03	1.79325708020956E-03	-1.49772257878421	5.00165538814588	3.14851386997944E-08	-29.9544515756842
0.35037109375	3.1307129523693E-03	1.83956076701482E-03	-1.49770201852497	5.0016120625421	3.1307129523693E-08	-29.9540403704995
0.350380859375	3.15824069846899E-03	1.79375115877543E-03	-1.49771702165405	5.00164252395431	3.15824069846899E-08	-29.954340433081
0.350390625	3.11747838098269E-03	1.82768067297263E-03	-1.49768913857257	5.00161425043375	3.11747838098269E-08	-29.9537827714514
0.350400390625	3.15536195651079E-03	1.80573035509158E-03	-1.4977260113049	5.00164272096486	3.15536195651079E-08	-29.954520226098
0.35041015625	3.12753642598788E-03	1.81918987670006E-03	-1.49772022564251	5.00163344738002	3.12753642598788E-08	-29.9544045128501
0.350419921875	3.15083047518363E-03	1.81754406255025E-03	-1.49771528915526	5.00162995396516	3.15083047518363E-08	-29.9543057831052
0.3504296875	3.12138229417495E-03	1.82172426810631E-03	-1.49772319942713	5.00163527659308	3.12138229417495E-08	-29.9544639885426
0.350439453125	3.16674391237589E-03	1.77913822997839E-03	-1.49771411306201	5.0016351777296	3.16674391237589E-08	-29.9542822612402
0.35044921875	3.11264792122902E-03	1.83110340283467E-03	-1.49773666826196	5.00164817254513	3.11264792122902E-08	-29.9547333652392
0.350458984375	3.15354277308171E-03	1.79931234854918E-03	-1.49768668728379	5.00163246781971	3.15354277308171E-08	-29.9537337456758
0.35046875	3.10176267073705E-03	1.81672139427601E-03	-1.49773088140556	5.00164915210543	3.10176267073705E-08	-29.9546176281113
0.350478515625	3.11615447012278E-03	1.82791087680902E-03	-1.49769623262378	5.00162574247672	3.11615447012278E-08	-29.9539246524756
0.35048828125	3.09134045472512E-03	1.81319980094066E-03	-1.49769737576254	5.00164797696739	3.09134045472512E-08	-29.9539475152508
0.350498046875	3.08121626193707E-03	1.8184326398067E-03	-1.49771068101892	5.00162166185104	3.08121626193707E-08	-29.9542136203784
0.3505078125	3.10024079412986E-03	1.82797654699057E-03	-1.49770541785237	5.0016412179535	3.10024079412986E-08	-29.9541083570474
0.350517578125	3.06060346655357E-03	1.8173136199132E-03	-1.49772205604957	5.00163282745351	3.06060346655357E-08	-29.9544411209913
0.35052734375	3.06953556644611E-03	1.80783562171154E-03	-1.49770335843548	5.00163945512703	3.06953556644611E-08	-29.9540671687096
0.350537109375	3.08029090937896E-03	1.8135286294497E-03	-1.49772306951957	5.00163932521947	3.08029090937896E-08	-29.9544613903914
0.350546875	3.07483001588247E-03	1.80365637135811E-03	-1.49771450469509	5.0016214648405	3.07483001588247E-08	-29.9542900939018
0.350556640625	3.08406133300219E-03	1.81458221796231E-03	-1.49768135820826	5.00164595289299	3.08406133300219E-08	-29.9536271641652
