-2.883056708574499583e-01 -2.883056708574499583e-01 -2.880163071870254776e-01 -2.874429621958483616e-01 -2.865963280810960856e-01 -2.854921724348110645e-01 -2.841508254675020329e-01 -2.825963316897569522e-01 -2.808553184708387773e-01 -2.789557246195046858e-01 -2.769255610264566014e-01 -2.747918455108359637e-01 -2.725797940799832841e-01 -2.703122899019102521e-01 -2.680096063167664022e-01 -2.656893355943226176e-01 -2.633664676483702394e-01 -2.610535665944588857e-01 -2.587610022803414900e-01 -2.564972047103005748e-01 -2.542689192915438268e-01 -2.520814490138833519e-01 -2.499388758085903384e-01 -2.478442576181105195e-01 -2.457998005089957194e-01 -2.438070068577958271e-01 -2.418668015656609549e-01 -2.399796386723499486e-01 -2.381455908348731332e-01 -2.363644240426500953e-01 -2.346356597479548056e-01 -2.329586263536682078e-01 -2.313325017540258099e-01 -2.297563483875470491e-01 -2.282291420446913577e-01 -2.267497954802117632e-01 -2.253171777124434172e-01 -2.239301297477442332e-01 -2.225874773458891842e-01 -2.212880413389518020e-01 -2.200306459295426342e-01 -2.188141253218527649e-01 -2.176373289785873133e-01 -2.164991257466747920e-01 -2.153984070529537387e-01 -2.143340893364536204e-01 -2.133051158552125848e-01 -2.123104579818175242e-01 -2.113491160821591996e-01 -2.104201200555859963e-01 -2.095225296011202776e-01 -2.086554342632019332e-01 -2.078179533011393354e-01 -2.070092354187494932e-01 -2.062284583842909635e-01 -2.054748285654981466e-01 -2.047475804001371580e-01 -2.040459758188644390e-01 -2.033693036341484850e-01 -2.027168789065117993e-01 -2.020880422972744783e-01 -2.014821594152591544e-01 -2.008986201634938573e-01 -2.003368380907671054e-01 -1.997962497519147618e-01 -1.992763140799138355e-01 -1.987765117721899122e-01 -1.982963446930010309e-01 -1.978353352933086839e-01 -1.973930260491785771e-01 -1.969689789194541685e-01 -1.965627748231989769e-01 -1.961740131372070040e-01 -1.958023112137222688e-01 -1.954473039183785565e-01 -1.951086431882728123e-01 -1.947859976100065893e-01 -1.944790520174683457e-01 -1.941875071090886640e-01 -1.939110790842633048e-01 -1.936494992986212971e-01 -1.934025139377987812e-01 -1.931698837093736576e-01 -1.929513835526163734e-01 -1.927468023657142315e-01 -1.925559427501334631e-01 -1.923786207717960439e-01 -1.922146657387595325e-01 -1.920639199951014453e-01 -1.919262387307298090e-01 -1.918014898068541585e-01 -1.916895535968739239e-01 -1.915903228424574445e-01 -1.915037025246053848e-01 -1.914296097495112037e-01 -1.913679736490554728e-01 -1.913187352957836096e-01 -1.912818476322487860e-01 -1.912572754146070475e-01 -1.912449951703910911e-01 -1.912449951703910911e-01
-2.940862205350971981e-01 -2.940862205350971981e-01 -2.937558323963302964e-01 -2.931014821979478491e-01 -2.921360689028193458e-01 -2.908788551986664639e-01 -2.893549323246797922e-01 -2.875941138049450951e-01 -2.856293487113676921e-01 -2.834949220383819468e-01 -2.812247443081498099e-01 -2.788509539879407417e-01 -2.764029369083494392e-01 -2.739067630090273320e-01 -2.713849760515876786e-01 -2.688566456328050913e-01 -2.663375913370420456e-01 -2.638407034932687134e-01 -2.613763042444926521e-01 -2.589525109271615388e-01 -2.565755786262023386e-01 -2.542502096759559072e-01 -2.519798252428249730e-01 -2.497667987225500319e-01 -2.476126532980929551e-01 -2.455182272899031348e-01 -2.434838113827277051e-01 -2.415092617773855477e-01 -2.395940930199971786e-01 -2.377375538479518102e-01 -2.359386889462367631e-01 -2.341963890766792789e-01 -2.325094316495966706e-01 -2.308765134616596604e-01 -2.292962770268097139e-01 -2.277673316759998290e-01 -2.262882703915818916e-01 -2.248576831679633403e-01 -2.234741675463922661e-01 -2.221363368535309579e-01 -2.208428265765550180e-01 -2.195922992281679753e-01 -2.183834479900437775e-01 -2.172149993701855686e-01 -2.160857150663768877e-01 -2.149943931925198670e-01 -2.139398689957475730e-01 -2.129210151685777819e-01 -2.119367418410723070e-01 -2.109859963221829282e-01 -2.100677626465577985e-01 -2.091810609725242576e-01 -2.083249468683310290e-01 -2.074985105166605170e-01 -2.067008758616484809e-01 -2.059311997179110454e-01 -2.051886708572195905e-01 -2.044725090852968774e-01 -2.037819643186312146e-01 -2.031163156690960481e-01 -2.024748705424466444e-01 -2.018569637553687401e-01 -2.012619566746217392e-01 -2.006892363808965851e-01 -2.001382148592712462e-01 -1.996083282175473705e-01 -1.990990359332752424e-01 -1.986098201298946153e-01 -1.981401848821178480e-01 -1.976896555504470965e-01 -1.972577781445367662e-01 -1.968441187149739258e-01 -1.964482627729447484e-01 -1.960698147371855160e-01 -1.957083974075601029e-01 -1.953636514645786804e-01 -1.950352349941530394e-01 -1.947228230368768798e-01 -1.944261071611286806e-01 -1.941447950593013783e-01 -1.938786101664829453e-01 -1.936272913009345342e-01 -1.933905923257361326e-01 -1.931682818309992666e-01 -1.929601428360753212e-01 -1.927659725112171873e-01 -1.925855819181872264e-01 -1.924187957693317130e-01 -1.922654522046783609e-01 -1.921254025866432624e-01 -1.919985113119644649e-01 -1.918846556405139070e-01 -1.917837255406694419e-01 -1.916956235509563455e-01 -1.916202646577040702e-01 -1.915575761884878714e-01 -1.915074977211582430e-01 -1.914699810082899634e-01 -1.914449899169064218e-01 -1.914325003833734773e-01 -1.914325003833734773e-01
-3.003286222476139189e-01 -3.003286222476139189e-01 -2.999491141260182125e-01 -2.991976156698173961e-01 -2.980895217257299445e-01 -2.966483717975385015e-01 -2.949054119453137224e-01 -2.928981111347808697e-01 -2.906678246066027316e-01 -2.882571431302548004e-01 -2.857074757352181527e-01 -2.830572116803589111e-01 -2.803405704543197596e-01 -2.775870774792752460e-01 -2.748215197723206660e-01 -2.720642200108437936e-01 -2.693314893381000275e-01 -2.666361548921844515e-01 -2.639880932308654726e-01 -2.613947292914270970e-01 -2.588614808841211978e-01 -2.563921419335325469e-01 -2.539892054837248336e-01 -2.516541315677439661e-01 -2.493875667697295906e-01 -2.471895226516954980e-01 -2.450595198207475289e-01 -2.429967036751430332e-01 -2.409999370212658476e-01 -2.390678739234264882e-01 -2.371990183945745512e-01 -2.353917708812975351e-01 -2.336444649434285536e-01 -2.319553960697878781e-01 -2.303228441955254557e-01 -2.287450911807611953e-01 -2.272204342629132734e-01 -2.257471962957748046e-01 -2.243237334280747119e-01 -2.229484407454606076e-01 -2.216197562964341006e-01 -2.203361638397422495e-01 -2.190961945840698977e-01 -2.178984281373241016e-01 -2.167414928397672635e-01 -2.156240656206494799e-01 -2.145448714901506404e-01 -2.135026827560353724e-01 -2.124963180363804160e-01 -2.115246411252054981e-01 -2.105865597561314695e-01 -2.096810242997642348e-01 -2.088070264229125450e-01 -2.079635977316395545e-01 -2.071498084152351704e-01 -2.063647659042552041e-01 -2.056076135526054560e-01 -2.048775293511211626e-01 -2.041737246780723214e-01 -2.034954430904155898e-01 -2.028419591583441872e-01 -2.022125773446808161e-01 -2.016066309298779891e-01 -2.010234809827750879e-01 -2.004625153767982393e-01 -1.999231478509345128e-01 -1.994048171145466064e-01 -1.989069859949072483e-01 -1.984291406262007063e-01 -1.979707896786503940e-01 -1.975314636263881263e-01 -1.971107140526542068e-01 -1.967081129909237780e-01 -1.963232523005716545e-01 -1.959557430757192242e-01 -1.956052150859507455e-01 -1.952713162476316655e-01 -1.949537121246172067e-01 -1.946520854571942016e-01 -1.943661357181585836e-01 -1.940955786949904449e-01 -1.938401460971452828e-01 -1.935995851875425000e-01 -1.933736584373873524e-01 -1.931621432035199870e-01 -1.929648314275395626e-01 -1.927815293560073417e-01 -1.926120572810803566e-01 -1.924562493009808473e-01 -1.923139530997534929e-01 -1.921850297458092827e-01 -1.920693535087993065e-01 -1.919668116944057978e-01 -1.918773044966824715e-01 -1.918007448676102566e-01 -1.917370584035814340e-01 -1.916861832485618200e-01 -1.916480700137128401e-01 -1.916226817133019622e-01 -1.916099937167557721e-01 -1.916099937167557721e-01
-3.071179011894826782e-01 -3.071179011894826782e-01 -3.066793162390096250e-01 -3.058105492552938287e-01 -3.045295133328225212e-01 -3.028648590746041425e-01 -3.008559289674757053e-01 -2.985506529096659811e-01 -2.960018760325439091e-01 -2.932632756410997743e-01 -2.903858747810764140e-01 -2.874156539264765553e-01 -2.843923035715480996e-01 -2.813488997088374188e-01 -2.783122032008348290e-01 -2.753033102683329902e-01 -2.723384499591712249e-01 -2.694297963158470699e-01 -2.665862208937527233e-01 -2.638139515243417832e-01 -2.611171281308874437e-01 -2.584982601368502886e-01 -2.559585964517147594e-01 -2.534984211371880680e-01 -2.511172876456144176e-01 -2.488142032181242524e-01 -2.465877733400302918e-01 -2.444363144473557514e-01 -2.423579415342003718e-01 -2.403506359884951260e-01 -2.384122978893127853e-01 -2.365407861119572797e-01 -2.347339488777717975e-01 -2.329896468231471562e-01 -2.313057702184558029e-01 -2.296802516185542098e-01 -2.281110749522703707e-01 -2.265962818429593517e-01 -2.251339757830773114e-01 -2.237223246527949017e-01 -2.223595619680958646e-01 -2.210439871614587881e-01 -2.197739651333093236e-01 -2.185479252612126111e-01 -2.173643600133302045e-01 -2.162218232807081586e-01 -2.151189285176935972e-01 -2.140543467597972316e-01 -2.130268045725249304e-01 -2.120350819722111591e-01 -2.110780103500289051e-01 -2.101544704225736249e-01 -2.092633902262936441e-01 -2.084037431682333186e-01 -2.075745461417886073e-01 -2.067748577132419996e-01 -2.060037763825665058e-01 -2.052604389202389856e-01 -2.045440187804666576e-01 -2.038537245902208861e-01 -2.031887987127289075e-01 -2.025485158835284849e-01 -2.019321819168128640e-01 -2.013391324795345827e-01 -2.007687319305830609e-01 -2.002203722222695714e-01 -1.996934718613291859e-01 -1.991874749266701050e-01 -1.987018501411599025e-01 -1.982360899948074628e-01 -1.977897099168059725e-01 -1.973622474939972504e-01 -1.969532617334437130e-01 -1.965623323669025146e-01 -1.961890591951225560e-01 -1.958330614700031780e-01 -1.954939773127683522e-01 -1.951714631664292487e-01 -1.948651932809144505e-01 -1.945748592293581325e-01 -1.943001694541369173e-01 -1.940408488413437049e-01 -1.937966383224832279e-01 -1.935672945022581248e-01 -1.933525893114034500e-01 -1.931523096836041398e-01 -1.929662572556075650e-01 -1.927942480897144040e-01 -1.926361124179003237e-01 -1.924916944068848224e-01 -1.923608519435264508e-01 -1.922434564399798373e-01 -1.921393926581101141e-01 -1.920485585527111072e-01 -1.919708651331229754e-01 -1.919062363429006879e-01 -1.918546089572277513e-01 -1.918159324978151170e-01 -1.917901691650743257e-01 -1.917772937873936379e-01 -1.917772937873936379e-01
-3.145634012500633236e-01 -3.145634012500633236e-01 -3.140536754254356633e-01 -3.130426555328600924e-01 -3.115500241986512431e-01 -3.096102438259140111e-01 -3.072736099836822499e-01 -3.046029406203175083e-01 -3.016673265858160757e-01 -2.985355534957258028e-01 -2.952710250183759877e-01 -2.919287907601073040e-01 -2.885544454888541721e-01 -2.851843349637890324e-01 -2.818465015140862451e-01 -2.785619393608178562e-01 -2.753458869971265877e-01 -2.722090106151905942e-01 -2.691584175822123171e-01 -2.661984886731354472e-01 -2.633315429037767497e-01 -2.605583589168732894e-01 -2.578785787709244604e-01 -2.552910179507137389e-01 -2.527939018966785523e-01 -2.503850455951993070e-01 -2.480619893525589092e-01 -2.458221009913240662e-01 -2.436626523776618813e-01 -2.415808763528026759e-01 -2.395740087184244915e-01 -2.376393188316567318e-01 -2.357741315285750150e-01 -2.339758424563954942e-01 -2.322419284073450052e-01 -2.305699538752140065e-01 -2.289575747712264409e-01 -2.274025400180738898e-01 -2.259026915738532315e-01 -2.244559633091867124e-01 -2.230603790618769788e-01 -2.217140501171584455e-01 -2.204151723026934739e-01 -2.191620228419347560e-01 -2.179529570742744782e-01 -2.167864051231847000e-01 -2.156608685725205088e-01 -2.145749171949285494e-01 -2.135271857637983106e-01 -2.125163709705875925e-01 -2.115412284620044603e-01 -2.106005700059351005e-01 -2.096932607907734392e-01 -2.088182168596471600e-01 -2.079744026786871924e-01 -2.071608288367893791e-01 -2.063765498731042480e-01 -2.056206622276667562e-01 -2.048923023100387153e-01 -2.041906446805257513e-01 -2.035149003383842359e-01 -2.028643151114147558e-01 -2.022381681414121002e-01 -2.016357704600819090e-01 -2.010564636502224500e-01 -2.004996185871888437e-01 -1.999646342558972778e-01 -1.994509366388750315e-01 -1.989579776711213610e-01 -1.984852342577917428e-01 -1.980322073509744318e-01 -1.975984210820639353e-01 -1.971834219464756732e-01 -1.967867780376628684e-01 -1.964080783276140330e-01 -1.960469319912087061e-01 -1.957029677719970273e-01 -1.953758333871504771e-01 -1.950651949694967024e-01 -1.947707365447081673e-01 -1.944921595418636628e-01 -1.942291823357383262e-01 -1.939815398193047435e-01 -1.937489830050525275e-01 -1.935312786538418428e-01 -1.933282089301144868e-01 -1.931395710823829437e-01 -1.929651771480126454e-01 -1.928048536813969371e-01 -1.926584415047057075e-01 -1.925257954804697469e-01 -1.924067843053274551e-01 -1.923012903243385974e-01 -1.922092093653261780e-01 -1.921304505927738659e-01 -1.920649363808681065e-01 -1.920126022053235404e-01 -1.919733965536919718e-01 -1.919472808539053610e-01 -1.919342294208538358e-01 -1.919342294208538358e-01
-3.228089028612760591e-01 -3.228089028612760591e-01 -3.222139370432656191e-01 -3.210300659304151649e-01 -3.192760218897949254e-01 -3.169921449748234754e-01 -3.142442774951197948e-01 -3.111176339809313962e-01 -3.077052006492441705e-01 -3.040967406215250302e-01 -3.003715102289913341e-01 -2.965949766229215578e-01 -2.928184918037275430e-01 -2.890806595522137923e-01 -2.854094099296349829e-01 -2.818241704002070747e-01 -2.783378242988782114e-01 -2.749583415414431631e-01 -2.716900723042240950e-01 -2.685347422737215384e-01 -2.654922031964275231e-01 -2.625609915306044151e-01 -2.597387406190380665e-01 -2.570224828733934097e-01 -2.544088701684064091e-01 -2.518943337427775320e-01 -2.494751994799399297e-01 -2.471477703158977968e-01 -2.449083844407130561e-01 -2.427534556835652391e-01 -2.406795007969515787e-01 -2.386831571258660745e-01 -2.367611932438385414e-01 -2.349105144717478777e-01 -2.331281647032334980e-01 -2.314113255957274407e-01 -2.297573139148087473e-01 -2.281635776171733188e-01 -2.266276911061094468e-01 -2.251473499798788414e-01 -2.237203655081947407e-01 -2.223446590079592444e-01 -2.210182562413072760e-01 -2.197392819228675132e-01 -2.185059543960749529e-01 -2.173165805181297705e-01 -2.161695507781490611e-01 -2.150633346619391095e-01 -2.139964762686750177e-01 -2.129675901788919412e-01 -2.119753575690146719e-01 -2.110185225647651652e-01 -2.100958888238665112e-01 -2.092063163372641921e-01 -2.083487184374272494e-01 -2.075220590020299682e-01 -2.067253498413342550e-01 -2.059576482578251988e-01 -2.052180547670195143e-01 -2.045057109688342423e-01 -2.038197975594260025e-01 -2.031595324739710606e-01 -2.025241691514260145e-01 -2.019129949128821988e-01 -2.013253294456863185e-01 -2.007605233860407790e-01 -2.002179569933206504e-01 -1.996970389098340903e-01 -1.991972050002241978e-01 -1.987179172651460379e-01 -1.982586628242664073e-01 -1.978189529640137501e-01 -1.973983222458690900e-01 -1.969963276713130318e-01 -1.966125478998580756e-01 -1.962465825168766553e-01 -1.958980513482002639e-01 -1.955665938187092223e-01 -1.952518683523581933e-01 -1.949535518112888721e-01 -1.946713389718759402e-01 -1.944049420357307212e-01 -1.941540901738481595e-01 -1.939185291022390567e-01 -1.936980206875277832e-01 -1.934923425811273801e-01 -1.933012878807253143e-01 -1.931246648179258396e-01 -1.929622964709994948e-01 -1.928140205017895292e-01 -1.926796889159161641e-01 -1.925591678455047806e-01 -1.924523373537466442e-01 -1.923590912606772119e-01 -1.922793369896254323e-01 -1.922129954338643032e-01 -1.921600008430503215e-01 -1.921203007291079345e-01 -1.920938557912736655e-01 -1.920806398600748144e-01 -1.920806398600748144e-01
-3.320486982017731292e-01 -3.320486982017731292e-01 -3.313533465254273058e-01 -3.299604239344136603e-01 -3.278801734390057732e-01 -3.251569054838063244e-01 -3.218804355355835978e-01 -3.181721700000583186e-01 -3.141617384056063500e-01 -3.099683302472187596e-01 -3.056909456560502059e-01 -3.014059749417475897e-01 -2.971690581711243229e-01 -2.930187232725806057e-01 -2.889802893489299973e-01 -2.850693187098185533e-01 -2.812943875341288313e-01 -2.776591877239066308e-01 -2.741640669117699214e-01 -2.708071323228322669e-01 -2.675850309513746472e-01 -2.644934957762893890e-01 -2.615277254239420923e-01 -2.586826462343408961e-01 -2.559530916154653113e-01 -2.533339233007295133e-01 -2.508201118092332482e-01 -2.484067882639245384e-01 -2.460892761246714633e-01 -2.438631088785973566e-01 -2.417240379686452778e-01 -2.396680340025661993e-01 -2.376912834089643656e-01 -2.357901820849288288e-01 -2.339613271355251434e-01 -2.322015074867277984e-01 -2.305076939239047995e-01 -2.288770289422841775e-01 -2.273068166760225384e-01 -2.257945130858413918e-01 -2.243377165226072556e-01 -2.229341587391821533e-01 -2.215816963906218628e-01 -2.202783030399239061e-01 -2.190220616705155221e-01 -2.178111576956683615e-01 -2.166438724476963396e-01 -2.155185771251239557e-01 -2.144337271732721928e-01 -2.133878570723491408e-01 -2.123795755067577617e-01 -2.114075608896354708e-01 -2.104705572174119521e-01 -2.095673702302407737e-01 -2.086968638554217159e-01 -2.078579569122889492e-01 -2.070496200584417135e-01 -2.062708729585910894e-01 -2.055207816586666070e-01 -2.047984561491371924e-01 -2.041030481027550914e-01 -2.034337487731117111e-01 -2.027897870414960835e-01 -2.021704276005808210e-01 -2.015749692644107915e-01 -2.010027433950550002e-01 -2.004531124370967921e-01 -1.999254685518825903e-01 -1.994192323441417447e-01 -1.989338516742169272e-01 -1.984688005497240448e-01 -1.980235780909892496e-01 -1.975977075650946768e-01 -1.971907354838073889e-01 -1.968022307610697019e-01 -1.964317839261012777e-01 -1.960790063884996215e-01 -1.957435297520373485e-01 -1.954250051741360794e-01 -1.951231027682590602e-01 -1.948375110466988303e-01 -1.945679364014569201e-01 -1.943141026211126499e-01 -1.940757504417602863e-01 -1.938526371302646267e-01 -1.936445360982397834e-01 -1.934512365453011085e-01 -1.932725431302711461e-01 -1.931082756691459568e-01 -1.929582688587406225e-01 -1.928223720250398787e-01 -1.927004488953805439e-01 -1.925923773936820405e-01 -1.924980494580343093e-01 -1.924173708800262783e-01 -1.923502611652881666e-01 -1.922966534147836637e-01 -1.922564942264680388e-01 -1.922297436169896623e-01 -1.922163749631862484e-01 -1.922163749631862484e-01
-3.425547345003665534e-01 -3.425547345003665534e-01 -3.417460653960510686e-01 -3.401046970802565350e-01 -3.376132163304892964e-01 -3.343121629910800197e-01 -3.303336297557230017e-01 -3.258626331339511961e-01 -3.210870532664208410e-01 -3.161669020197481195e-01 -3.112239159287266133e-01 -3.063434107820507402e-01 -3.015811567827848538e-01 -2.969710319135996923e-01 -2.925316074956136880e-01 -2.882711803789443916e-01 -2.841913705937053058e-01 -2.802895919111270118e-01 -2.765607060591559474e-01 -2.729981120904839687e-01 -2.695944550518983296e-01 -2.663420817758958004e-01 -2.632333299282086925e-01 -2.602607074540154164e-01 -2.574170000755010013e-01 -2.546953316216354901e-01 -2.520891935358458014e-01 -2.495924543861492151e-01 -2.471993565775212343e-01 -2.449045050729307671e-01 -2.427028513380763974e-01 -2.405896746588276347e-01 -2.385605622612661791e-01 -2.366113891762491039e-01 -2.347382984578452181e-01 -2.329376821378306150e-01 -2.312061631433182107e-01 -2.295405782990751209e-01 -2.279379624648716907e-01 -2.263955338108156190e-01 -2.249106802027982521e-01 -2.234809466508690390e-01 -2.221040237620138247e-01 -2.207777371329595062e-01 -2.195000376165113232e-01 -2.182689923953028688e-01 -2.170827767988437462e-01 -2.159396668027622201e-01 -2.148380321527420256e-01 -2.137763300595352800e-01 -2.127530994154106514e-01 -2.117669554863169656e-01 -2.108165850378277417e-01 -2.099007418565264904e-01 -2.090182426318638043e-01 -2.081679631666503161e-01 -2.073488348872463138e-01 -2.065598416271648696e-01 -2.058000166602418635e-01 -2.050684399617417331e-01 -2.043642356777903291e-01 -2.036865697853577073e-01 -2.030346479266787463e-01 -2.024077134035036918e-01 -2.018050453179375536e-01 -2.012259568478585170e-01 -2.006697936460225540e-01 -2.001359323529720013e-01 -1.996237792147751433e-01 -1.991327687974531746e-01 -1.986623627906936584e-01 -1.982120488941284953e-01 -1.977813397800637918e-01 -1.973697721271041317e-01 -1.969769057196141815e-01 -1.966023226084189501e-01 -1.962456263285524416e-01 -1.959064411702440278e-01 -1.955844114996687644e-01 -1.952792011263022043e-01 -1.949904927139998190e-01 -1.947179872331778472e-01 -1.944614034517117562e-01 -1.942204774623778329e-01 -1.939949622448666200e-01 -1.937846272605702747e-01 -1.935892580785170680e-01 -1.934086560309767333e-01 -1.932426378974008152e-01 -1.930910356154926510e-01 -1.929536960183229066e-01 -1.928304805965191382e-01 -1.927212652846592433e-01 -1.926259402711029411e-01 -1.925444098305818807e-01 -1.924765921789599321e-01 -1.924224193496563984e-01 -1.923818370913042697e-01 -1.923548047862931598e-01 -1.923412953899160394e-01 -1.923412953899160394e-01
-3.547265683606518061e-01 -3.547265683606518061e-01 -3.538022153003519965e-01 -3.518787099293713139e-01 -3.488638296011406514e-01 -3.447680273237616055e-01 -3.398135317011677370e-01 -3.343070766078190537e-01 -3.285305368275343030e-01 -3.226971592605089034e-01 -3.169495047084329165e-01 -3.113738082162632592e-01 -3.060168041678772988e-01 -3.008996239887394286e-01 -2.960277195602935008e-01 -2.913974072061882858e-01 -2.869999782727984949e-01 -2.828241989091908049e-01 -2.788577932895321965e-01 -2.750883030360715686e-01 -2.715035701372063848e-01 -2.680919949186202911e-01 -2.648426606541808281e-01 -2.617453798337070481e-01 -2.587906951018745794e-01 -2.559698547053041451e-01 -2.532747743839653953e-01 -2.506979928826728599e-01 -2.482326253706725883e-01 -2.458723172927662348e-01 -2.436112000905288899e-01 -2.414438495627833914e-01 -2.393652472218209815e-01 -2.373707447493923761e-01 -2.354560315048311592e-01 -2.336171049498002306e-01 -2.318502438067090998e-01 -2.301519837459554962e-01 -2.285190953912127343e-01 -2.269485644358258669e-01 -2.254375736729625213e-01 -2.239834867548882169e-01 -2.225838335109127653e-01 -2.212362966681222787e-01 -2.199386998333011656e-01 -2.186889966080714787e-01 -2.174852607220044975e-01 -2.163256770802065299e-01 -2.152085336325962883e-01 -2.141322139818146175e-01 -2.130951906554754416e-01 -2.120960189763413384e-01 -2.111333314710599762e-01 -2.102058327644066305e-01 -2.093122949116033582e-01 -2.084515531263000099e-01 -2.076225018662775645e-01 -2.068240912429076261e-01 -2.060553237239528268e-01 -2.053152511024455007e-01 -2.046029717071952969e-01 -2.039176278329814795e-01 -2.032584033707210969e-01 -2.026245216198934440e-01 -2.020152432672837062e-01 -2.014298645176951785e-01 -2.008677153636987400e-01 -2.003281579827633496e-01 -1.998105852512425118e-01 -1.993144193657163943e-01 -1.988391105631013289e-01 -1.983841359317599917e-01 -1.979489983065833014e-01 -1.975332252416774625e-01 -1.971363680548903485e-01 -1.967580009389461315e-01 -1.963977201344454249e-01 -1.960551431604266037e-01 -1.957299080985803186e-01 -1.954216729275701780e-01 -1.951301149042377614e-01 -1.948549299887633035e-01 -1.945958323111281751e-01 -1.943525536764636463e-01 -1.941248431070995983e-01 -1.939124664193256908e-01 -1.937152058330688376e-01 -1.935328596128583212e-01 -1.933652417386110822e-01 -1.932121816049118257e-01 -1.930735237475988408e-01 -1.929491275965911634e-01 -1.928388672540065074e-01 -1.927426312967309707e-01 -1.926603226027008564e-01 -1.925918582002524027e-01 -1.925371691399903329e-01 -1.924962003887041584e-01 -1.924689107449557846e-01 -1.924552727760307780e-01 -1.924552727760307780e-01
-3.691952921222182438e-01 -3.691952921222182438e-01 -3.681818454657032058e-01 -3.659734661163108194e-01 -3.622894073696514283e-01 -3.570163286485525389e-01 -3.506162888623973184e-01 -3.436446091095676780e-01 -3.365291103608461509e-01 -3.295392990470055739e-01 -3.228214787126757468e-01 -3.164420960533166349e-01 -3.104211887911630940e-01 -3.047540473196995170e-01 -2.994239567651314493e-01 -2.944092281115145981e-01 -2.896868814339303988e-01 -2.852344695965463028e-01 -2.810309069046660335e-01 -2.770567815510951437e-01 -2.732944092628350474e-01 -2.697277636758829145e-01 -2.663423535598624103e-01 -2.631250824551197853e-01 -2.600641082106845969e-01 -2.571487105384580585e-01 -2.543691698886033636e-01 -2.517166585253303168e-01 -2.491831434999636496e-01 -2.467613006819684984e-01 -2.444444388052826878e-01 -2.422264324523137335e-01 -2.401016629447089157e-01 -2.380649661930243077e-01 -2.361115866530051621e-01 -2.342371366322761050e-01 -2.324375602819508391e-01 -2.307091016904518899e-01 -2.290482765708871937e-01 -2.274518470987614005e-01 -2.259167995141608265e-01 -2.244403241525780857e-01 -2.230197976120333880e-01 -2.216527668018796193e-01 -2.203369346513717741e-01 -2.190701472843994135e-01 -2.178503824913002040e-01 -2.166757393499169626e-01 -2.155444288664693508e-01 -2.144547655227806715e-01 -2.134051596302652953e-01 -2.123941104031284166e-01 -2.114201996737143652e-01 -2.104820861820696221e-01 -2.095785003797560053e-01 -2.087082396949003216e-01 -2.078701642115555193e-01 -2.070631927217763402e-01 -2.062862991134831736e-01 -2.055385090612963372e-01 -2.048188969911284574e-01 -2.041265832925041046e-01 -2.034607317553804029e-01 -2.028205472107168783e-01 -2.022052733562332838e-01 -2.016141907507353614e-01 -2.010466149621061571e-01 -2.005018948555902514e-01 -1.999794110103541300e-01 -1.994785742535181428e-01 -1.989988243019290837e-01 -1.985396285029106811e-01 -1.981004806660834616e-01 -1.976808999791188626e-01 -1.972804300009827483e-01 -1.968986377268389654e-01 -1.965351127193434022e-01 -1.961894663015569529e-01 -1.958613308071582293e-01 -1.955503588840409313e-01 -1.952562228477528472e-01 -1.949786140815586988e-01 -1.947172424802168789e-01 -1.944718359348305281e-01 -1.942421398563817236e-01 -1.940279167357846779e-01 -1.938289457385004022e-01 -1.936450223319455821e-01 -1.934759579440987198e-01 -1.933215796518713558e-01 -1.931817298979535691e-01 -1.930562662349834813e-01 -1.929450610960145029e-01 -1.928480015903743516e-01 -1.927649893241172585e-01 -1.926959402443768898e-01 -1.926407845070259028e-01 -1.925994663671394547e-01 -1.925719440918520486e-01 -1.925581898952823112e-01 -1.925581898952823112e-01
