-6.912372672349345604e-02 -6.912372672349345604e-02 -6.908778627637457426e-02 -6.901640131544303780e-02 -6.891054431018324433e-02 -6.877162676406775588e-02 -6.860144613440347094e-02 -6.840212077755604414e-02 -6.817601729289704537e-02 -6.792567496094588375e-02 -6.765373177895225854e-02 -6.736285593745283684e-02 -6.705568559943458906e-02 -6.673477873083052958e-02 -6.640257366620624935e-02 -6.606136020440742107e-02 -6.571326037932556652e-02 -6.536021764836369430e-02 -6.500399305513311632e-02 -6.464616690405439181e-02 -6.428814457980952524e-02 -6.393116530671336117e-02 -6.357631283486644969e-02 -6.322452723520208262e-02 -6.287661716771106302e-02 -6.253327214729870187e-02 -6.219507446640767240e-02 -6.186251054273951555e-02 -6.153598154618915295e-02 -6.121581322453004820e-02 -6.090226489580653768e-02 -6.059553761006319234e-02 -6.029578150689349908e-02 -6.000310241082797147e-02 -5.971756771587787699e-02 -5.943921161527244285e-02 -5.916803973387930321e-02 -5.890403321999439223e-02 -5.864715235088555079e-02 -5.839733970324173518e-02 -5.815452293592734273e-02 -5.791861722846603638e-02 -5.768952741467406331e-02 -5.746714984697792739e-02 -5.725137402326418296e-02 -5.704208400467027096e-02 -5.683915964956562372e-02 -5.664247768609393524e-02 -5.645191264304919021e-02 -5.626732577598897445e-02 -5.608858961890661465e-02 -5.591557660725203494e-02 -5.574815959706673485e-02 -5.558621231106350424e-02 -5.542962116042487314e-02 -5.527826261587611562e-02 -5.513201500596794091e-02 -5.499075875171090949e-02 -5.485437656396684181e-02 -5.472275360834845392e-02 -5.459577764179614212e-02 -5.447333912449048993e-02 -5.435533131031251852e-02 -5.424165031867184128e-02 -5.413219519018123288e-02 -5.402686792835491303e-02 -5.392557352924540193e-02 -5.382822000070296153e-02 -5.373471837273936791e-02 -5.364498270029979810e-02 -5.355893005959186381e-02 -5.347648053898211573e-02 -5.339755722535187432e-02 -5.332208618669653788e-02 -5.324999645166134110e-02 -5.318121998662268118e-02 -5.311569167085294918e-02 -5.305334927024320246e-02 -5.299413341000135114e-02 -5.293798754669442469e-02 -5.288485793995978401e-02 -5.283469362417143877e-02 -5.278744638031363651e-02 -5.274307070828395533e-02 -5.270152379982104285e-02 -5.266276551222925928e-02 -5.262675834305120814e-02 -5.259346740582040297e-02 -5.256286040701115686e-02 -5.253490762428653787e-02 -5.250958188613385341e-02 -5.248685855296489344e-02 -5.246671549974726151e-02 -5.244913310022652347e-02 -5.243409421278716342e-02 -5.242158416799554133e-02 -5.241159075786040039e-02 -5.240410422684028957e-02 -5.239911726462188890e-02 -5.239662500068784784e-02 -5.239662500068784784e-02
-7.007159956315729687e-02 -7.007159956315729687e-02 -7.003169296835533297e-02 -6.995247547756466844e-02 -6.983511357344659998e-02 -6.968129634491290747e-02 -6.949316734635113679e-02 -6.927324131159526277e-02 -6.902431167475975293e-02 -6.874935532505357938e-02 -6.845144070014969051e-02 -6.813364428124685235e-02 -6.779897904956458388e-02 -6.745033682282405851e-02 -6.709044489351786988e-02 -6.672183621709540380e-02 -6.634683161387300299e-02 -6.596753203280669720e-02 -6.558581880747765824e-02 -6.520335992674336500e-02 -6.482162056143743467e-02 -6.444187636735088098e-02 -6.406522837589673225e-02 -6.369261855738306277e-02 -6.332484538166163746e-02 -6.296257890086062736e-02 -6.260637503898691669e-02 -6.225668889694051245e-02 -6.191388697407847891e-02 -6.157825827447151179e-02 -6.125002431267930619e-02 -6.092934806489004596e-02 -6.061634193051535641e-02 -6.031107477995725774e-02 -6.001357816874316325e-02 -5.972385179846124992e-02 -5.944186830234678837e-02 -5.916757742902611222e-02 -5.890090969257496395e-02 -5.864177955122846370e-02 -5.839008817115892008e-02 -5.814572582595774197e-02 -5.790857397697128650e-02 -5.767850707453885811e-02 -5.745539411550575765e-02 -5.723909998814854377e-02 -5.702948663184670419e-02 -5.682641403544515246e-02 -5.662974109524442079e-02 -5.643931437795089018e-02 -5.625499279263040248e-02 -5.607663605253888212e-02 -5.590410513272523613e-02 -5.573726265805230284e-02 -5.557598474631575414e-02 -5.542013817383852070e-02 -5.526959220488122937e-02 -5.512421878185154445e-02 -5.498389268140924102e-02 -5.484849164106450625e-02 -5.471789646027522269e-02 -5.459199107953577323e-02 -5.447066264050301476e-02 -5.435380152981642010e-02 -5.424130140893203278e-02 -5.413305923199540626e-02 -5.402897525352311908e-02 -5.392895302743917763e-02 -5.383289939881849562e-02 -5.374072448952031678e-02 -5.365234167874592675e-02 -5.356766757942648532e-02 -5.348662201123410842e-02 -5.340912797090986708e-02 -5.333511160051716826e-02 -5.326450215415262646e-02 -5.319723196358100425e-02 -5.313323640320272157e-02 -5.307245385471135585e-02 -5.301482567175487548e-02 -5.296029614487436643e-02 -5.290881246696046980e-02 -5.286032469943731382e-02 -5.281478573935753651e-02 -5.277215128756854168e-02 -5.273237981809019564e-02 -5.269543254882581851e-02 -5.266127341371275306e-02 -5.262986903640531899e-02 -5.260118870556995674e-02 -5.257520435186253255e-02 -5.255189052664777788e-02 -5.253122438251203730e-02 -5.251318565561503143e-02 -5.249775664991707114e-02 -5.248492222331435642e-02 -5.247466977570878349e-02 -5.246698923903458933e-02 -5.246187306925918087e-02 -5.245931624037207530e-02 -5.245931624037207530e-02
-7.105940016404665993e-02 -7.105940016404665993e-02 -7.101493168777446574e-02 -7.092671511519738070e-02 -7.079615912108039311e-02 -7.062529852245807982e-02 -7.041670625922513693e-02 -7.017338592462417368e-02 -6.989865303573003508e-02 -6.959601400024173490e-02 -6.926905120439047492e-02 -6.892132096667029362e-02 -6.855626875303277856e-02 -6.817716359749373400e-02 -6.778705156481885929e-02 -6.738872656741767830e-02 -6.698471595025204395e-02 -6.657727789957029740e-02 -6.616840776973995086e-02 -6.575985070858561543e-02 -6.535311837112262046e-02 -6.494950795477057170e-02 -6.455012220962663694e-02 -6.415588944521985471e-02 -6.376758285889547184e-02 -6.338583875065743889e-02 -6.301117337122530415e-02 -6.264399828321720598e-02 -6.228463420921625388e-02 -6.193332340378226997e-02 -6.159024062677528194e-02 -6.125550281882254089e-02 -6.092917759125038996e-02 -6.061129064603999056e-02 -6.030183223912689155e-02 -6.000076279468764123e-02 -5.970801777038931696e-02 -5.942351186493365772e-02 -5.914714265029521328e-02 -5.887879370227806081e-02 -5.861833729468219484e-02 -5.836563671463489145e-02 -5.812054824958209909e-02 -5.788292289007444108e-02 -5.765260778680711407e-02 -5.742944749534537735e-02 -5.721328503754344319e-02 -5.700396280479017030e-02 -5.680132332482915047e-02 -5.660519784823881545e-02 -5.641543112142651667e-02 -5.623186967785138990e-02 -5.605436222354871767e-02 -5.588275995791033152e-02 -5.571692842776122118e-02 -5.555672448530929453e-02 -5.540200814019925757e-02 -5.525264270001924161e-02 -5.510849488052223938e-02 -5.496943488991666571e-02 -5.483533649099173179e-02 -5.470607704433681079e-02 -5.458153753547569098e-02 -5.446160258835922724e-02 -5.434616046733299621e-02 -5.423510306941552173e-02 -5.412832590847765912e-02 -5.402572809270377030e-02 -5.392721229653230086e-02 -5.383268472811537225e-02 -5.374205509319977120e-02 -5.365523655621318166e-02 -5.357214569923602482e-02 -5.349270247945017709e-02 -5.341683018557730894e-02 -5.334445539375295975e-02 -5.327550792322292145e-02 -5.320992079219766246e-02 -5.314763017415610746e-02 -5.308857535485130008e-02 -5.303269869023673200e-02 -5.297994556550292278e-02 -5.293026435538802921e-02 -5.288360638590455798e-02 -5.283992589760408420e-02 -5.279918001048580778e-02 -5.276132869063975689e-02 -5.272633471870272204e-02 -5.269416366019391562e-02 -5.266478383778767230e-02 -5.263816630557253268e-02 -5.261428482533800355e-02 -5.259311584492443181e-02 -5.257463847866651607e-02 -5.255883448995483931e-02 -5.254568827593661395e-02 -5.253518685437316704e-02 -5.252731985266768933e-02 -5.252207949907496121e-02 -5.251946061610133359e-02 -5.251946061610133359e-02
-7.209169129076796467e-02 -7.209169129076796467e-02 -7.204194051257206688e-02 -7.194331610333287719e-02 -7.179753108412317841e-02 -7.160705402190967184e-02 -7.137499471460444223e-02 -7.110496434782187514e-02 -7.080092155854034175e-02 -7.046701718891065780e-02 -7.010744962384936330e-02 -6.972633980767890816e-02 -6.932763127398061664e-02 -6.891501681359385456e-02 -6.849189044954950845e-02 -6.806132146884910639e-02 -6.762604633455956971e-02 -6.718847414525094819e-02 -6.675070165229096686e-02 -6.631453445000681790e-02 -6.588151164339933752e-02 -6.545293196203888497e-02 -6.502987986855653102e-02 -6.461325068375747827e-02 -6.420377411793923295e-02 -6.380203587110991337e-02 -6.340849715960811261e-02 -6.302351215971482845e-02 -6.264734344517458586e-02 -6.228017554760986729e-02 -6.192212679657121965e-02 -6.157325960701871825e-02 -6.123358938204083446e-02 -6.090309219168427157e-02 -6.058171137778000509e-02 -6.026936322161038223e-02 -5.996594179749235864e-02 -5.967132312172642589e-02 -5.938536869339107460e-02 -5.910792851145754007e-02 -5.883884364179112203e-02 -5.857794839783717761e-02 -5.832507219013462196e-02 -5.808004109219183642e-02 -5.784267916362130502e-02 -5.761280956565766748e-02 -5.739025549919186259e-02 -5.717484099115036772e-02 -5.696639155133955551e-02 -5.676472256904738223e-02 -5.656966416728646113e-02 -5.638104931419465893e-02 -5.619871412601339794e-02 -5.602249811158806908e-02 -5.585225602707726000e-02 -5.568783462461509431e-02 -5.552908451859855238e-02 -5.537586027145519063e-02 -5.522802045362679157e-02 -5.508542768178581461e-02 -5.494794863872985713e-02 -5.481545407791019175e-02 -5.468781881513085086e-02 -5.456492170959650889e-02 -5.444664563617893083e-02 -5.433287745050882633e-02 -5.422350794827278386e-02 -5.411843181990138446e-02 -5.401754760166701391e-02 -5.392075762406712408e-02 -5.382796795824461300e-02 -5.373908836109173026e-02 -5.365403221959168245e-02 -5.357271649487454351e-02 -5.349506166639504678e-02 -5.342099167658277692e-02 -5.335043387626413336e-02 -5.328331897111252685e-02 -5.321958096934555765e-02 -5.315915713085634514e-02 -5.310198791793788176e-02 -5.304801694773559478e-02 -5.299719094654310042e-02 -5.294945970603785745e-02 -5.290477604153893953e-02 -5.286309575235557945e-02 -5.282437758428437657e-02 -5.278858319430345530e-02 -5.275567711750343142e-02 -5.272562673628877067e-02 -5.269840225187660820e-02 -5.267397665811559410e-02 -5.265232571764294489e-02 -5.263342794039446021e-02 -5.261726456447941846e-02 -5.260381953942969840e-02 -5.259307951183041924e-02 -5.258503381333808069e-02 -5.257967445109035243e-02 -5.257699610051075334e-02 -5.257699610051075334e-02
-7.317375620493529742e-02 -7.317375620493529742e-02 -7.311784593052683690e-02 -7.300710057038001244e-02 -7.284361782203327418e-02 -7.263041432037702083e-02 -7.237127656836472855e-02 -7.207057728463633905e-02 -7.173307347690058289e-02 -7.136370508891337616e-02 -7.096741149230981205e-02 -7.054897823183946259e-02 -7.011292024483284369e-02 -6.966340210773347419e-02 -6.920419177333289595e-02 -6.873864199395501862e-02 -6.826969289372422645e-02 -6.779988946821940976e-02 -6.733140867725709300e-02 -6.686609189523248786e-02 -6.640547956422687692e-02 -6.595084583821267388e-02 -6.550323176777336776e-02 -6.506347615402778561e-02 -6.463224362021799396e-02 -6.421004973982755160e-02 -6.379728325119668475e-02 -6.339422550666726219e-02 -6.300106737058866480e-02 -6.261792381140748875e-02 -6.224484644066035494e-02 -6.188183424467188359e-02 -6.152884273919594083e-02 -6.118579175723946190e-02 -6.085257205857681762e-02 -6.052905092772345452e-02 -6.021507690640964111e-02 -5.991048378745463671e-02 -5.961509397964573354e-02 -5.932872133784578700e-02 -5.905117353903233807e-02 -5.878225407319685042e-02 -5.852176390784474130e-02 -5.826950287606653262e-02 -5.802527083064209362e-02 -5.778886860021802824e-02 -5.756009877812998110e-02 -5.733876636979236274e-02 -5.712467932062731402e-02 -5.691763670962302762e-02 -5.671745366477792122e-02 -5.652394928593029721e-02 -5.633694685502724231e-02 -5.615627399564472599e-02 -5.598177451821093054e-02 -5.581328495840806592e-02 -5.565064644948349015e-02 -5.549370474859299102e-02 -5.534231024252916908e-02 -5.519631793641835427e-02 -5.505558742842803222e-02 -5.491998287306746468e-02 -5.478937293527361141e-02 -5.466363073714364251e-02 -5.454263379889365271e-02 -5.442626397538387339e-02 -5.431440738934721624e-02 -5.420695436228523123e-02 -5.410379934384761114e-02 -5.400484084038685573e-02 -5.390998134327199681e-02 -5.381912725745520432e-02 -5.373218883070723928e-02 -5.364908008387191812e-02 -5.356971874243342258e-02 -5.349402616964277213e-02 -5.342192730140898210e-02 -5.335335058312591638e-02 -5.328822790857588865e-02 -5.322649456102758470e-02 -5.316808915662298018e-02 -5.311295359013125383e-02 -5.306103298313227107e-02 -5.301227563467962589e-02 -5.296663297448211960e-02 -5.292405951863471403e-02 -5.288451282792133723e-02 -5.284795346870703459e-02 -5.281434497643120590e-02 -5.278365382170994297e-02 -5.275584937905235250e-02 -5.273090389819302254e-02 -5.270879247804161061e-02 -5.268949304324742344e-02 -5.267298632337832215e-02 -5.265925583471058741e-02 -5.264828786462730920e-02 -5.264007145862217851e-02 -5.263459840990626637e-02 -5.263186325161521573e-02 -5.263186325161521573e-02
-7.431175545072177258e-02 -7.431175545072177258e-02 -7.424861043620128997e-02 -7.412364631856367680e-02 -7.393944904606855606e-02 -7.369973239471255821e-02 -7.340914322967757866e-02 -7.307301773469471184e-02 -7.269711264701597675e-02 -7.228734052602636684e-02 -7.184953499052665338e-02 -7.138926297154944700e-02 -7.091169056847720920e-02 -7.042150041039825503e-02 -6.992285296036854225e-02 -6.941938186687651724e-02 -6.891421341801648448e-02 -6.841000141566250248e-02 -6.790897057936801096e-02 -6.741296341173559636e-02 -6.692348704864303777e-02 -6.644175788439238284e-02 -6.596874270401620333e-02 -6.550519571759516602e-02 -6.505169133328511655e-02 -6.460865278339830708e-02 -6.417637687900762389e-02 -6.375505525031444076e-02 -6.334479245993335228e-02 -6.294562137385315004e-02 -6.255751615358130791e-02 -6.218040320182945807e-02 -6.181417035884671091e-02 -6.145867461073320492e-02 -6.111374853688048003e-02 -6.077920569221376135e-02 -6.045484509165841014e-02 -6.014045493933736775e-02 -5.983581572331304194e-02 -5.954070277798426819e-02 -5.925488840023620390e-02 -5.897814359181374061e-02 -5.871023948883481725e-02 -5.845094852959863141e-02 -5.820004540361740225e-02 -5.795730781788039493e-02 -5.772251711054274953e-02 -5.749545873735414925e-02 -5.727592265204999034e-02 -5.706369128433749771e-02 -5.685856449657222811e-02 -5.666034731002399238e-02 -5.646885001282536676e-02 -5.628388822636215538e-02 -5.610529473128242350e-02 -5.593289579548581247e-02 -5.576652304458393911e-02 -5.560601342459656898e-02 -5.545120914984112692e-02 -5.530195763906771422e-02 -5.515811144239671227e-02 -5.501952816119877465e-02 -5.488607036270611028e-02 -5.475760549084998652e-02 -5.463400577457081658e-02 -5.451514813463975012e-02 -5.440091408985477106e-02 -5.429118966332765334e-02 -5.418586528945399522e-02 -5.408483572205455281e-02 -5.398799994408864239e-02 -5.389526107926734949e-02 -5.380652630583238061e-02 -5.372170677271511513e-02 -5.364071751824693590e-02 -5.356347739155652155e-02 -5.348990897675899581e-02 -5.341993852001775817e-02 -5.335349585953785140e-02 -5.329051435853480317e-02 -5.323093084120632951e-02 -5.317468553172498280e-02 -5.312172199625943281e-02 -5.307198708802530335e-02 -5.302543089536025656e-02 -5.298200669281390163e-02 -5.294167089523936498e-02 -5.290438301487134648e-02 -5.287010562137348796e-02 -5.283880430483689494e-02 -5.281044764171159700e-02 -5.278500716365237821e-02 -5.276245732926132526e-02 -5.274277549870945436e-02 -5.272594191122179780e-02 -5.271193966541103115e-02 -5.270075470244615923e-02 -5.269237579204489458e-02 -5.268679452127963958e-02 -5.268400528618900902e-02 -5.268400528618900902e-02
-7.551292491873444479e-02 -7.551292491873444479e-02 -7.544121918752449973e-02 -7.529945023562506501e-02 -7.509082447468840016e-02 -7.481994756539966929e-02 -7.449257051198568402e-02 -7.411526173523592942e-02 -7.369504244062496934e-02 -7.323903257315159121e-02 -7.275414775289719416e-02 -7.224687044742665598e-02 -7.172310056248010213e-02 -7.118807748041833250e-02 -7.064635882721125026e-02 -7.010183969671321402e-02 -6.955779766951437904e-02 -6.901695195198824517e-02 -6.848152815964411722e-02 -6.795332307421983464e-02 -6.743376590103386525e-02 -6.692397414291045843e-02 -6.642480328527503031e-02 -6.593689017421647258e-02 -6.546069037664974111e-02 -6.499651002892500862e-02 -6.454453277420876822e-02 -6.410484240694346025e-02 -6.367744181666945558e-02 -6.326226877436652574e-02 -6.285920904540154286e-02 -6.246810725210526216e-02 -6.208877585047125475e-02 -6.172100253181864171e-02 -6.136455631248711323e-02 -6.101919253292837492e-02 -6.068465695166101737e-02 -6.036068908897881252e-02 -6.004702494944649110e-02 -5.974339923048763157e-02 -5.944954710617612881e-02 -5.916520566016702370e-02 -5.889011502906783824e-02 -5.862401930705431891e-02 -5.836666725382236992e-02 -5.811781284074363230e-02 -5.787721566410623103e-02 -5.764464124935977929e-02 -5.741986126617624336e-02 -5.720264127940240945e-02 -5.699276572744961522e-02 -5.679002544507036343e-02 -5.659421766019265970e-02 -5.640514595980536394e-02 -5.622263208760652775e-02 -5.604649206240550768e-02 -5.587654803932959324e-02 -5.571262820522941694e-02 -5.555456666567548663e-02 -5.540220332597440428e-02 -5.525538376819662256e-02 -5.511395912584624024e-02 -5.497778595750285602e-02 -5.484672612051678248e-02 -5.472064664563183745e-02 -5.459941961323962895e-02 -5.448292203182682897e-02 -5.437103571906077432e-02 -5.426364718586127595e-02 -5.416064752372772018e-02 -5.406193229552439666e-02 -5.396740142987416916e-02 -5.387695911926599496e-02 -5.379051372194713909e-02 -5.370797766764119630e-02 -5.362926736711048220e-02 -5.355430312556297423e-02 -5.348300905988905701e-02 -5.341531301970217638e-02 -5.335114651214950543e-02 -5.329044463045129465e-02 -5.323314598612392118e-02 -5.317919264483832176e-02 -5.312853006586362725e-02 -5.308110704504523381e-02 -5.303687566126674691e-02 -5.299579122634555384e-02 -5.295781223831386164e-02 -5.292290033803805083e-02 -5.289102026913188731e-02 -5.286213984112142494e-02 -5.283622989582201918e-02 -5.281326427689116143e-02 -5.279321980252289770e-02 -5.277607624125409125e-02 -5.276181629085491265e-02 -5.275042556027963875e-02 -5.274189255465738108e-02 -5.273620866330524376e-02 -5.273336815075038708e-02 -5.273336815075038708e-02
-7.678582659623477136e-02 -7.678582659623477136e-02 -7.670391756029792951e-02 -7.654213720985753033e-02 -7.630447707670662272e-02 -7.599668861827779676e-02 -7.562595491284498928e-02 -7.520044125906000243e-02 -7.472878738503777041e-02 -7.421962369490464617e-02 -7.368117664610013273e-02 -7.312099365964230824e-02 -7.254578641577939802e-02 -7.196137228869717295e-02 -7.137268684752678949e-02 -7.078384161622153226e-02 -7.019820633158131706e-02 -6.961850082318016275e-02 -6.904688684685411637e-02 -6.848505420710357394e-02 -6.793429830535327452e-02 -6.739558806813683578e-02 -6.686962430325313345e-02 -6.635688913249632170e-02 -6.585768743265305036e-02 -6.537218130635191748e-02 -6.490041858394379748e-02 -6.444235627979201519e-02 -6.399787982349379456e-02 -6.356681877752845544e-02 -6.314895964799641104e-02 -6.274405629960261299e-02 -6.235183840188508742e-02 -6.197201826116272710e-02 -6.160429633112448483e-02 -6.124836564330356919e-02 -6.090391535563429576e-02 -6.057063358163562727e-02 -6.024820963335811297e-02 -5.993633578705014064e-02 -5.963470866065537918e-02 -5.934303027599928393e-02 -5.906100886521398891e-02 -5.878835947006893353e-02 -5.852480437397421936e-02 -5.827007339914728329e-02 -5.802390409548333766e-02 -5.778604184280538431e-02 -5.755623988418782228e-02 -5.733424683994364779e-02 -5.711983168905305358e-02 -5.691277108291718095e-02 -5.671284922337384293e-02 -5.651985772170693700e-02 -5.633360735956298437e-02 -5.615390399972407937e-02 -5.598056043126717340e-02 -5.581339619472457797e-02 -5.565223740575959283e-02 -5.549691657907115938e-02 -5.534727245388067207e-02 -5.520314982206139809e-02 -5.506439935972930189e-02 -5.493087746292101003e-02 -5.480244608782557092e-02 -5.467897259590920322e-02 -5.456032960416842825e-02 -5.444639484066589319e-02 -5.433705100543494149e-02 -5.423218563678894322e-02 -5.413169098302858528e-02 -5.403546387950982494e-02 -5.394340563100969571e-02 -5.385542189930982160e-02 -5.377142259590347168e-02 -5.369132177972313347e-02 -5.361503755977935215e-02 -5.354249200259836305e-02 -5.347361104434390083e-02 -5.340832440751067806e-02 -5.334656552207640151e-02 -5.328827145100351048e-02 -5.323338281998458987e-02 -5.318184375132965075e-02 -5.313360180189778681e-02 -5.308860790498096116e-02 -5.304681631605217412e-02 -5.300818456229609843e-02 -5.297267339584506296e-02 -5.294024675064905316e-02 -5.291087170291350339e-02 -5.288451843504400618e-02 -5.286116020304298946e-02 -5.284077330730740235e-02 -5.282333706678332685e-02 -5.280883379643717956e-02 -5.279724878800928778e-02 -5.278857029402005130e-02 -5.278278951500418870e-02 -5.277990058995349343e-02 -5.277990058995349343e-02
-7.814066520040910402e-02 -7.814066520040910402e-02 -7.804651504531440187e-02 -7.786073158172124309e-02 -7.758828535242393021e-02 -7.723640192506429913e-02 -7.681414586296322899e-02 -7.633178714515997942e-02 -7.580006778772330200e-02 -7.522952328799886734e-02 -7.462996604091204356e-02 -7.401016513435529354e-02 -7.337770259600176481e-02 -7.273896129704333913e-02 -7.209919699475889066e-02 -7.146265538886931168e-02 -7.083270649515846507e-02 -7.021197893479466656e-02 -6.960248448275829780e-02 -6.900572841875046715e-02 -6.842280441241042899e-02 -6.785447445780895537e-02 -6.730123525214282143e-02 -6.676337275149960004e-02 -6.624100667115766228e-02 -6.573412657753176236e-02 -6.524262103120481715e-02 -6.476630103455027765e-02 -6.430491883887354265e-02 -6.385818298671616655e-02 -6.342577030924109738e-02 -6.300733546662957985e-02 -6.260251850936857099e-02 -6.221095084756545629e-02 -6.183225994118870389e-02 -6.146607296372878088e-02 -6.111201964281276489e-02 -6.076973444172611288e-02 -6.043885821385492491e-02 -6.011903943631675268e-02 -5.980993510830629606e-02 -5.951121138298631069e-02 -5.922254398829789046e-02 -5.894361848123793463e-02 -5.867413037142202997e-02 -5.841378514272010242e-02 -5.816229819608102758e-02 -5.791939473209092859e-02 -5.768480958812073622e-02 -5.745827450742844317e-02 -5.723954310620126690e-02 -5.702837797447325718e-02 -5.682455042898264946e-02 -5.662784026016447897e-02 -5.643804744893211878e-02 -5.625496787306033530e-02 -5.607840513024525686e-02 -5.590817029086486700e-02 -5.574408165661906556e-02 -5.558596452596867299e-02 -5.543365096702150552e-02 -5.528697959830078390e-02 -5.514579537765974815e-02 -5.500994939947485840e-02 -5.487929870014739142e-02 -5.475370607186184901e-02 -5.463303988449226545e-02 -5.451717391549976144e-02 -5.440598718763518804e-02 -5.429936381423615399e-02 -5.419719285189415064e-02 -5.409936816025874562e-02 -5.400578826874206928e-02 -5.391635624988733166e-02 -5.383097959916785524e-02 -5.374957012098882658e-02 -5.367204382067068680e-02 -5.359832080220111594e-02 -5.352832517155210051e-02 -5.346198494536763546e-02 -5.339923196483782608e-02 -5.334000181458510570e-02 -5.328423374639841559e-02 -5.323187060766139400e-02 -5.318285877433000242e-02 -5.313714808832549485e-02 -5.309469179921735144e-02 -5.305544651008033130e-02 -5.301937212741852923e-02 -5.298643181505822974e-02 -5.295659195191920743e-02 -5.292982209358271933e-02 -5.290609493758199888e-02 -5.288538629234805499e-02 -5.286767504975235787e-02 -5.285294316119347469e-02 -5.284117561718279510e-02 -5.283236043039069713e-02 -5.282648862212144247e-02 -5.282355421219134956e-02 -5.282355421219134956e-02
-7.958968343219743891e-02 -7.958968343219743891e-02 -7.948077519872726038e-02 -7.926601785815545753e-02 -7.895155964379191316e-02 -7.854651627420682070e-02 -7.806246739174396709e-02 -7.751252104981556923e-02 -7.691020012355413715e-02 -7.626846180161730993e-02 -7.559902463377311810e-02 -7.491202313872449836e-02 -7.421592179652407306e-02 -7.351759693956336217e-02 -7.282250746197319047e-02 -7.213489886924732974e-02 -7.145800716929105734e-02 -7.079424522797442276e-02 -7.014536448933370028e-02 -6.951259082333230421e-02 -6.889673623320811957e-02 -6.829828940146248639e-02 -6.771748835830912472e-02 -6.715437839307628054e-02 -6.660885796674839709e-02 -6.608071496560607994e-02 -6.556965523193225565e-02 -6.507532494805934320e-02 -6.459732814380074462e-02 -6.413524034350340242e-02 -6.368861916215556862e-02 -6.325701249332231491e-02 -6.283996479835779470e-02 -6.243702190018918935e-02 -6.204773460071474900e-02 -6.167166137411741328e-02 -6.130837033558246552e-02 -6.095744064314297106e-02 -6.061846345734828861e-02 -6.029104255732870704e-02 -5.997479469116238221e-02 -5.966934972208959298e-02 -5.937435061916170737e-02 -5.908945333064442862e-02 -5.881432657035216838e-02 -5.854865154063394750e-02 -5.829212161060633168e-02 -5.804444196416395224e-02 -5.780532922907027221e-02 -5.757449849574490519e-02 -5.735168825414940080e-02 -5.713664728009343330e-02 -5.692913425822279661e-02 -5.672891741330229887e-02 -5.653578617660864891e-02 -5.634952669258064956e-02 -5.616993361459471368e-02 -5.599680978406602200e-02 -5.582996592313325956e-02 -5.566922034098259475e-02 -5.551439865369865723e-02 -5.536533351740622472e-02 -5.522186437437591466e-02 -5.508383721170344305e-02 -5.495110433213053897e-02 -5.482352413654772993e-02 -5.470096091770758340e-02 -5.458328466467203544e-02 -5.447037087752219092e-02 -5.436210039186764598e-02 -5.425835921270605322e-02 -5.415903835720004694e-02 -5.406403370595649904e-02 -5.397324586241324107e-02 -5.388658001995791369e-02 -5.380394583642469919e-02 -5.372525731563482232e-02 -5.365043269566677209e-02 -5.357939434356259051e-02 -5.351206865619398401e-02 -5.344838596703266331e-02 -5.338828045858506899e-02 -5.333169008026932001e-02 -5.327855647152836271e-02 -5.322882488998806338e-02 -5.318244414448445451e-02 -5.313936653279713318e-02 -5.309954778393974340e-02 -5.306294700487052679e-02 -5.302952663149787527e-02 -5.299925238386735127e-02 -5.297209322542687643e-02 -5.294802132627775271e-02 -5.292701203032785379e-02 -5.290904382627455160e-02 -5.289409832235193731e-02 -5.288216022478718636e-02 -5.287321731991861257e-02 -5.286726045993643541e-02 -5.286428355221525072e-02 -5.286428355221525072e-02
