-2.715412941543221548e-01 -2.715412941543221548e-01 -2.713429368231835004e-01 -2.709492790205968449e-01 -2.703663318911323499e-01 -2.696028529898051307e-01 -2.686700327683623213e-01 -2.675810843277351414e-01 -2.663507586618268363e-01 -2.649948195305666943e-01 -2.635295178510400627e-01 -2.619711034003263661e-01 -2.603354031425501036e-01 -2.586374837734563004e-01 -2.568914043037590633e-01 -2.551100548843370786e-01 -2.533050715859792579e-01 -2.514868134669908106e-01 -2.496643874016936104e-01 -2.478457070088521674e-01 -2.460375738636983445e-01 -2.442457714162248605e-01 -2.424751642776863669e-01 -2.407297975495328035e-01 -2.390129925515466769e-01 -2.373274366376453559e-01 -2.356752657942796092e-01 -2.340581394452064812e-01 -2.324773073914375432e-01 -2.309336691475009917e-01 -2.294278261390868268e-01 -2.279601273387757421e-01 -2.265307089640414273e-01 -2.251395288663209371e-01 -2.237863962172246257e-01 -2.224709970590087460e-01 -2.211929162389739689e-01 -2.199516561966759487e-01 -2.187466530221342520e-01 -2.175772901546867699e-01 -2.164429100469799361e-01 -2.153428240773840596e-01 -2.142763209571043326e-01 -2.132426738453398751e-01 -2.122411463568312506e-01 -2.112709976207301776e-01 -2.103314865275911771e-01 -2.094218752820803942e-01 -2.085414323623833166e-01 -2.076894349729699885e-01 -2.068651710650296627e-01 -2.060679409882896218e-01 -2.052970588288182407e-01 -2.045518534796051391e-01 -2.038316694840103804e-01 -2.031358676864362112e-01 -2.024638257196584856e-01 -2.018149383540423225e-01 -2.011886177302588674e-01 -2.005842934940327837e-01 -2.000014128487984655e-01 -1.994394405398789427e-01 -1.988978587818548138e-01 -1.983761671391252035e-01 -1.978738823682325010e-01 -1.973905382292961141e-01 -1.969256852728510365e-01 -1.964788906074796948e-01 -1.960497376528533842e-01 -1.956378258821314109e-01 -1.952427705570946581e-01 -1.948642024589000155e-01 -1.945017676169155108e-01 -1.941551270377359639e-01 -1.938239564361678990e-01 -1.935079459696998350e-01 -1.932067999777479228e-01 -1.929202367267673357e-01 -1.926479881621480372e-01 -1.923897996676722510e-01 -1.921454298331824739e-01 -1.919146502310022095e-01 -1.916972452015629214e-01 -1.914930116486100731e-01 -1.913017588442948724e-01 -1.911233082444067921e-01 -1.909574933139444874e-01 -1.908041593631949751e-01 -1.906631633944473603e-01 -1.905343739594426988e-01 -1.904176710276413165e-01 -1.903129458653653183e-01 -1.902201009258604192e-01 -1.901390497503095689e-01 -1.900697168798219649e-01 -1.900120377784077219e-01 -1.899659587669526306e-01 -1.899314369681930070e-01 -1.899084402626972923e-01 -1.898969472558519056e-01 -1.898969472558519056e-01
-2.762314860645676551e-01 -2.762314860645676551e-01 -2.760086402346443313e-01 -2.755666375510004151e-01 -2.749127377853292087e-01 -2.740575241064093226e-01 -2.730145156609949386e-01 -2.717996447374573799e-01 -2.704306275985952634e-01 -2.689262798702084512e-01 -2.673058370710117981e-01 -2.655883361045138780e-01 -2.637920981780516594e-01 -2.619343340762582129e-01 -2.600308745986208425e-01 -2.580960155144645940e-01 -2.561424584871225818e-01 -2.541813263984178395e-01 -2.522222319956813896e-01 -2.502733813537066365e-01 -2.483416971282085550e-01 -2.464329501783512899e-01 -2.445518913931783445e-01 -2.427023782624727899e-01 -2.408874928425596418e-01 -2.391096493289177616e-01 -2.373706905479362750e-01 -2.356719734170560632e-01 -2.340144438861884724e-01 -2.323987021398092601e-01 -2.308250589687448062e-01 -2.292935842589902129e-01 -2.278041485251776355e-01 -2.263564583620494841e-01 -2.249500866146093014e-01 -2.235844979872179117e-01 -2.222590707306246749e-01 -2.209731149679249329e-01 -2.197258881480457782e-01 -2.185166080497103480e-01 -2.173444637002543700e-01 -2.162086245220375680e-01 -2.151082479741052988e-01 -2.140424859176442152e-01 -2.130104899000412888e-01 -2.120114155233732700e-01 -2.110444260383437798e-01 -2.101086952834856636e-01 -2.092034100713827671e-01 -2.083277721082892608e-01 -2.074809995204471846e-01 -2.066623280492987103e-01 -2.058710119683595241e-01 -2.051063247665161349e-01 -2.043675596357193702e-01 -2.036540297952869061e-01 -2.029650686801372783e-01 -2.023000300161323928e-01 -2.016582878021857261e-01 -2.010392362158049673e-01 -2.004422894562037649e-01 -1.998668815369623042e-01 -1.993124660383860935e-01 -1.987785158281621944e-01 -1.982645227575859648e-01 -1.977699973395131150e-01 -1.972944684132345861e-01 -1.968374828006630994e-01 -1.963986049575263404e-01 -1.959774166226793124e-01 -1.955735164681451366e-01 -1.951865197520746276e-01 -1.948160579764484646e-01 -1.944617785510444619e-01 -1.941233444649303475e-01 -1.938004339665233000e-01 -1.934927402530680629e-01 -1.931999711702316880e-01 -1.929218489223746280e-01 -1.926581097939493448e-01 -1.924085038823807048e-01 -1.921727948427039145e-01 -1.919507596441689945e-01 -1.917421883389679171e-01 -1.915468838431906573e-01 -1.913646617300847341e-01 -1.911953500356587676e-01 -1.910387890766478136e-01 -1.908948312808401993e-01 -1.907633410297478183e-01 -1.906441945135946281e-01 -1.905372795985900425e-01 -1.904424957064455859e-01 -1.903597537060940093e-01 -1.902889758175703439e-01 -1.902300955280090966e-01 -1.901830575197245576e-01 -1.901478176103339746e-01 -1.901243427048950052e-01 -1.901126107600321913e-01 -1.901126107600321913e-01
-2.812104192208363385e-01 -2.812104192208363385e-01 -2.809588303216143945e-01 -2.804601154822721765e-01 -2.797230758085145208e-01 -2.787605705628619646e-01 -2.775890460484849442e-01 -2.762278652561128145e-01 -2.746984776335742451e-01 -2.730235093680115632e-01 -2.712258703831550988e-01 -2.693279626886134204e-01 -2.673510458377970078e-01 -2.653147821175544374e-01 -2.632369563019613667e-01 -2.611333466055751340e-01 -2.590177148747946356e-01 -2.569018828297028323e-01 -2.547958645132855082e-01 -2.527080306041742941e-01 -2.506452862150967409e-01 -2.486132492531190341e-01 -2.466164209188338174e-01 -2.446583433736063129e-01 -2.427417420968973061e-01 -2.408686521578168871e-01 -2.390405287191187111e-01 -2.372583427426575020e-01 -2.355226632076032889e-01 -2.338337272895394392e-01 -2.321914999552057157e-01 -2.305957243568557136e-01 -2.290459642977087928e-01 -2.275416399091288733e-01 -2.260820575455794457e-01 -2.246664347737704071e-01 -2.232939212124675499e-01 -2.219636158713732543e-01 -2.206745815419256518e-01 -2.194258567094859447e-01 -2.182164653843453872e-01 -2.170454251872055151e-01 -2.159117539721024659e-01 -2.148144752250053524e-01 -2.137526224384478923e-01 -2.127252426305758226e-01 -2.117313991500393289e-01 -2.107701738854748097e-01 -2.098406689792440272e-01 -2.089420081290691567e-01 -2.080733375477419045e-01 -2.072338266397780737e-01 -2.064226684443998816e-01 -2.056390798862630376e-01 -2.048823018686524722e-01 -2.041515992382580136e-01 -2.034462606459224443e-01 -2.027655983237933723e-01 -2.021089477959817637e-01 -2.014756675370324990e-01 -2.008651385901647490e-01 -2.002767641552615496e-01 -1.997099691549291400e-01 -1.991641997855508051e-01 -1.986389230590872856e-01 -1.981336263403892517e-01 -1.976478168839578553e-01 -1.971810213733978523e-01 -1.967327854662185294e-01 -1.963026733461504247e-01 -1.958902672847371296e-01 -1.954951672136121532e-01 -1.951169903085900881e-01 -1.947553705864556728e-01 -1.944099585151382592e-01 -1.940804206377925167e-01 -1.937664392111665967e-01 -1.934677118585303446e-01 -1.931839512373389467e-01 -1.929148847217324603e-01 -1.926602540999138025e-01 -1.924198152863938749e-01 -1.921933380490566112e-01 -1.919806057509680641e-01 -1.917814151068263084e-01 -1.915955759539354764e-01 -1.914229110375785525e-01 -1.912632558106493186e-01 -1.911164582474082774e-01 -1.909823786712193383e-01 -1.908608895961357022e-01 -1.907518755821978329e-01 -1.906552331043205595e-01 -1.905708704346474602e-01 -1.904987075382690020e-01 -1.904386759821981301e-01 -1.903907188575197640e-01 -1.903547907146348195e-01 -1.903308575115340850e-01 -1.903188965750508832e-01 -1.903188965750508832e-01
-2.865208325493405206e-01 -2.865208325493405206e-01 -2.862352638847810438e-01 -2.856695241143910602e-01 -2.848343039290368028e-01 -2.837453042333248354e-01 -2.824226810296144308e-01 -2.808901787922155613e-01 -2.791740096827586282e-01 -2.773016148479976462e-01 -2.753004677302368086e-01 -2.731970503926536842e-01 -2.710160779555568222e-01 -2.687799896363159413e-01 -2.665086830726177691e-01 -2.642194457032382426e-01 -2.619270300345946101e-01 -2.596438231268529684e-01 -2.573800693719539012e-01 -2.551441158478475746e-01 -2.529426590241125039e-01 -2.507809793789096409e-01 -2.486631563458057137e-01 -2.465922601217555299e-01 -2.445705195721188385e-01 -2.425994671222676258e-01 -2.406800624403302447e-01 -2.388127971380302750e-01 -2.369977828275754983e-01 -2.352348247988171603e-01 -2.335234834072186239e-01 -2.318631250439888436e-01 -2.302529643284470517e-01 -2.286920989386105607e-01 -2.271795382893607163e-01 -2.257142270828788877e-01 -2.242950645944837285e-01 -2.229209204177379777e-01 -2.215906472739268551e-01 -2.203030913905117405e-01 -2.190571008685992249e-01 -2.178515323886218713e-01 -2.166852565442523582e-01 -2.155571620452590431e-01 -2.144661589889843567e-01 -2.134111813660334867e-01 -2.123911889374479334e-01 -2.114051685971417849e-01 -2.104521353138804340e-01 -2.095311327309071769e-01 -2.086412334879030606e-01 -2.077815393188306992e-01 -2.069511809699742799e-01 -2.061493179748195015e-01 -2.053751383160526967e-01 -2.046278579996733127e-01 -2.039067205618290968e-01 -2.032109965253370842e-01 -2.025399828198311825e-01 -2.018930021769659577e-01 -2.012694025100190132e-01 -2.006685562855076710e-01 -2.000898598929980732e-01 -1.995327330180974301e-01 -1.989966180226334369e-01 -1.984809793352105278e-01 -1.979853028546590121e-01 -1.975090953683366346e-01 -1.970518839867858030e-01 -1.966132155958726646e-01 -1.961926563272283486e-01 -1.957897910475590031e-01 -1.954042228671897807e-01 -1.950355726680424173e-01 -1.946834786511137394e-01 -1.943475959034183242e-01 -1.940275959842746034e-01 -1.937231665307525552e-01 -1.934340108820503112e-01 -1.931598477225326405e-01 -1.929004107431390169e-01 -1.926554483208538227e-01 -1.924247232159188858e-01 -1.922080122864706919e-01 -1.920051062202797476e-01 -1.918158092832779327e-01 -1.916399390845725803e-01 -1.914773263576470541e-01 -1.913278147574705434e-01 -1.911912606732478481e-01 -1.910675330565612950e-01 -1.909565132646674768e-01 -1.908580949187364817e-01 -1.907721837768346085e-01 -1.906986976214732066e-01 -1.906375661615615502e-01 -1.905887309486296866e-01 -1.905521453071949700e-01 -1.905277742791779139e-01 -1.905155945822818719e-01 -1.905155945822818719e-01
-2.922149242273394676e-01 -2.922149242273394676e-01 -2.918889004379182639e-01 -2.912433446532013415e-01 -2.902912249949837764e-01 -2.890517834028024646e-01 -2.875499219072790713e-01 -2.858150669098329377e-01 -2.838796069143673106e-01 -2.817771530369441724e-01 -2.795408997657407024e-01 -2.772022905077948240e-01 -2.747900824377110252e-01 -2.723298091785160691e-01 -2.698435798332551316e-01 -2.673501283996361777e-01 -2.648650280885634922e-01 -2.624009987928082599e-01 -2.599682540570271150e-01 -2.575748511620198911e-01 -2.552270220184740257e-01 -2.529294729379946705e-01 -2.506856483932977664e-01 -2.484979583078740228e-01 -2.463679709599344847e-01 -2.442965748620711530e-01 -2.422841134524997275e-01 -2.403304964333775884e-01 -2.384352913340670455e-01 -2.365977984998206829e-01 -2.348171122916774267e-01 -2.330921708777950463e-01 -2.314217966237228641e-01 -2.298047287592619448e-01 -2.282396497147185788e-01 -2.267252062774406107e-01 -2.252600265164331761e-01 -2.238427332537322734e-01 -2.224719547211979065e-01 -2.211463329259356070e-01 -2.198645301526354623e-01 -2.186252339532185895e-01 -2.174271609103518021e-01 -2.162690594091135621e-01 -2.151497116083140315e-01 -2.140679347679597666e-01 -2.130225820607050125e-01 -2.120125429716857579e-01 -2.110367433719401720e-01 -2.100941453349069177e-01 -2.091837467526281302e-01 -2.083045807977405017e-01 -2.074557152687104278e-01 -2.066362518486910271e-01 -2.058453253025884500e-01 -2.050821026321760499e-01 -2.043457822052108797e-01 -2.036355928713220187e-01 -2.029507930748405131e-01 -2.022906699726126911e-01 -2.016545385631020870e-01 -2.010417408316681476e-01 -2.004516449157622004e-01 -1.998836442928406676e-01 -1.993371569930423581e-01 -1.988116248380642492e-01 -1.983065127071799993e-01 -1.978213078309535300e-01 -1.973555191128876229e-01 -1.969086764790047572e-01 -1.964803302551647868e-01 -1.960700505717783426e-01 -1.956774267954639601e-01 -1.953020669871169956e-01 -1.949435973858006932e-01 -1.946016619178302931e-01 -1.942759217304012576e-01 -1.939660547491012799e-01 -1.936717552586451063e-01 -1.933927335061804698e-01 -1.931287153265252021e-01 -1.928794417887174650e-01 -1.926446688632781068e-01 -1.924241671096164896e-01 -1.922177213830290887e-01 -1.920251305607774406e-01 -1.918462072867561929e-01 -1.916807777342909025e-01 -1.915286813866411142e-01 -1.913897708348098747e-01 -1.912639115922916411e-01 -1.911509819264224641e-01 -1.910508727060238054e-01 -1.909634872650646520e-01 -1.908887412820912954e-01 -1.908265626752038424e-01 -1.907768915123898845e-01 -1.907396799370512930e-01 -1.907148921085873028e-01 -1.907025041579264724e-01 -1.907025041579264724e-01
-2.983573237213147933e-01 -2.983573237213147933e-01 -2.979828205335531277e-01 -2.972415025995400750e-01 -2.961489828220565945e-01 -2.947288833091958327e-01 -2.930122502544810215e-01 -2.910360274827170080e-01 -2.888407790170126055e-01 -2.864681526603084505e-01 -2.839585826633072574e-01 -2.813495464887688646e-01 -2.786744739278289584e-01 -2.759622489463944284e-01 -2.732371670407578446e-01 -2.705191959034243254e-01 -2.678244074665394603e-01 -2.651654826921344132e-01 -2.625522235103392443e-01 -2.599920331443728028e-01 -2.574903453478736837e-01 -2.550509956749104079e-01 -2.526765354004766317e-01 -2.503684926882057127e-01 -2.481275873346077965e-01 -2.459539058207536322e-01 -2.438470430822194668e-01 -2.418062167467149026e-01 -2.398303588096315497e-01 -2.379181889430195818e-01 -2.360682729234829524e-01 -2.342790690433588785e-01 -2.325489648416900201e-01 -2.308763060512943888e-01 -2.292594192957300159e-01 -2.276966297739516643e-01 -2.261862749301371545e-01 -2.247267149117890828e-01 -2.233163404623817461e-01 -2.219535787684626671e-01 -2.206368976793953163e-01 -2.193648086360570071e-01 -2.181358685789200891e-01 -2.169486810529039911e-01 -2.158018966836742214e-01 -2.146942131656580932e-01 -2.136243748743136273e-01 -2.125911721928320230e-01 -2.115934406254187661e-01 -2.106300597547520193e-01 -2.096999520894796687e-01 -2.088020818381463306e-01 -2.079354536383062058e-01 -2.070991112634180120e-01 -2.062921363251596918e-01 -2.055136469848090619e-01 -2.047627966841295555e-01 -2.040387729036240716e-01 -2.033407959539670073e-01 -2.026681178047758658e-01 -2.020200209535843172e-01 -2.013958173368399773e-01 -2.007948472839449772e-01 -2.002164785147173554e-01 -1.996601051801647486e-01 -1.991251469460890988e-01 -1.986110481187571553e-01 -1.981172768116676863e-01 -1.976433241523007367e-01 -1.971887035276340683e-01 -1.967529498671522492e-01 -1.963356189620420744e-01 -1.959362868192618956e-01 -1.955545490491786831e-01 -1.951900202854973121e-01 -1.948423336362325453e-01 -1.945111401645218674e-01 -1.941961083981250669e-01 -1.938969238665030348e-01 -1.936132886644258977e-01 -1.933449210411145591e-01 -1.930915550139739589e-01 -1.928529400060324250e-01 -1.926288405062563658e-01 -1.924190357519621475e-01 -1.922233194326002093e-01 -1.920414994142381759e-01 -1.918733974841156653e-01 -1.917188491146963603e-01 -1.915777032466871310e-01 -1.914498220905362647e-01 -1.913350809459714308e-01 -1.912333680391749280e-01 -1.911445843772392739e-01 -1.910686436195817295e-01 -1.910054719660357614e-01 -1.909550080613760248e-01 -1.909172029160717543e-01 -1.908920198430909265e-01 -1.908794344106244656e-01 -1.908794344106244656e-01
-3.050293074174779684e-01 -3.050293074174779684e-01 -3.045964059920029388e-01 -3.037393921485947446e-01 -3.024767039166217364e-01 -3.008372897527992751e-01 -2.988602826324960882e-01 -2.965928465770085731e-01 -2.940866502895500556e-01 -2.913940058864724070e-01 -2.885645837535574243e-01 -2.856431612458054659e-01 -2.826684441703657957e-01 -2.796727583286366392e-01 -2.766823317946830452e-01 -2.737179119092915114e-01 -2.707955244675016582e-01 -2.679272496194896602e-01 -2.651219433652789448e-01 -2.623858714925459967e-01 -2.597232464700099941e-01 -2.571366709795043781e-01 -2.546274980608350669e-01 -2.521961200187263219e-01 -2.498421981758406629e-01 -2.475648444177428187e-01 -2.453627639392763071e-01 -2.432343670264352220e-01 -2.411778562644284474e-01 -2.391912943165934446e-01 -2.372726563803154165e-01 -2.354198705793361657e-01 -2.336308488709718523e-01 -2.319035105041301059e-01 -2.302357996339491342e-01 -2.286256983591358205e-01 -2.270712361801568435e-01 -2.255704966653024890e-01 -2.241216219452666358e-01 -2.227228155257195419e-01 -2.213723438038827096e-01 -2.200685365934153537e-01 -2.188097868973699067e-01 -2.175945501179191721e-01 -2.164213428511494453e-01 -2.152887413832172414e-01 -2.141953799788141044e-01 -2.131399490327940405e-01 -2.121211931399020201e-01 -2.111379091249294127e-01 -2.101889440656433961e-01 -2.092731933329448069e-01 -2.083895986664804079e-01 -2.075371462990268367e-01 -2.067148651391121361e-01 -2.059218250183234566e-01 -2.051571350074044564e-01 -2.044199418034261251e-01 -2.037094281889239300e-01 -2.030248115628305872e-01 -2.023653425422461960e-01 -2.017303036334972544e-01 -2.011190079705238998e-01 -2.005307981183450938e-01 -1.999650449391641160e-01 -1.994211465185725118e-01 -1.988985271492642870e-01 -1.983966363696713087e-01 -1.979149480549691753e-01 -1.974529595579624930e-01 -1.970101908974410676e-01 -1.965861839916908105e-01 -1.961805019349480705e-01 -1.957927283146901898e-01 -1.954224665677702921e-01 -1.950693393735115078e-01 -1.947329880819873571e-01 -1.944130721758233760e-01 -1.941092687639597303e-01 -1.938212721059146548e-01 -1.935487931651897475e-01 -1.932915591905473018e-01 -1.930493133239818415e-01 -1.928218142342936203e-01 -1.926088357752504809e-01 -1.924101666674020439e-01 -1.922256102026877189e-01 -1.920549839710407325e-01 -1.918981196082651663e-01 -1.917548625645200400e-01 -1.916250718928062813e-01 -1.915086200569106334e-01 -1.914053927583116155e-01 -1.913152887816062242e-01 -1.912382198580690751e-01 -1.911741105469970392e-01 -1.911228981345465538e-01 -1.910845325498099212e-01 -1.910589762979221506e-01 -1.910462044100351420e-01 -1.910462044100351420e-01
-3.123349371922957696e-01 -3.123349371922957696e-01 -3.118315149407861475e-01 -3.108339300652896986e-01 -3.093630212486905284e-01 -3.074539840802485435e-01 -3.051568716814849203e-01 -3.025332752108498835e-01 -2.996504357592614798e-01 -2.965750987541418415e-01 -2.933687659952736726e-01 -2.900849053026032243e-01 -2.867679098048403485e-01 -2.834532862645785523e-01 -2.801685446043080119e-01 -2.769343853957194068e-01 -2.737659278278811725e-01 -2.706738389849236426e-01 -2.676653051846676346e-01 -2.647448332070138077e-01 -2.619148933214662245e-01 -2.591764259479981125e-01 -2.565292359075326822e-01 -2.539722965526856058e-01 -2.515039829177933006e-01 -2.491222495897511269e-01 -2.468247658316517767e-01 -2.446090177932721266e-01 -2.424723854457567773e-01 -2.404122001358119931e-01 -2.384257872950724944e-01 -2.365104977890879201e-01 -2.346637305819084807e-01 -2.328829487720505131e-01 -2.311656905802196016e-01 -2.295095765046094305e-01 -2.279123135797415933e-01 -2.263716974596594045e-01 -2.248856128806198673e-01 -2.234520329306393105e-01 -2.220690174545374429e-01 -2.207347108467625496e-01 -2.194473394251498233e-01 -2.182052085329315994e-01 -2.170066994807854366e-01 -2.158502664131498605e-01 -2.147344331616855007e-01 -2.136577901322210815e-01 -2.126189912587481690e-01 -2.116167510481712366e-01 -2.106498417319487559e-01 -2.097170905349698133e-01 -2.088173770676079177e-01 -2.079496308435726248e-01 -2.071128289237036124e-01 -2.063059936840316022e-01 -2.055281907051172696e-01 -2.047785267787614050e-01 -2.040561480275652206e-01 -2.033602381324350061e-01 -2.026900166629214683e-01 -2.020447375052088768e-01 -2.014236873825971663e-01 -2.008261844634188220e-01 -2.002515770514830817e-01 -1.996992423543273443e-01 -1.991685853247684157e-01 -1.986590375714689660e-01 -1.981700563344686861e-01 -1.977011235218640306e-01 -1.972517448040520538e-01 -1.968214487621799125e-01 -1.964097860876635182e-01 -1.960163288298458761e-01 -1.956406696890713448e-01 -1.952824213526404562e-01 -1.949412158712912069e-01 -1.946167040740242604e-01 -1.943085550192505950e-01 -1.940164554803894825e-01 -1.937401094641879595e-01 -1.934792377601640134e-01 -1.932335775197018823e-01 -1.930028818634418053e-01 -1.927869195157174698e-01 -1.925854744648948513e-01 -1.923983456485635346e-01 -1.922253466626168417e-01 -1.920663054933501035e-01 -1.919210642717726623e-01 -1.917894790494166501e-01 -1.916714195949885402e-01 -1.915667692112761611e-01 -1.914754245717927017e-01 -1.913972955766919670e-01 -1.913323052275549274e-01 -1.912803895206958982e-01 -1.912414973586944178e-01 -1.912155904799091310e-01 -1.912026434057807756e-01 -1.912026434057807756e-01
-3.204102909367016472e-01 -3.204102909367016472e-01 -3.198219526103198707e-01 -3.186530719740243156e-01 -3.169248488745165515e-01 -3.146792376251771883e-01 -3.119816824665402333e-01 -3.089152155526768140e-01 -3.055697542771100284e-01 -3.020319372747988229e-01 -2.983783417508201197e-01 -2.946723966457691080e-01 -2.909640553474227009e-01 -2.872910644906208066e-01 -2.836809104540887749e-01 -2.801528689324798704e-01 -2.767198635436759480e-01 -2.733900214952740826e-01 -2.701679144022750556e-01 -2.670555182442316822e-01 -2.640529415304226912e-01 -2.611589705544302142e-01 -2.583714741655205316e-01 -2.556877024016114275e-01 -2.531045057092254358e-01 -2.506184950705831471e-01 -2.482261582822051504e-01 -2.459239437388280325e-01 -2.437083201507707908e-01 -2.415758184458752789e-01 -2.395230604954852460e-01 -2.375467781127645617e-01 -2.356438248907823663e-01 -2.338111827951426525e-01 -2.320459649411090730e-01 -2.303454156239513051e-01 -2.287069084013106934e-01 -2.271279428241121390e-01 -2.256061402606083233e-01 -2.241392391437777576e-01 -2.227250898860894668e-01 -2.213616496406046186e-01 -2.200469770383102763e-01 -2.187792269945627033e-01 -2.175566456496504653e-01 -2.163775654875595700e-01 -2.152404006613623522e-01 -2.141436425420107370e-01 -2.130858554987199172e-01 -2.120656729128526097e-01 -2.110817934227029180e-01 -2.101329773934026146e-01 -2.092180436040017577e-01 -2.083358661423672376e-01 -2.074853714976993557e-01 -2.066655358400460440e-01 -2.058753824760798379e-01 -2.051139794705144348e-01 -2.043804374228063436e-01 -2.036739073891622454e-01 -2.029935789403244095e-01 -2.023386783460954241e-01 -2.017084668780773915e-01 -2.011022392226236577e-01 -2.005193219965133722e-01 -1.999590723583686280e-01 -1.994208767093136880e-01 -1.989041494768455653e-01 -1.984083319763227937e-01 -1.979328913448977767e-01 -1.974773195431058503e-01 -1.970411324196944536e-01 -1.966238688356116426e-01 -1.962250898433952895e-01 -1.958443779184985134e-01 -1.954813362393586496e-01 -1.951355880132742970e-01 -1.948067758453866372e-01 -1.944945611482822856e-01 -1.941986235899326729e-01 -1.939186605778737138e-01 -1.936543867777008043e-01 -1.934055336641131995e-01 -1.931718491028907581e-01 -1.929530969623214354e-01 -1.927490567527256338e-01 -1.925595232928418998e-01 -1.923843064019466198e-01 -1.922232306166855864e-01 -1.920761349316869870e-01 -1.919428725631162902e-01 -1.918233107344215205e-01 -1.917173304835879943e-01 -1.916248264913035515e-01 -1.915457069295019299e-01 -1.914798933298227090e-01 -1.914273204715845333e-01 -1.913879362889371605e-01 -1.913617017969120038e-01 -1.913485910361510667e-01 -1.913485910361510667e-01
-3.294379270378938740e-01 -3.294379270378938740e-01 -3.287486875056541691e-01 -3.273715841998570131e-01 -3.253221044643000992e-01 -3.226480143837517356e-01 -3.194380925727315912e-01 -3.158094556747732540e-01 -3.118864140312640476e-01 -3.077833224002902712e-01 -3.035954742373455639e-01 -2.993967630165562666e-01 -2.952413584607327390e-01 -2.911670826777758014e-01 -2.871990665495852135e-01 -2.833530053119719949e-01 -2.796377880457628917e-01 -2.760575054066676248e-01 -2.726129308427899800e-01 -2.693025901693130164e-01 -2.661235234704760200e-01 -2.630718229873103553e-01 -2.601430103265243710e-01 -2.573322993359108968e-01 -2.546347779232482900e-01 -2.520455324811061160e-01 -2.495597316775914898e-01 -2.471726814807491401e-01 -2.448798598356348444e-01 -2.426769369839835155e-01 -2.405597857018201002e-01 -2.385244845154728399e-01 -2.365673160915557349e-01 -2.346847623777011949e-01 -2.328734976259902445e-01 -2.311303801098802679e-01 -2.294524431127442643e-01 -2.278368855971034390e-01 -2.262810628406362878e-01 -2.247824772355175860e-01 -2.233387693825284459e-01 -2.219477095641553821e-01 -2.206071896468026483e-01 -2.193152154378053553e-01 -2.180698995056023215e-01 -2.168694544593280926e-01 -2.157121866758252571e-01 -2.145964904566371179e-01 -2.135208425941473864e-01 -2.124837973241329725e-01 -2.114839816411547557e-01 -2.105200909531332876e-01 -2.095908850518935496e-01 -2.086951843772610060e-01 -2.078318665533117893e-01 -2.069998631765427310e-01 -2.061981568369521678e-01 -2.054257783542801641e-01 -2.046818042128935866e-01 -2.039653541800125758e-01 -2.032755890931319531e-01 -2.026117088035925828e-01 -2.019729502642917396e-01 -2.013585857504928411e-01 -2.007679212035987648e-01 -2.002002946885872992e-01 -1.996550749565842997e-01 -1.991316601047660728e-01 -1.986294763264339347e-01 -1.981479767447165974e-01 -1.976866403239029568e-01 -1.972449708529213364e-01 -1.968224959959453124e-01 -1.964187664055329907e-01 -1.960333548940986492e-01 -1.956658556598717680e-01 -1.953158835638266755e-01 -1.949830734543670507e-01 -1.946670795368219409e-01 -1.943675747850635016e-01 -1.940842503927869278e-01 -1.938168152622049001e-01 -1.935649955281031620e-01 -1.933285341153829218e-01 -1.931071903283809177e-01 -1.929007394704077560e-01 -1.927089724920889868e-01 -1.925316956672180890e-01 -1.923687302949560196e-01 -1.922199124273187010e-01 -1.920850926209995146e-01 -1.919641357126748715e-01 -1.918569206170230024e-01 -1.917633401467806753e-01 -1.916833008542383199e-01 -1.916167228936520306e-01 -1.915635399041205889e-01 -1.915236989125528033e-01 -1.914971602564104203e-01 -1.914838975259776366e-01 -1.914838975259776366e-01
