1.000000000555107328e+18 1.000000000555107328e+18 1.000000000556631808e+18 1.000000000559659392e+18 1.000000000564125696e+18 1.000000000569944704e+18 1.000000000577030912e+18 1.000000000585233408e+18 1.000000000594423680e+18 1.000000000604494464e+18 1.000000000615295104e+18 1.000000000626697088e+18 1.000000000638592896e+18 1.000000000650853760e+18 1.000000000663394048e+18 1.000000000676127104e+18 1.000000000688989312e+18 1.000000000701894272e+18 1.000000000714820864e+18 1.000000000727704576e+18 1.000000000740502272e+18 1.000000000753214208e+18 1.000000000765796992e+18 1.000000000778229760e+18 1.000000000790512128e+18 1.000000000802601344e+18 1.000000000814518656e+18 1.000000000826242688e+18 1.000000000837794944e+18 1.000000000849132544e+18 1.000000000860276736e+18 1.000000000871206400e+18 1.000000000881921152e+18 1.000000000892421504e+18 1.000000000902728320e+18 1.000000000912863360e+18 1.000000000922783872e+18 1.000000000932510976e+18 1.000000000942044672e+18 1.000000000951385472e+18 1.000000000960554240e+18 1.000000000969529728e+18 1.000000000978333696e+18 1.000000000986965632e+18 1.000000000995404416e+18 1.000000001003649792e+18 1.000000001011745152e+18 1.000000001019646976e+18 1.000000001027377024e+18 1.000000001034935424e+18 1.000000001042343552e+18 1.000000001049580032e+18 1.000000001056644352e+18 1.000000001063537280e+18 1.000000001070300928e+18 1.000000001076893184e+18 1.000000001083313408e+18 1.000000001089583488e+18 1.000000001095703296e+18 1.000000001101651200e+18 1.000000001107448832e+18 1.000000001113117568e+18 1.000000001118614528e+18 1.000000001123982720e+18 1.000000001129200512e+18 1.000000001134268288e+18 1.000000001139185408e+18 1.000000001143952256e+18 1.000000001148568960e+18 1.000000001153035264e+18 1.000000001157351296e+18 1.000000001161516928e+18 1.000000001165532288e+18 1.000000001169397504e+18 1.000000001173112320e+18 1.000000001176676736e+18 1.000000001180090880e+18 1.000000001183354752e+18 1.000000001186468224e+18 1.000000001189474304e+18 1.000000001192330240e+18 1.000000001195057152e+18 1.000000001197634048e+18 1.000000001200081792e+18 1.000000001202400896e+18 1.000000001204591104e+18 1.000000001206631040e+18 1.000000001208542208e+18 1.000000001210324224e+18 1.000000001211977600e+18 1.000000001213480832e+18 1.000000001214833536e+18 1.000000001216036224e+18 1.000000001217088256e+18 1.000000001217990144e+18 1.000000001218741504e+18 1.000000001219342848e+18 1.000000001219793792e+18 1.000000001220094464e+18 1.000000001220244736e+18 1.000000001220244736e+18
1.000000000531294080e+18 1.000000000531294080e+18 1.000000000533011840e+18 1.000000000536425984e+18 1.000000000541450624e+18 1.000000000547978368e+18 1.000000000555880192e+18 1.000000000565006080e+18 1.000000000575205632e+18 1.000000000586306944e+18 1.000000000598160000e+18 1.000000000610614016e+18 1.000000000623519232e+18 1.000000000636789248e+18 1.000000000650274048e+18 1.000000000663930752e+18 1.000000000677651712e+18 1.000000000691372800e+18 1.000000000705050880e+18 1.000000000718643200e+18 1.000000000732106368e+18 1.000000000745419520e+18 1.000000000758560768e+18 1.000000000771508864e+18 1.000000000784263552e+18 1.000000000796803456e+18 1.000000000809128960e+18 1.000000000821239552e+18 1.000000000833135360e+18 1.000000000844795136e+18 1.000000000856240000e+18 1.000000000867448832e+18 1.000000000878421376e+18 1.000000000889157632e+18 1.000000000899700736e+18 1.000000000910028928e+18 1.000000000920142592e+18 1.000000000930041600e+18 1.000000000939747200e+18 1.000000000949238016e+18 1.000000000958557184e+18 1.000000000967661696e+18 1.000000000976594304e+18 1.000000000985333632e+18 1.000000000993879808e+18 1.000000001002232704e+18 1.000000001010413696e+18 1.000000001018401536e+18 1.000000001026217600e+18 1.000000001033861888e+18 1.000000001041334400e+18 1.000000001048635136e+18 1.000000001055764096e+18 1.000000001062721280e+18 1.000000001069528064e+18 1.000000001076163200e+18 1.000000001082626432e+18 1.000000001088939392e+18 1.000000001095101952e+18 1.000000001101092736e+18 1.000000001106933376e+18 1.000000001112623744e+18 1.000000001118163584e+18 1.000000001123553280e+18 1.000000001128792576e+18 1.000000001133881600e+18 1.000000001138820352e+18 1.000000001143608704e+18 1.000000001148246784e+18 1.000000001152734592e+18 1.000000001157072256e+18 1.000000001161259264e+18 1.000000001165296128e+18 1.000000001169182720e+18 1.000000001172918912e+18 1.000000001176504832e+18 1.000000001179940608e+18 1.000000001183225728e+18 1.000000001186360832e+18 1.000000001189367040e+18 1.000000001192222720e+18 1.000000001194971392e+18 1.000000001197569536e+18 1.000000001200017408e+18 1.000000001202358016e+18 1.000000001204548224e+18 1.000000001206609536e+18 1.000000001208520576e+18 1.000000001210324224e+18 1.000000001211977600e+18 1.000000001213480832e+18 1.000000001214833536e+18 1.000000001216036224e+18 1.000000001217088256e+18 1.000000001217990144e+18 1.000000001218741504e+18 1.000000001219342848e+18 1.000000001219793792e+18 1.000000001220094464e+18 1.000000001220244736e+18 1.000000001220244736e+18
1.000000000505634176e+18 1.000000000505634176e+18 1.000000000507588224e+18 1.000000000511453312e+18 1.000000000517122176e+18 1.000000000524487168e+18 1.000000000533355392e+18 1.000000000543576320e+18 1.000000000554935424e+18 1.000000000567239424e+18 1.000000000580294656e+18 1.000000000593929856e+18 1.000000000607994368e+18 1.000000000622359680e+18 1.000000000636896512e+18 1.000000000651519488e+18 1.000000000666163840e+18 1.000000000680743936e+18 1.000000000695216384e+18 1.000000000709560192e+18 1.000000000723710592e+18 1.000000000737646336e+18 1.000000000751367424e+18 1.000000000764852224e+18 1.000000000778100864e+18 1.000000000791091840e+18 1.000000000803825280e+18 1.000000000816322304e+18 1.000000000828561664e+18 1.000000000840543360e+18 1.000000000852288896e+18 1.000000000863776768e+18 1.000000000875007232e+18 1.000000000886001024e+18 1.000000000896758912e+18 1.000000000907280512e+18 1.000000000917566080e+18 1.000000000927636608e+18 1.000000000937514112e+18 1.000000000947176832e+18 1.000000000956624768e+18 1.000000000965858048e+18 1.000000000974897920e+18 1.000000000983744640e+18 1.000000000992398208e+18 1.000000001000858496e+18 1.000000001009125504e+18 1.000000001017199232e+18 1.000000001025079552e+18 1.000000001032809856e+18 1.000000001040346752e+18 1.000000001047711744e+18 1.000000001054905088e+18 1.000000001061926784e+18 1.000000001068776448e+18 1.000000001075454336e+18 1.000000001081960704e+18 1.000000001088316544e+18 1.000000001094522240e+18 1.000000001100556032e+18 1.000000001106418048e+18 1.000000001112151296e+18 1.000000001117712768e+18 1.000000001123123840e+18 1.000000001128384768e+18 1.000000001133495040e+18 1.000000001138455296e+18 1.000000001143265280e+18 1.000000001147924608e+18 1.000000001152433920e+18 1.000000001156792832e+18 1.000000001161001472e+18 1.000000001165060096e+18 1.000000001168968064e+18 1.000000001172725632e+18 1.000000001176333056e+18 1.000000001179790208e+18 1.000000001183096960e+18 1.000000001186253568e+18 1.000000001189259520e+18 1.000000001192137088e+18 1.000000001194885504e+18 1.000000001197505152e+18 1.000000001199974528e+18 1.000000001202315136e+18 1.000000001204505216e+18 1.000000001206588160e+18 1.000000001208520576e+18 1.000000001210324224e+18 1.000000001211977600e+18 1.000000001213480832e+18 1.000000001214833536e+18 1.000000001216036224e+18 1.000000001217088256e+18 1.000000001217990144e+18 1.000000001218741504e+18 1.000000001219342848e+18 1.000000001219793792e+18 1.000000001220094464e+18 1.000000001220244736e+18 1.000000001220244736e+18
1.000000000477891456e+18 1.000000000477891456e+18 1.000000000480124544e+18 1.000000000484526592e+18 1.000000000490989952e+18 1.000000000499342848e+18 1.000000000509370368e+18 1.000000000520879744e+18 1.000000000533591552e+18 1.000000000547269760e+18 1.000000000561699328e+18 1.000000000576665856e+18 1.000000000592018688e+18 1.000000000607607936e+18 1.000000000623282944e+18 1.000000000638979584e+18 1.000000000654611456e+18 1.000000000670093312e+18 1.000000000685403264e+18 1.000000000700520064e+18 1.000000000715379328e+18 1.000000000729959168e+18 1.000000000744259968e+18 1.000000000758303232e+18 1.000000000772045568e+18 1.000000000785487488e+18 1.000000000798628736e+18 1.000000000811512448e+18 1.000000000824095488e+18 1.000000000836399232e+18 1.000000000848445312e+18 1.000000000860212352e+18 1.000000000871700224e+18 1.000000000882930432e+18 1.000000000893902976e+18 1.000000000904617984e+18 1.000000000915096704e+18 1.000000000925339136e+18 1.000000000935366656e+18 1.000000000945179776e+18 1.000000000954756480e+18 1.000000000964118784e+18 1.000000000973266176e+18 1.000000000982220032e+18 1.000000000990981120e+18 1.000000000999527168e+18 1.000000001007880064e+18 1.000000001016039680e+18 1.000000001024006016e+18 1.000000001031800704e+18 1.000000001039401856e+18 1.000000001046831488e+18 1.000000001054067712e+18 1.000000001061153664e+18 1.000000001068046336e+18 1.000000001074767360e+18 1.000000001081337856e+18 1.000000001087736832e+18 1.000000001093964032e+18 1.000000001100040704e+18 1.000000001105945728e+18 1.000000001111700224e+18 1.000000001117283200e+18 1.000000001122737280e+18 1.000000001128019712e+18 1.000000001133129984e+18 1.000000001138111872e+18 1.000000001142943104e+18 1.000000001147624192e+18 1.000000001152133504e+18 1.000000001156513792e+18 1.000000001160743936e+18 1.000000001164823808e+18 1.000000001168753280e+18 1.000000001172532480e+18 1.000000001176161408e+18 1.000000001179639936e+18 1.000000001182968192e+18 1.000000001186146048e+18 1.000000001189173632e+18 1.000000001192051072e+18 1.000000001194821120e+18 1.000000001197440768e+18 1.000000001199931520e+18 1.000000001202272000e+18 1.000000001204483840e+18 1.000000001206566656e+18 1.000000001208520576e+18 1.000000001210324224e+18 1.000000001211977600e+18 1.000000001213480832e+18 1.000000001214833536e+18 1.000000001216036224e+18 1.000000001217088256e+18 1.000000001217990144e+18 1.000000001218741504e+18 1.000000001219342848e+18 1.000000001219793792e+18 1.000000001220094464e+18 1.000000001220244736e+18 1.000000001220244736e+18
1.000000000447808256e+18 1.000000000447808256e+18 1.000000000450363520e+18 1.000000000455409664e+18 1.000000000462817792e+18 1.000000000472372992e+18 1.000000000483796608e+18 1.000000000496830336e+18 1.000000000511131136e+18 1.000000000526419840e+18 1.000000000542416768e+18 1.000000000558907776e+18 1.000000000575699456e+18 1.000000000592619904e+18 1.000000000609540480e+18 1.000000000626374912e+18 1.000000000643059328e+18 1.000000000659507328e+18 1.000000000675697664e+18 1.000000000691587456e+18 1.000000000707176704e+18 1.000000000722422400e+18 1.000000000737324416e+18 1.000000000751904256e+18 1.000000000766140672e+18 1.000000000780033408e+18 1.000000000793604352e+18 1.000000000806852864e+18 1.000000000819800832e+18 1.000000000832426752e+18 1.000000000844752000e+18 1.000000000856776832e+18 1.000000000868500864e+18 1.000000000879967232e+18 1.000000000891154432e+18 1.000000000902062592e+18 1.000000000912734592e+18 1.000000000923148928e+18 1.000000000933326976e+18 1.000000000943268736e+18 1.000000000952974336e+18 1.000000000962443904e+18 1.000000000971720064e+18 1.000000000980781440e+18 1.000000000989628160e+18 1.000000000998260096e+18 1.000000001006699008e+18 1.000000001014923008e+18 1.000000001022975232e+18 1.000000001030834304e+18 1.000000001038499968e+18 1.000000001045993984e+18 1.000000001053294848e+18 1.000000001060423552e+18 1.000000001067359360e+18 1.000000001074123264e+18 1.000000001080736896e+18 1.000000001087178624e+18 1.000000001093448704e+18 1.000000001099546880e+18 1.000000001105494784e+18 1.000000001111270912e+18 1.000000001116896768e+18 1.000000001122372224e+18 1.000000001127675904e+18 1.000000001132808064e+18 1.000000001137789696e+18 1.000000001142642432e+18 1.000000001147344896e+18 1.000000001151875712e+18 1.000000001156256256e+18 1.000000001160507648e+18 1.000000001164587520e+18 1.000000001168538624e+18 1.000000001172339072e+18 1.000000001175989504e+18 1.000000001179489664e+18 1.000000001182839424e+18 1.000000001186038784e+18 1.000000001189088000e+18 1.000000001191986688e+18 1.000000001194756736e+18 1.000000001197376384e+18 1.000000001199888640e+18 1.000000001202250496e+18 1.000000001204462336e+18 1.000000001206566656e+18 1.000000001208520576e+18 1.000000001210324224e+18 1.000000001211977600e+18 1.000000001213480832e+18 1.000000001214833536e+18 1.000000001216036224e+18 1.000000001217088256e+18 1.000000001217990144e+18 1.000000001218741504e+18 1.000000001219342848e+18 1.000000001219793792e+18 1.000000001220094464e+18 1.000000001220244736e+18 1.000000001220244736e+18
1.000000000415019520e+18 1.000000000415019520e+18 1.000000000417982720e+18 1.000000000423823232e+18 1.000000000432391040e+18 1.000000000443406464e+18 1.000000000456526208e+18 1.000000000471385344e+18 1.000000000487575808e+18 1.000000000504732288e+18 1.000000000522533120e+18 1.000000000540720640e+18 1.000000000559101184e+18 1.000000000577481856e+18 1.000000000595755008e+18 1.000000000613813504e+18 1.000000000631592832e+18 1.000000000649050112e+18 1.000000000666142464e+18 1.000000000682848256e+18 1.000000000699167360e+18 1.000000000715078656e+18 1.000000000730581760e+18 1.000000000745698560e+18 1.000000000760428800e+18 1.000000000774794240e+18 1.000000000788772864e+18 1.000000000802386560e+18 1.000000000815678208e+18 1.000000000828604800e+18 1.000000000841209088e+18 1.000000000853491456e+18 1.000000000865473280e+18 1.000000000877154304e+18 1.000000000888534784e+18 1.000000000899636096e+18 1.000000000910479872e+18 1.000000000921044608e+18 1.000000000931372800e+18 1.000000000941443584e+18 1.000000000951277952e+18 1.000000000960876288e+18 1.000000000970238336e+18 1.000000000979407232e+18 1.000000000988339840e+18 1.000000000997057792e+18 1.000000001005582464e+18 1.000000001013892352e+18 1.000000001022008960e+18 1.000000001029932416e+18 1.000000001037662592e+18 1.000000001045199488e+18 1.000000001052564736e+18 1.000000001059736576e+18 1.000000001066715136e+18 1.000000001073521920e+18 1.000000001080157056e+18 1.000000001086641664e+18 1.000000001092954624e+18 1.000000001099095936e+18 1.000000001105065344e+18 1.000000001110884480e+18 1.000000001116531712e+18 1.000000001122028672e+18 1.000000001127353984e+18 1.000000001132507392e+18 1.000000001137510528e+18 1.000000001142363264e+18 1.000000001147087360e+18 1.000000001151639424e+18 1.000000001156041472e+18 1.000000001160292992e+18 1.000000001164394368e+18 1.000000001168345216e+18 1.000000001172167424e+18 1.000000001175817728e+18 1.000000001179339264e+18 1.000000001182710400e+18 1.000000001185931392e+18 1.000000001189001984e+18 1.000000001191922304e+18 1.000000001194692096e+18 1.000000001197333376e+18 1.000000001199845760e+18 1.000000001202229248e+18 1.000000001204462336e+18 1.000000001206566656e+18 1.000000001208520576e+18 1.000000001210324224e+18 1.000000001211977600e+18 1.000000001213480832e+18 1.000000001214833536e+18 1.000000001216036224e+18 1.000000001217088256e+18 1.000000001217990144e+18 1.000000001218741504e+18 1.000000001219342848e+18 1.000000001219793792e+18 1.000000001220094464e+18 1.000000001220244736e+18 1.000000001220244736e+18
1.000000000379117184e+18 1.000000000379117184e+18 1.000000000382574208e+18 1.000000000389381248e+18 1.000000000399365888e+18 1.000000000412185216e+18 1.000000000427387648e+18 1.000000000444458496e+18 1.000000000462903552e+18 1.000000000482250496e+18 1.000000000502134144e+18 1.000000000522232448e+18 1.000000000542373888e+18 1.000000000562343552e+18 1.000000000582033920e+18 1.000000000601380736e+18 1.000000000620319744e+18 1.000000000638807680e+18 1.000000000656823296e+18 1.000000000674345088e+18 1.000000000691415808e+18 1.000000000707992576e+18 1.000000000724097280e+18 1.000000000739772288e+18 1.000000000754996224e+18 1.000000000769790848e+18 1.000000000784177664e+18 1.000000000798156416e+18 1.000000000811769984e+18 1.000000000824997120e+18 1.000000000837880832e+18 1.000000000850420864e+18 1.000000000862617344e+18 1.000000000874513152e+18 1.000000000886087040e+18 1.000000000897360128e+18 1.000000000908354048e+18 1.000000000919090560e+18 1.000000000929547776e+18 1.000000000939747200e+18 1.000000000949688960e+18 1.000000000959394816e+18 1.000000000968864128e+18 1.000000000978118912e+18 1.000000000987137536e+18 1.000000000995941120e+18 1.000000001004530176e+18 1.000000001012925952e+18 1.000000001021107200e+18 1.000000001029073536e+18 1.000000001036868096e+18 1.000000001044469376e+18 1.000000001051877504e+18 1.000000001059092352e+18 1.000000001066113920e+18 1.000000001072963712e+18 1.000000001079641728e+18 1.000000001086147840e+18 1.000000001092482304e+18 1.000000001098666496e+18 1.000000001104678784e+18 1.000000001110519424e+18 1.000000001116188288e+18 1.000000001121706752e+18 1.000000001127053312e+18 1.000000001132228352e+18 1.000000001137252736e+18 1.000000001142127104e+18 1.000000001146851072e+18 1.000000001151403392e+18 1.000000001155826816e+18 1.000000001160099840e+18 1.000000001164222464e+18 1.000000001168194816e+18 1.000000001172017152e+18 1.000000001175688832e+18 1.000000001179210496e+18 1.000000001182581632e+18 1.000000001185824128e+18 1.000000001188916096e+18 1.000000001191857920e+18 1.000000001194649216e+18 1.000000001197290496e+18 1.000000001199824256e+18 1.000000001202207616e+18 1.000000001204462336e+18 1.000000001206566656e+18 1.000000001208520576e+18 1.000000001210324224e+18 1.000000001211977600e+18 1.000000001213480832e+18 1.000000001214833536e+18 1.000000001216036224e+18 1.000000001217088256e+18 1.000000001217990144e+18 1.000000001218741504e+18 1.000000001219342848e+18 1.000000001219793792e+18 1.000000001220094464e+18 1.000000001220244736e+18 1.000000001220244736e+18
1.000000000339650560e+18 1.000000000339650560e+18 1.000000000343665792e+18 1.000000000351632256e+18 1.000000000363356288e+18 1.000000000378430208e+18 1.000000000396230784e+18 1.000000000416050304e+18 1.000000000437200768e+18 1.000000000459124352e+18 1.000000000481370112e+18 1.000000000503615872e+18 1.000000000525668224e+18 1.000000000547334144e+18 1.000000000568549248e+18 1.000000000589227392e+18 1.000000000609347200e+18 1.000000000628887424e+18 1.000000000647847808e+18 1.000000000666206848e+18 1.000000000684007680e+18 1.000000000701250176e+18 1.000000000717955968e+18 1.000000000734146304e+18 1.000000000749842816e+18 1.000000000765066880e+18 1.000000000779840256e+18 1.000000000794162560e+18 1.000000000808098304e+18 1.000000000821626112e+18 1.000000000834767360e+18 1.000000000847543552e+18 1.000000000859954816e+18 1.000000000872043776e+18 1.000000000883810816e+18 1.000000000895255808e+18 1.000000000906400128e+18 1.000000000917265408e+18 1.000000000927851392e+18 1.000000000938158208e+18 1.000000000948207488e+18 1.000000000958020352e+18 1.000000000967575808e+18 1.000000000976916352e+18 1.000000000986020864e+18 1.000000000994910592e+18 1.000000001003563904e+18 1.000000001012024192e+18 1.000000001020269696e+18 1.000000001028300544e+18 1.000000001036138112e+18 1.000000001043782400e+18 1.000000001051233280e+18 1.000000001058491136e+18 1.000000001065555584e+18 1.000000001072448384e+18 1.000000001079147904e+18 1.000000001085696896e+18 1.000000001092074368e+18 1.000000001098279936e+18 1.000000001104313728e+18 1.000000001110175744e+18 1.000000001115866112e+18 1.000000001121406080e+18 1.000000001126774272e+18 1.000000001131970560e+18 1.000000001136995200e+18 1.000000001141891072e+18 1.000000001146636288e+18 1.000000001151209984e+18 1.000000001155633408e+18 1.000000001159927936e+18 1.000000001164050688e+18 1.000000001168044544e+18 1.000000001171866880e+18 1.000000001175560064e+18 1.000000001179081472e+18 1.000000001182474368e+18 1.000000001185716608e+18 1.000000001188830208e+18 1.000000001191793280e+18 1.000000001194606464e+18 1.000000001197268992e+18 1.000000001199802752e+18 1.000000001202207616e+18 1.000000001204462336e+18 1.000000001206566656e+18 1.000000001208520576e+18 1.000000001210324224e+18 1.000000001211977600e+18 1.000000001213480832e+18 1.000000001214833536e+18 1.000000001216036224e+18 1.000000001217088256e+18 1.000000001217990144e+18 1.000000001218741504e+18 1.000000001219342848e+18 1.000000001219793792e+18 1.000000001220094464e+18 1.000000001220244736e+18 1.000000001220244736e+18
1.000000000296017920e+18 1.000000000296017920e+18 1.000000000300656128e+18 1.000000000309975168e+18 1.000000000323846528e+18 1.000000000341797760e+18 1.000000000362926848e+18 1.000000000386160256e+18 1.000000000410596224e+18 1.000000000435525888e+18 1.000000000460455680e+18 1.000000000485084800e+18 1.000000000509198720e+18 1.000000000532668416e+18 1.000000000555450752e+18 1.000000000577503104e+18 1.000000000598825600e+18 1.000000000619439360e+18 1.000000000639323008e+18 1.000000000658498176e+18 1.000000000677007616e+18 1.000000000694894336e+18 1.000000000712179840e+18 1.000000000728885632e+18 1.000000000745032960e+18 1.000000000760665088e+18 1.000000000775803392e+18 1.000000000790469248e+18 1.000000000804684160e+18 1.000000000818491008e+18 1.000000000831868544e+18 1.000000000844880768e+18 1.000000000857506944e+18 1.000000000869767808e+18 1.000000000881706496e+18 1.000000000893301888e+18 1.000000000904596352e+18 1.000000000915590528e+18 1.000000000926283904e+18 1.000000000936719616e+18 1.000000000946876160e+18 1.000000000956775040e+18 1.000000000966416256e+18 1.000000000975821184e+18 1.000000000985011584e+18 1.000000000993965824e+18 1.000000001002683520e+18 1.000000001011186688e+18 1.000000001019496704e+18 1.000000001027591808e+18 1.000000001035472384e+18 1.000000001043138048e+18 1.000000001050632064e+18 1.000000001057932800e+18 1.000000001065040256e+18 1.000000001071975808e+18 1.000000001078718208e+18 1.000000001085288960e+18 1.000000001091687808e+18 1.000000001097914880e+18 1.000000001103970304e+18 1.000000001109853824e+18 1.000000001115565440e+18 1.000000001121126784e+18 1.000000001126516480e+18 1.000000001131734272e+18 1.000000001136780416e+18 1.000000001141676288e+18 1.000000001146443136e+18 1.000000001151038336e+18 1.000000001155483008e+18 1.000000001159777664e+18 1.000000001163921792e+18 1.000000001167915776e+18 1.000000001171759360e+18 1.000000001175452672e+18 1.000000001178995840e+18 1.000000001182388352e+18 1.000000001185652224e+18 1.000000001188765696e+18 1.000000001191728896e+18 1.000000001194563328e+18 1.000000001197247360e+18 1.000000001199802752e+18 1.000000001202207616e+18 1.000000001204462336e+18 1.000000001206566656e+18 1.000000001208520576e+18 1.000000001210324224e+18 1.000000001211977600e+18 1.000000001213480832e+18 1.000000001214833536e+18 1.000000001216036224e+18 1.000000001217088256e+18 1.000000001217990144e+18 1.000000001218741504e+18 1.000000001219342848e+18 1.000000001219793792e+18 1.000000001220094464e+18 1.000000001220244736e+18 1.000000001220244736e+18
1.000000000247597056e+18 1.000000000247597056e+18 1.000000000252857984e+18 1.000000000263637120e+18 1.000000000280106624e+18 1.000000000301880064e+18 1.000000000327389440e+18 1.000000000354960512e+18 1.000000000383347328e+18 1.000000000411777024e+18 1.000000000439713152e+18 1.000000000466918912e+18 1.000000000493223040e+18 1.000000000518560768e+18 1.000000000542953728e+18 1.000000000566401792e+18 1.000000000588926720e+18 1.000000000610571136e+18 1.000000000631356800e+18 1.000000000651326336e+18 1.000000000670522752e+18 1.000000000689032448e+18 1.000000000706854528e+18 1.000000000724032896e+18 1.000000000740609536e+18 1.000000000756628352e+18 1.000000000772110208e+18 1.000000000787076352e+18 1.000000000801570560e+18 1.000000000815635072e+18 1.000000000829248896e+18 1.000000000842454528e+18 1.000000000855273600e+18 1.000000000867706368e+18 1.000000000879795584e+18 1.000000000891541120e+18 1.000000000902964608e+18 1.000000000914065920e+18 1.000000000924866688e+18 1.000000000935409792e+18 1.000000000945652224e+18 1.000000000955636864e+18 1.000000000965363968e+18 1.000000000974833536e+18 1.000000000984088320e+18 1.000000000993106688e+18 1.000000001001889024e+18 1.000000001010456576e+18 1.000000001018809472e+18 1.000000001026947584e+18 1.000000001034871040e+18 1.000000001042579840e+18 1.000000001050095360e+18 1.000000001057438848e+18 1.000000001064589312e+18 1.000000001071546368e+18 1.000000001078310272e+18 1.000000001084902400e+18 1.000000001091322752e+18 1.000000001097571328e+18 1.000000001103648000e+18 1.000000001109553152e+18 1.000000001115286272e+18 1.000000001120869120e+18 1.000000001126280448e+18 1.000000001131519488e+18 1.000000001136587264e+18 1.000000001141504384e+18 1.000000001146271360e+18 1.000000001150866560e+18 1.000000001155332736e+18 1.000000001159627264e+18 1.000000001163793024e+18 1.000000001167787008e+18 1.000000001171652096e+18 1.000000001175345408e+18 1.000000001178909824e+18 1.000000001182323968e+18 1.000000001185587840e+18 1.000000001188722944e+18 1.000000001191707648e+18 1.000000001194542080e+18 1.000000001197247360e+18 1.000000001199802752e+18 1.000000001202207616e+18 1.000000001204462336e+18 1.000000001206566656e+18 1.000000001208520576e+18 1.000000001210324224e+18 1.000000001211977600e+18 1.000000001213480832e+18 1.000000001214833536e+18 1.000000001216036224e+18 1.000000001217088256e+18 1.000000001217990144e+18 1.000000001218741504e+18 1.000000001219342848e+18 1.000000001219793792e+18 1.000000001220094464e+18 1.000000001220244736e+18 1.000000001220244736e+18
1.000000000193786496e+18 1.000000000193786496e+18 1.000000000199455360e+18 1.000000000211479936e+18 1.000000000230934400e+18 1.000000000258097280e+18 1.000000000289640576e+18 1.000000000322794496e+18 1.000000000355969664e+18 1.000000000388371968e+18 1.000000000419593216e+18 1.000000000449504640e+18 1.000000000478063360e+18 1.000000000505290752e+18 1.000000000531294080e+18 1.000000000556094976e+18 1.000000000579779328e+18 1.000000000602411392e+18 1.000000000624055936e+18 1.000000000644777088e+18 1.000000000664639232e+18 1.000000000683707136e+18 1.000000000702023296e+18 1.000000000719652352e+18 1.000000000736637184e+18 1.000000000752999424e+18 1.000000000768803200e+18 1.000000000784048768e+18 1.000000000798800640e+18 1.000000000813079808e+18 1.000000000826886784e+18 1.000000000840285824e+18 1.000000000853276800e+18 1.000000000865859840e+18 1.000000000878099200e+18 1.000000000889973632e+18 1.000000000901504384e+18 1.000000000912712960e+18 1.000000000923621120e+18 1.000000000934250240e+18 1.000000000944578688e+18 1.000000000954627712e+18 1.000000000964419200e+18 1.000000000973953152e+18 1.000000000983272320e+18 1.000000000992333824e+18 1.000000001001180416e+18 1.000000001009791104e+18 1.000000001018186880e+18 1.000000001026367872e+18 1.000000001034334336e+18 1.000000001042086016e+18 1.000000001049644416e+18 1.000000001057009408e+18 1.000000001064181376e+18 1.000000001071160064e+18 1.000000001077945344e+18 1.000000001084558848e+18 1.000000001091000576e+18 1.000000001097270656e+18 1.000000001103368960e+18 1.000000001109295360e+18 1.000000001115050112e+18 1.000000001120632960e+18 1.000000001126065408e+18 1.000000001131326336e+18 1.000000001136415360e+18 1.000000001141332608e+18 1.000000001146120960e+18 1.000000001150737664e+18 1.000000001155203968e+18 1.000000001159520000e+18 1.000000001163685632e+18 1.000000001167700992e+18 1.000000001171566208e+18 1.000000001175281024e+18 1.000000001178845440e+18 1.000000001182259584e+18 1.000000001185544832e+18 1.000000001188679808e+18 1.000000001191686144e+18 1.000000001194542080e+18 1.000000001197247360e+18 1.000000001199802752e+18 1.000000001202207616e+18 1.000000001204462336e+18 1.000000001206566656e+18 1.000000001208520576e+18 1.000000001210324224e+18 1.000000001211977600e+18 1.000000001213480832e+18 1.000000001214833536e+18 1.000000001216036224e+18 1.000000001217088256e+18 1.000000001217990144e+18 1.000000001218741504e+18 1.000000001219342848e+18 1.000000001219793792e+18 1.000000001220094464e+18 1.000000001220244736e+18 1.000000001220244736e+18
