-3.765057710047869932e-12 -3.765057710047869932e-12 -3.766306710950573233e-12 -3.768804712755979835e-12 -3.772551715464089739e-12 -3.777547719074902943e-12 -3.783792723588419449e-12 -3.791286729004639255e-12 -3.800029735323562363e-12 -3.810160520423266917e-12 -3.821401528547596627e-12 -3.833752759696551493e-12 -3.847214213870131516e-12 -3.861647113190258551e-12 -3.877190235535010743e-12 -3.893704803026309946e-12 -3.911329593542234306e-12 -3.929787051326627534e-12 -3.949077176379489629e-12 -3.969199968700820591e-12 -3.990016650412542276e-12 -4.011527221514654684e-12 -4.033870459885235960e-12 -4.056907587646207958e-12 -4.080499826919492534e-12 -4.104647177705089689e-12 -4.129210862124921277e-12 -4.154190880178987300e-12 -4.179726009745365900e-12 -4.205677472945978934e-12 -4.231906491902748257e-12 -4.258413066615673870e-12 -4.285197197084755771e-12 -4.312120105431915817e-12 -4.339181791657154008e-12 -4.366382255760470343e-12 -4.393860275619942968e-12 -4.421338295479415592e-12 -4.448816315338888217e-12 -4.476294335198360841e-12 -4.503772355057833465e-12 -4.531111597039227945e-12 -4.558312061142544280e-12 -4.585373747367782471e-12 -4.612296655714942517e-12 -4.639219564062102563e-12 -4.666003694531184465e-12 -4.692510269244110077e-12 -4.718739288200879400e-12 -4.744690751401492435e-12 -4.770364658845949180e-12 -4.795761010534249635e-12 -4.820879806466393802e-12 -4.845721046642381680e-12 -4.870145953184135124e-12 -4.894154526091654134e-12 -4.917746765364938710e-12 -4.940922671003988853e-12 -4.963821020886882707e-12 -4.986303037135542127e-12 -5.008368719749967113e-12 -5.030018068730157665e-12 -5.051251084076113784e-12 -5.072067765787835469e-12 -5.092468113865322721e-12 -5.112452128308575539e-12 -5.132019809117593923e-12 -5.151032378414299728e-12 -5.169489836198692956e-12 -5.187392182470773605e-12 -5.204739417230541676e-12 -5.221531540477997169e-12 -5.237768552213140083e-12 -5.253589230314048564e-12 -5.268854796902644466e-12 -5.283565251978927790e-12 -5.297720595542898536e-12 -5.311320827594556704e-12 -5.324365948133902293e-12 -5.336855957160935304e-12 -5.348790854675655737e-12 -5.360170640678063592e-12 -5.370995315168158868e-12 -5.381264878145941566e-12 -5.390979329611411686e-12 -5.400138669564569227e-12 -5.408742898005414190e-12 -5.416792014933946575e-12 -5.424286020350166382e-12 -5.431224914254073610e-12 -5.437608696645668260e-12 -5.443437367524950332e-12 -5.448710926891919826e-12 -5.453429374746576741e-12 -5.457592711088921078e-12 -5.461062158040874692e-12 -5.463837715602437584e-12 -5.465919383773609752e-12 -5.467307162554391198e-12 -5.468001051944781921e-12 -5.468001051944781921e-12
-3.762143374608228896e-12 -3.762143374608228896e-12 -3.763392375510932197e-12 -3.765890377316338800e-12 -3.769637380024448703e-12 -3.774633383635261907e-12 -3.780878388148778413e-12 -3.788511171443076364e-12 -3.797392955640077616e-12 -3.807523740739782170e-12 -3.818764748864111880e-12 -3.831115980013066746e-12 -3.844716212064724914e-12 -3.859287889262930094e-12 -3.874831011607682285e-12 -3.891484356977059633e-12 -3.909109147492983993e-12 -3.927566605277377221e-12 -3.946856730330239316e-12 -3.967118300529648423e-12 -3.988073760119448252e-12 -4.009723109099638805e-12 -4.032066347470220080e-12 -4.055103475231192078e-12 -4.078695714504476655e-12 -4.102981843168151954e-12 -4.127684305466061687e-12 -4.152803101398205854e-12 -4.178338230964584454e-12 -4.204289694165197488e-12 -4.230518713121966812e-12 -4.257164065712970569e-12 -4.283948196182052470e-12 -4.310871104529212516e-12 -4.338071568632528852e-12 -4.365410810613923331e-12 -4.392888830473395956e-12 -4.420366850332868580e-12 -4.447844870192341205e-12 -4.475461667929891973e-12 -4.502939687789364598e-12 -4.530278929770759078e-12 -4.557479393874075413e-12 -4.584679857977391748e-12 -4.611741544202629939e-12 -4.638664452549789985e-12 -4.665448583018871886e-12 -4.691955157731797499e-12 -4.718184176688566822e-12 -4.744135639889179856e-12 -4.769809547333636601e-12 -4.795205899021937057e-12 -4.820463472832159368e-12 -4.845304713008147246e-12 -4.869729619549900690e-12 -4.893738192457419700e-12 -4.917330431730704277e-12 -4.940645115247832564e-12 -4.963543465130726418e-12 -4.986025481379385837e-12 -5.008091163993810824e-12 -5.029740512974001376e-12 -5.050973528319957495e-12 -5.071790210031679180e-12 -5.092190558109166432e-12 -5.112313350430497394e-12 -5.131881031239515778e-12 -5.150893600536221584e-12 -5.169351058320614811e-12 -5.187253404592695460e-12 -5.204600639352463531e-12 -5.221392762599919024e-12 -5.237629774335061938e-12 -5.253450452435970419e-12 -5.268716019024566322e-12 -5.283426474100849646e-12 -5.297581817664820392e-12 -5.311182049716478559e-12 -5.324227170255824149e-12 -5.336717179282857160e-12 -5.348652076797577593e-12 -5.360031862799985447e-12 -5.370856537290080723e-12 -5.381126100267863421e-12 -5.390840551733333541e-12 -5.399999891686491083e-12 -5.408604120127336046e-12 -5.416653237055868431e-12 -5.424147242472088237e-12 -5.431086136375995466e-12 -5.437469918767590116e-12 -5.443298589646872188e-12 -5.448572149013841681e-12 -5.453429374746576741e-12 -5.457592711088921078e-12 -5.461062158040874692e-12 -5.463837715602437584e-12 -5.465919383773609752e-12 -5.467307162554391198e-12 -5.468001051944781921e-12 -5.468001051944781921e-12
-3.757286148875493836e-12 -3.757286148875493836e-12 -3.758535149778197137e-12 -3.761033151583603740e-12 -3.764780154291713643e-12 -3.769914935780604992e-12 -3.776298718172199642e-12 -3.783931501466497593e-12 -3.792813285663498846e-12 -3.803082848641281544e-12 -3.814462634643689398e-12 -3.826952643670722409e-12 -3.840552875722380577e-12 -3.855263330798663901e-12 -3.870945231021494237e-12 -3.887598576390871585e-12 -3.905362144784874090e-12 -3.923958380447345462e-12 -3.943387283378285701e-12 -3.963648853577694808e-12 -3.984743091045572783e-12 -4.006531217903841480e-12 -4.029013234152500900e-12 -4.052189139791551042e-12 -4.075920156942913763e-12 -4.100206285606589063e-12 -4.125047525782576940e-12 -4.150305099592799252e-12 -4.175979007037255997e-12 -4.202069248115947175e-12 -4.228437044950794643e-12 -4.255082397541798400e-12 -4.282005305888958446e-12 -4.309066992114196637e-12 -4.336267456217512972e-12 -4.363606698198907452e-12 -4.391223495936458221e-12 -4.418840293674008990e-12 -4.446457091411559759e-12 -4.474073889149110528e-12 -4.501551909008583152e-12 -4.529029928868055777e-12 -4.556369170849450256e-12 -4.583569634952766592e-12 -4.610631321178004782e-12 -4.637693007403242973e-12 -4.664477137872324874e-12 -4.690983712585250487e-12 -4.717212731542019810e-12 -4.743302972620710989e-12 -4.768976880065167734e-12 -4.794512009631546334e-12 -4.819769583441768646e-12 -4.844610823617756523e-12 -4.869035730159509967e-12 -4.893044303067028977e-12 -4.916775320218391698e-12 -4.940090003735519986e-12 -4.962988353618413839e-12 -4.985470369867073259e-12 -5.007536052481498245e-12 -5.029324179339766943e-12 -5.050557194685723061e-12 -5.071373876397444747e-12 -5.091913002353010143e-12 -5.112035794674341105e-12 -5.131603475483359489e-12 -5.150616044780065295e-12 -5.169073502564458522e-12 -5.186975848836539171e-12 -5.204323083596307242e-12 -5.221115206843762735e-12 -5.237490996456983794e-12 -5.253311674557892275e-12 -5.268577241146488177e-12 -5.283287696222771501e-12 -5.297443039786742247e-12 -5.311043271838400415e-12 -5.324088392377746004e-12 -5.336578401404779015e-12 -5.348513298919499448e-12 -5.359893084921907302e-12 -5.370717759412002579e-12 -5.380987322389785277e-12 -5.390701773855255396e-12 -5.399861113808412938e-12 -5.408465342249257901e-12 -5.416514459177790286e-12 -5.424008464594010093e-12 -5.430947358497917321e-12 -5.437331140889511971e-12 -5.443159811768794043e-12 -5.448572149013841681e-12 -5.453429374746576741e-12 -5.457592711088921078e-12 -5.461062158040874692e-12 -5.463837715602437584e-12 -5.465919383773609752e-12 -5.467307162554391198e-12 -5.468001051944781921e-12 -5.468001051944781921e-12
-3.750486032849664753e-12 -3.750486032849664753e-12 -3.751735033752368054e-12 -3.754233035557774656e-12 -3.758118816143962704e-12 -3.763253597632854053e-12 -3.769776157902526847e-12 -3.777547719074902943e-12 -3.786568281149982340e-12 -3.796837844127765038e-12 -3.808356408008251037e-12 -3.820985194913362193e-12 -3.834724204843098505e-12 -3.849573437797459974e-12 -3.865394115898368455e-12 -3.882186239145823947e-12 -3.900088585417904596e-12 -3.918823598958454113e-12 -3.938391279767472497e-12 -3.958791627844959748e-12 -3.980024643190915867e-12 -4.001951547927262709e-12 -4.024711119932078418e-12 -4.048025803449206705e-12 -4.071895598478647571e-12 -4.096320505020401015e-12 -4.121300523074467037e-12 -4.146696874762767493e-12 -4.172648337963380527e-12 -4.198877356920149850e-12 -4.225383931633075463e-12 -4.252168062102157364e-12 -4.279229748327395555e-12 -4.306430212430711890e-12 -4.333769454412106370e-12 -4.361247474271578994e-12 -4.388864272009129763e-12 -4.416619847624758677e-12 -4.444375423240387590e-12 -4.472130998856016504e-12 -4.499747796593567273e-12 -4.527225816453039897e-12 -4.554703836312512522e-12 -4.582043078293907001e-12 -4.609243542397223337e-12 -4.636305228622461527e-12 -4.663089359091543429e-12 -4.689734711682547186e-12 -4.716102508517394654e-12 -4.742192749596085832e-12 -4.768005434918620722e-12 -4.793540564484999322e-12 -4.818798138295221634e-12 -4.843639378471209511e-12 -4.868064285012962955e-12 -4.892211635798560110e-12 -4.915942652949922831e-12 -4.939257336467051118e-12 -4.962294464228023116e-12 -4.984776480476682536e-12 -5.006980940969185667e-12 -5.028769067827454364e-12 -5.050002083173410483e-12 -5.070957542763210313e-12 -5.091496668718775709e-12 -5.111619461040106671e-12 -5.131187141849125055e-12 -5.150199711145830861e-12 -5.168657168930224088e-12 -5.186559515202304738e-12 -5.203906749962072809e-12 -5.220837651087606446e-12 -5.237213440700827505e-12 -5.253034118801735985e-12 -5.268299685390331888e-12 -5.283010140466615212e-12 -5.297165484030585958e-12 -5.310765716082244126e-12 -5.323810836621589715e-12 -5.336300845648622726e-12 -5.348235743163343159e-12 -5.359615529165751013e-12 -5.370440203655846290e-12 -5.380709766633628988e-12 -5.390424218099099107e-12 -5.399583558052256649e-12 -5.408187786493101612e-12 -5.416375681299712141e-12 -5.423869686715931948e-12 -5.430808580619839177e-12 -5.437192363011433827e-12 -5.443159811768794043e-12 -5.448572149013841681e-12 -5.453429374746576741e-12 -5.457592711088921078e-12 -5.461062158040874692e-12 -5.463837715602437584e-12 -5.465919383773609752e-12 -5.467307162554391198e-12 -5.468001051944781921e-12 -5.468001051944781921e-12
-3.741743026530741645e-12 -3.741743026530741645e-12 -3.742992027433444946e-12 -3.745628807116929693e-12 -3.749514587703117741e-12 -3.754788147070087234e-12 -3.761449485217838173e-12 -3.769359824268292414e-12 -3.778519164221449955e-12 -3.788927505077310798e-12 -3.800584846835874941e-12 -3.813352411619064242e-12 -3.827230199426878698e-12 -3.842218210259318312e-12 -3.858177666238304937e-12 -3.875247345241916719e-12 -3.893288469392075513e-12 -3.912162260810703174e-12 -3.931868719497799702e-12 -3.952546623331443243e-12 -3.974057194433555651e-12 -3.996261654926058782e-12 -4.019160004808952635e-12 -4.042613466204159067e-12 -4.066760816989756222e-12 -4.091463279287665955e-12 -4.116582075219810122e-12 -4.142255982664266867e-12 -4.168346223742958045e-12 -4.194714020577805513e-12 -4.221359373168809270e-12 -4.248421059394047461e-12 -4.275621523497363796e-12 -4.302960765478758276e-12 -4.330438785338230900e-12 -4.358194360953859814e-12 -4.385949936569488727e-12 -4.413844290063195785e-12 -4.441738643556902844e-12 -4.469632997050609902e-12 -4.497388572666238815e-12 -4.525005370403789584e-12 -4.552483390263262208e-12 -4.579961410122734833e-12 -4.607300652104129313e-12 -4.634501116207445648e-12 -4.661424024554605694e-12 -4.688069377145609451e-12 -4.714575951858535063e-12 -4.740666192937226242e-12 -4.766617656137839276e-12 -4.792291563582296021e-12 -4.817549137392518332e-12 -4.842390377568506210e-12 -4.866954061988337799e-12 -4.891101412773934953e-12 -4.914971207803375819e-12 -4.938424669198582251e-12 -4.961461796959554249e-12 -4.984082591086291814e-12 -5.006287051578794944e-12 -5.028075178437063641e-12 -5.049446971661097905e-12 -5.070402431250897735e-12 -5.090941557206463131e-12 -5.111064349527794093e-12 -5.130632030336812477e-12 -5.149644599633518283e-12 -5.168102057417911510e-12 -5.186004403689992159e-12 -5.203490416327838375e-12 -5.220421317453372012e-12 -5.236797107066593071e-12 -5.252617785167501552e-12 -5.267883351756097454e-12 -5.282593806832380778e-12 -5.296749150396351524e-12 -5.310349382448009692e-12 -5.323394502987355281e-12 -5.335884512014388292e-12 -5.347819409529108725e-12 -5.359199195531516580e-12 -5.370023870021611856e-12 -5.380432210877472698e-12 -5.390146662342942818e-12 -5.399306002296100360e-12 -5.408049008615023467e-12 -5.416236903421633997e-12 -5.423730908837853804e-12 -5.430669802741761032e-12 -5.437192363011433827e-12 -5.443159811768794043e-12 -5.448572149013841681e-12 -5.453429374746576741e-12 -5.457592711088921078e-12 -5.461062158040874692e-12 -5.463837715602437584e-12 -5.465919383773609752e-12 -5.467307162554391198e-12 -5.468001051944781921e-12 -5.468001051944781921e-12
-3.731057129918724513e-12 -3.731057129918724513e-12 -3.732444908699505959e-12 -3.735081688382990706e-12 -3.739106246847256898e-12 -3.744518584092304536e-12 -3.751318700118133620e-12 -3.759367817046666005e-12 -3.768665934877901691e-12 -3.779213053611840678e-12 -3.791009173248482966e-12 -3.803915515909750411e-12 -3.817932081595643012e-12 -3.833197648184238915e-12 -3.849434659919381829e-12 -3.866643116801071756e-12 -3.884961796707386839e-12 -3.904113143882170789e-12 -3.924097158325423607e-12 -3.945052617915223436e-12 -3.966701966895413989e-12 -3.989183983144073409e-12 -4.012359888783123552e-12 -4.036090905934486273e-12 -4.060515812476239716e-12 -4.085495830530305739e-12 -4.110892182218606195e-12 -4.136704867541141084e-12 -4.163072664375988552e-12 -4.189718016966992309e-12 -4.216640925314152355e-12 -4.243841389417468690e-12 -4.271180631398863170e-12 -4.298797429136413939e-12 -4.326553004752042852e-12 -4.354447358245749911e-12 -4.382480489617535113e-12 -4.410513620989320316e-12 -4.438546752361105519e-12 -4.466579883732890721e-12 -4.494474237226597779e-12 -4.522229812842226693e-12 -4.549985388457855606e-12 -4.577602186195406375e-12 -4.605080206054879000e-12 -4.632419448036273479e-12 -4.659481134261511670e-12 -4.686265264730593572e-12 -4.712771839443519184e-12 -4.739000858400288507e-12 -4.764952321600901541e-12 -4.790765006923436431e-12 -4.816161358611736887e-12 -4.841141376665802909e-12 -4.865705061085634497e-12 -4.889991189749309797e-12 -4.913860984778750662e-12 -4.937314446173957094e-12 -4.960351573934929093e-12 -4.983111145939744802e-12 -5.005315606432247932e-12 -5.027242511168594774e-12 -5.048614304392629037e-12 -5.069569763982428867e-12 -5.090247667816072408e-12 -5.110370460137403370e-12 -5.129938140946421754e-12 -5.148950710243127560e-12 -5.167408168027520787e-12 -5.185449292177679581e-12 -5.202935304815525797e-12 -5.219866205941059434e-12 -5.236241995554280493e-12 -5.252062673655188973e-12 -5.267328240243784876e-12 -5.282038695320068200e-12 -5.296194038884038946e-12 -5.309794270935697114e-12 -5.322839391475042703e-12 -5.335329400502075714e-12 -5.347403075894874291e-12 -5.358782861897282146e-12 -5.369746314265455567e-12 -5.380154655121316409e-12 -5.389869106586786529e-12 -5.399167224418022215e-12 -5.407910230736945323e-12 -5.416098125543555852e-12 -5.423592130959775659e-12 -5.430669802741761032e-12 -5.437192363011433827e-12 -5.443159811768794043e-12 -5.448572149013841681e-12 -5.453429374746576741e-12 -5.457592711088921078e-12 -5.461062158040874692e-12 -5.463837715602437584e-12 -5.465919383773609752e-12 -5.467307162554391198e-12 -5.468001051944781921e-12 -5.468001051944781921e-12
-3.718567120891691502e-12 -3.718567120891691502e-12 -3.719954899672472948e-12 -3.722591679355957694e-12 -3.726755015698302032e-12 -3.732306130821427814e-12 -3.739245024725335043e-12 -3.747432919531945572e-12 -3.756869815241259403e-12 -3.767555711853276534e-12 -3.779629387246075112e-12 -3.792813285663498846e-12 -3.807107407105547736e-12 -3.822511751572221783e-12 -3.839026319063520987e-12 -3.856512331701367202e-12 -3.875108567363838574e-12 -3.894537470294778814e-12 -3.914937818372266065e-12 -3.936170833718222184e-12 -3.958097738454569026e-12 -3.980857310459384735e-12 -4.004310771854591167e-12 -4.028458122640188321e-12 -4.053160584938098054e-12 -4.078418158748320366e-12 -4.104092066192777111e-12 -4.130182307271468289e-12 -4.156827659862472046e-12 -4.183750568209632092e-12 -4.210951032312948428e-12 -4.238429052172421052e-12 -4.266045849909971821e-12 -4.293940203403678879e-12 -4.321973334775464082e-12 -4.350145244025327429e-12 -4.378317153275190776e-12 -4.406489062525054123e-12 -4.434799749652995615e-12 -4.462971658902858962e-12 -4.491004790274644165e-12 -4.519037921646429368e-12 -4.546932275140136426e-12 -4.574687850755765339e-12 -4.602443426371394253e-12 -4.629921446230866877e-12 -4.657121910334183212e-12 -4.684044818681343259e-12 -4.710690171272347015e-12 -4.737057968107194483e-12 -4.763148209185885662e-12 -4.788960894508420552e-12 -4.814496024074799152e-12 -4.839614820006943319e-12 -4.864317282304853052e-12 -4.888603410968528351e-12 -4.912473205997969217e-12 -4.936065445271253793e-12 -4.959241350910303936e-12 -4.982000922915119645e-12 -5.004344161285700920e-12 -5.026271066022047762e-12 -5.047642859246082025e-12 -5.068737096713960000e-12 -5.089415000547603540e-12 -5.109537792868934503e-12 -5.129105473677952887e-12 -5.148118042974658692e-12 -5.166714278637130064e-12 -5.184755402787288858e-12 -5.202241415425135074e-12 -5.219172316550668711e-12 -5.235548106163889770e-12 -5.251368784264798251e-12 -5.266634350853394153e-12 -5.281344805929677477e-12 -5.295500149493648223e-12 -5.309239159423384535e-12 -5.322284279962730125e-12 -5.334913066867841280e-12 -5.346986742260639858e-12 -5.358505306141125857e-12 -5.369468758509299278e-12 -5.379877099365160120e-12 -5.389730328708708385e-12 -5.399028446539944071e-12 -5.407771452858867178e-12 -5.415959347665477708e-12 -5.423592130959775659e-12 -5.430669802741761032e-12 -5.437192363011433827e-12 -5.443159811768794043e-12 -5.448572149013841681e-12 -5.453429374746576741e-12 -5.457592711088921078e-12 -5.461062158040874692e-12 -5.463837715602437584e-12 -5.465919383773609752e-12 -5.467307162554391198e-12 -5.468001051944781921e-12 -5.468001051944781921e-12
-3.704134221571564467e-12 -3.704134221571564467e-12 -3.705522000352345913e-12 -3.708297557913908804e-12 -3.712460894256253141e-12 -3.718150787257457068e-12 -3.725228459039442441e-12 -3.733555131724131115e-12 -3.743269583189601235e-12 -3.754233035557774656e-12 -3.766445488828651378e-12 -3.779906943002231401e-12 -3.794478620200436580e-12 -3.810160520423266917e-12 -3.826952643670722409e-12 -3.844854989942803059e-12 -3.863728781361430720e-12 -3.883574017926605393e-12 -3.904251921760248933e-12 -3.925901270740439486e-12 -3.948244509111020761e-12 -3.971281636871992760e-12 -3.995151431901433625e-12 -4.019576338443187069e-12 -4.044695134375331236e-12 -4.070230263941709836e-12 -4.096181727142322870e-12 -4.122688301855248483e-12 -4.149611210202408529e-12 -4.176811674305724864e-12 -4.204428472043275633e-12 -4.232184047658904547e-12 -4.260217179030689749e-12 -4.288389088280553096e-12 -4.316699775408494588e-12 -4.345149240414514225e-12 -4.373598705420533861e-12 -4.402048170426553497e-12 -4.430497635432573134e-12 -4.458947100438592770e-12 -4.487257787566534262e-12 -4.515429696816397609e-12 -4.543462828188182812e-12 -4.571495959559968014e-12 -4.599390313053675072e-12 -4.627007110791225841e-12 -4.654346352772620321e-12 -4.681408038997858512e-12 -4.708192169466940413e-12 -4.734698744179866026e-12 -4.760927763136635349e-12 -4.786879226337248383e-12 -4.812553133781705128e-12 -4.837810707591927439e-12 -4.862651947767915317e-12 -4.887076854309668761e-12 -4.911085427217187771e-12 -4.934677666490472348e-12 -4.957853572129522490e-12 -4.980751922012416344e-12 -5.003095160382997619e-12 -5.025160842997422606e-12 -5.046671414099535014e-12 -5.067765651567412988e-12 -5.088443555401056528e-12 -5.108566347722387491e-12 -5.128134028531405875e-12 -5.147285375706189825e-12 -5.165881611368661197e-12 -5.183922735518819991e-12 -5.201408748156666206e-12 -5.218339649282199844e-12 -5.234715438895420903e-12 -5.250536116996329383e-12 -5.265940461463003430e-12 -5.280650916539286754e-12 -5.294945037981335645e-12 -5.308684047911071957e-12 -5.321867946328495691e-12 -5.334496733233606847e-12 -5.346570408626405424e-12 -5.358088972506891423e-12 -5.369052424875064844e-12 -5.379460765730925687e-12 -5.389452772952552095e-12 -5.398750890783787781e-12 -5.407493897102710889e-12 -5.415681791909321419e-12 -5.423453353081697514e-12 -5.430531024863682887e-12 -5.437053585133355682e-12 -5.443021033890715898e-12 -5.448572149013841681e-12 -5.453429374746576741e-12 -5.457592711088921078e-12 -5.461062158040874692e-12 -5.463837715602437584e-12 -5.465919383773609752e-12 -5.467307162554391198e-12 -5.468001051944781921e-12 -5.468001051944781921e-12
-3.687619654080265263e-12 -3.687619654080265263e-12 -3.689007432861046709e-12 -3.691921768300687745e-12 -3.696223882521110227e-12 -3.702052553400392298e-12 -3.709269003060455816e-12 -3.717734453623222635e-12 -3.727726460844849043e-12 -3.738967468969178753e-12 -3.751457477996211765e-12 -3.765196487925948077e-12 -3.780045720880309545e-12 -3.796143954737374315e-12 -3.813352411619064242e-12 -3.831532313647301180e-12 -3.850822438700163275e-12 -3.871084008899572382e-12 -3.892178246367450356e-12 -3.914243928981875342e-12 -3.937003500986691051e-12 -3.960456962381897483e-12 -3.984743091045572783e-12 -4.009584331221560660e-12 -4.035119460787939261e-12 -4.061070923988552295e-12 -4.087438720823399763e-12 -4.114222851292481664e-12 -4.141562093273876144e-12 -4.169178891011426913e-12 -4.197073244505133971e-12 -4.225245153754997318e-12 -4.253555840882938810e-12 -4.282005305888958446e-12 -4.310732326651134372e-12 -4.339459347413310297e-12 -4.368186368175486223e-12 -4.396913388937662148e-12 -4.425640409699838074e-12 -4.454367430462013999e-12 -4.482955673346111780e-12 -4.511405138352131416e-12 -4.539715825480072908e-12 -4.567887734729936255e-12 -4.595920866101721458e-12 -4.623676441717350372e-12 -4.651154461576822996e-12 -4.678354925680139331e-12 -4.705277834027299377e-12 -4.732061964496381279e-12 -4.758429761331228747e-12 -4.784520002409919925e-12 -4.810332687732454815e-12 -4.835729039420755271e-12 -4.860709057474821293e-12 -4.885272741894652881e-12 -4.909420092680250036e-12 -4.933151109831612757e-12 -4.956465793348741045e-12 -4.979364143231634898e-12 -5.001846159480294318e-12 -5.023911842094719304e-12 -5.045422413196831712e-12 -5.066655428542787831e-12 -5.087333332376431372e-12 -5.107456124697762334e-12 -5.127162583384858863e-12 -5.146313930559642813e-12 -5.164910166222114185e-12 -5.182951290372272979e-12 -5.200437303010119194e-12 -5.217368204135652832e-12 -5.233882771626952035e-12 -5.249842227605938660e-12 -5.265246572072612707e-12 -5.280095805026974176e-12 -5.294389926469023067e-12 -5.308128936398759379e-12 -5.321312834816183113e-12 -5.333941621721294268e-12 -5.346154074992170990e-12 -5.357672638872656989e-12 -5.368636091240830410e-12 -5.379183209974769397e-12 -5.389175217196395806e-12 -5.398473335027631492e-12 -5.407216341346554600e-12 -5.415543014031243274e-12 -5.423314575203619370e-12 -5.430392246985604743e-12 -5.436914807255277537e-12 -5.443021033890715898e-12 -5.448572149013841681e-12 -5.453429374746576741e-12 -5.457592711088921078e-12 -5.461062158040874692e-12 -5.463837715602437584e-12 -5.465919383773609752e-12 -5.467307162554391198e-12 -5.468001051944781921e-12 -5.468001051944781921e-12
-3.669162196295872036e-12 -3.669162196295872036e-12 -3.670549975076653482e-12 -3.673603088394372662e-12 -3.678043980492873288e-12 -3.684011429250233505e-12 -3.691366656788375167e-12 -3.700109663107298275e-12 -3.710240448207002828e-12 -3.721759012087488827e-12 -3.734526576870678127e-12 -3.748681920434648873e-12 -3.763947487023244776e-12 -3.780462054514543979e-12 -3.798086845030468339e-12 -3.816683080692939711e-12 -3.836389539380036240e-12 -3.857067443213679780e-12 -3.878716792193870333e-12 -3.901198808442529753e-12 -3.924513491959658040e-12 -3.948522064867177050e-12 -3.973224527165086783e-12 -3.998482100975309095e-12 -4.024433564175922129e-12 -4.050801361010769597e-12 -4.077585491479851498e-12 -4.104924733461245978e-12 -4.132541531198796747e-12 -4.160574662570581950e-12 -4.188885349698523441e-12 -4.217473592582621222e-12 -4.246200613344797148e-12 -4.275066411985051218e-12 -4.304070988503383433e-12 -4.333075565021715647e-12 -4.362080141540047862e-12 -4.391223495936458221e-12 -4.420228072454790436e-12 -4.449232648973122650e-12 -4.478098447613376720e-12 -4.506825468375552646e-12 -4.535413711259650427e-12 -4.563863176265670063e-12 -4.592035085515533410e-12 -4.619929439009240468e-12 -4.647685014624869382e-12 -4.675024256606263862e-12 -4.702224720709580197e-12 -4.729147629056740243e-12 -4.755654203769665855e-12 -4.781883222726435179e-12 -4.807834685927048213e-12 -4.833369815493426813e-12 -4.858488611425570980e-12 -4.883191073723480713e-12 -4.907477202387156012e-12 -4.931346997416596878e-12 -4.954800458811803310e-12 -4.977837586572775308e-12 -5.000319602821434728e-12 -5.022524063313937859e-12 -5.044173412294128411e-12 -5.065406427640084530e-12 -5.086084331473728071e-12 -5.106345901673137178e-12 -5.126052360360233706e-12 -5.145203707535017656e-12 -5.163799943197489029e-12 -5.181841067347647822e-12 -5.199465857863572182e-12 -5.216535536867183964e-12 -5.233050104358483168e-12 -5.249009560337469793e-12 -5.264413904804143840e-12 -5.279401915636583453e-12 -5.293696037078632344e-12 -5.307573824886446801e-12 -5.320757723303870534e-12 -5.333525288087059835e-12 -5.345737741357936557e-12 -5.357256305238422556e-12 -5.368358535484674121e-12 -5.378905654218613108e-12 -5.388897661440239517e-12 -5.398195779271475203e-12 -5.407077563468476455e-12 -5.415404236153165130e-12 -5.423175797325541225e-12 -5.430253469107526598e-12 -5.436914807255277537e-12 -5.443021033890715898e-12 -5.448572149013841681e-12 -5.453429374746576741e-12 -5.457592711088921078e-12 -5.461062158040874692e-12 -5.463837715602437584e-12 -5.465919383773609752e-12 -5.467307162554391198e-12 -5.468001051944781921e-12 -5.468001051944781921e-12
