9.842387759571025000e+14 9.842387759571025000e+14 9.844427467915472500e+14 9.848500887801315000e+14 9.854596075473676250e+14 9.862695239131191250e+14 9.872774885062441250e+14 9.884806008362278750e+14 9.898754324964010000e+14 9.914580541019457500e+14 9.932240655072810000e+14 9.951686288220962500e+14 9.972865037009005000e+14 9.995720843847255000e+14 1.002019437952084125e+15 1.004622343280248125e+15 1.007374330206811625e+15 1.010268718421247750e+15 1.013298655675010125e+15 1.016457154919825375e+15 1.019737130041775625e+15 1.023131429906953875e+15 1.026632870491761500e+15 1.030234264914442500e+15 1.033928451245058625e+15 1.037708317987551250e+15 1.041566827216788875e+15 1.045497035344622500e+15 1.049492111555139250e+15 1.053545353953744250e+15 1.057650203524440625e+15 1.061800255983236250e+15 1.065989271641809625e+15 1.070211183421987375e+15 1.074460103132501875e+15 1.078730326161014875e+15 1.083016334716635500e+15 1.087312799751272125e+15 1.091614581711697375e+15 1.095916730236457000e+15 1.100214482934847000e+15 1.104503263351652750e+15 1.108778678247990250e+15 1.113036514280851875e+15 1.117272734193486250e+15 1.121483472588780125e+15 1.125665031376232875e+15 1.129813874960916500e+15 1.133926625236370000e+15 1.138000056438937000e+15 1.142031089915729250e+15 1.146016788851955750e+15 1.149954352991811000e+15 1.153841113387343750e+15 1.157674527212604250e+15 1.161452172651067250e+15 1.165171743891857500e+15 1.168831046239216000e+15 1.172427991365632250e+15 1.175960592693092750e+15 1.179426960938867500e+15 1.182825299812950750e+15 1.186153901878261750e+15 1.189411144576269000e+15 1.192595486415593000e+15 1.195705463329366250e+15 1.198739685194239000e+15 1.201696832507703750e+15 1.204575653239503500e+15 1.207374959814044750e+15 1.210093626274888500e+15 1.212730585572252500e+15 1.215284827008167250e+15 1.217755393814856750e+15 1.220141380872119500e+15 1.222441932555273750e+15 1.224656240695676250e+15 1.226783542680687250e+15 1.228823119654665000e+15 1.230774294835201750e+15 1.232636431941713750e+15 1.234408933711961250e+15 1.236091240533809750e+15 1.237682829156039250e+15 1.239183211499073000e+15 1.240591933547863250e+15 1.241908574326711000e+15 1.243132744958019750e+15 1.244264087793212000e+15 1.245302275620030500e+15 1.246247010939560750e+15 1.247098025315418500e+15 1.247855078782445000e+15 1.248517959325568000e+15 1.249086482420391750e+15 1.249560490636403250e+15 1.249939853289916500e+15 1.250224466172289500e+15 1.250414251320997000e+15 1.250509156851320500e+15 1.250509156851320500e+15
9.905204425284530000e+14 9.905204425284530000e+14 9.907177736998562500e+14 9.911118725414170000e+14 9.917016165665871250e+14 9.924853332454741250e+14 9.934608132404765000e+14 9.946253276822413750e+14 9.959756492166072500e+14 9.975080764650367500e+14 9.992184615084110000e+14 1.001102239958751000e+15 1.003154463170563500e+15 1.005369832111746625e+15 1.007742732441085875e+15 1.010267270310283250e+15 1.012937308451977750e+15 1.015746502145642500e+15 1.018688334643247375e+15 1.021756151739827750e+15 1.024943195146343875e+15 1.028242634437681625e+15 1.031647597305118625e+15 1.035151197996020375e+15 1.038746563752690500e+15 1.042426859199308000e+15 1.046185308603453375e+15 1.050015215998456625e+15 1.053909983177669875e+15 1.057863125598856875e+15 1.061868286261757875e+15 1.065919247637214750e+15 1.070009941747773750e+15 1.074134458497244500e+15 1.078287052370230375e+15 1.082462147625529125e+15 1.086654342097981250e+15 1.090858409731998375e+15 1.095069301980666750e+15 1.099282148170566125e+15 1.103492254962201750e+15 1.107695105007522375e+15 1.111886354905111625e+15 1.116061832562742500e+15 1.120217534036793750e+15 1.124349619949560625e+15 1.128454411547519250e+15 1.132528386482700750e+15 1.136568174359364750e+15 1.140570552129238750e+15 1.144532439353529500e+15 1.148450893408981000e+15 1.152323104645303000e+15 1.156146391553925000e+15 1.159918195958287250e+15 1.163636078264307250e+15 1.167297712779680250e+15 1.170900883135317250e+15 1.174443477808040250e+15 1.177923485766729750e+15 1.181338992246816500e+15 1.184688174666215250e+15 1.187969298676483500e+15 1.191180714365858250e+15 1.194320852612618000e+15 1.197388221581219250e+15 1.200381403379413500e+15 1.203299050844153250e+15 1.206139884505130750e+15 1.208902689664004250e+15 1.211586313633050750e+15 1.214189663108378250e+15 1.216711701676143000e+15 1.219151447451771750e+15 1.221507970849744500e+15 1.223780392473727750e+15 1.225967881125944500e+15 1.228069651933783000e+15 1.230084964584987500e+15 1.232013121668096250e+15 1.233853467127232750e+15 1.235605384795057750e+15 1.237268297043625500e+15 1.238841663507406250e+15 1.240324979908669000e+15 1.241717776953921250e+15 1.243019619326268750e+15 1.244230104741062000e+15 1.245348863089912250e+15 1.246375555650214250e+15 1.247309874363722250e+15 1.248151541188624500e+15 1.248900307513123250e+15 1.249555953632741750e+15 1.250118288293800000e+15 1.250587148295734250e+15 1.250962398148924750e+15 1.251243929797585250e+15 1.251431662391278000e+15 1.251525542126819000e+15 1.251525542126819000e+15
9.965408760093108750e+14 9.965408760093108750e+14 9.967321063304446250e+14 9.971140352087460000e+14 9.976856032329895000e+14 9.984452314997227500e+14 9.993908336920487500e+14 1.000519831847679375e+15 1.001829175599544500e+15 1.003315364544565875e+15 1.004974473423292375e+15 1.006802179698063125e+15 1.008793793149775875e+15 1.010944287055171000e+15 1.013248330532734500e+15 1.015700321639334500e+15 1.018294420803256250e+15 1.021024584235696875e+15 1.023884596927926500e+15 1.026868104953004875e+15 1.029968646754975125e+15 1.033179683184171125e+15 1.036494626079909000e+15 1.039906865213158250e+15 1.043409793475058625e+15 1.046996830196489375e+15 1.050661442560052500e+15 1.054397165058729125e+15 1.058197617015199625e+15 1.062056518171594625e+15 1.065967702408743250e+15 1.069925129659532500e+15 1.073922896082546375e+15 1.077955242608341625e+15 1.082016561930299000e+15 1.086101404081940500e+15 1.090204480668211000e+15 1.094320667895498625e+15 1.098445008492099375e+15 1.102572712634142250e+15 1.106699157973123375e+15 1.110819888883396500e+15 1.114930615001341625e+15 1.119027209173006875e+15 1.123105704866178500e+15 1.127162293152128500e+15 1.131193319313661500e+15 1.135195279143408250e+15 1.139164815007864750e+15 1.143098711714696250e+15 1.146993892241266000e+15 1.150847413372568750e+15 1.154656461264336250e+15 1.158418346998146750e+15 1.162130502134095500e+15 1.165790474290995250e+15 1.169395922784533000e+15 1.172944614330040500e+15 1.176434418843186250e+15 1.179863305325046250e+15 1.183229337867963750e+15 1.186530671778651750e+15 1.189765549823640250e+15 1.192932298605065000e+15 1.196029325074121750e+15 1.199055113176417000e+15 1.202008220630768000e+15 1.204887275850552500e+15 1.207690975000508250e+15 1.210418079183428500e+15 1.213067411764523500e+15 1.215637855816798000e+15 1.218128351710090500e+15 1.220537894805584500e+15 1.222865533284656000e+15 1.225110366088300000e+15 1.227271540970687000e+15 1.229348252667739000e+15 1.231339741164516500e+15 1.233245290069851000e+15 1.235064225093340750e+15 1.236795912607391250e+15 1.238439758309839500e+15 1.239995205976507250e+15 1.241461736293914000e+15 1.242838865768369750e+15 1.244126145734769750e+15 1.245323161421785250e+15 1.246429531096327000e+15 1.247444905290384750e+15 1.248368966075830250e+15 1.249201426431589750e+15 1.249942029649675500e+15 1.250590548828034500e+15 1.251146786405366000e+15 1.251610573774098000e+15 1.251981770934662500e+15 1.252260266221938500e+15 1.252445976081428750e+15 1.252538844899398000e+15 1.252538844899398000e+15
1.002306157661614375e+15 1.002306157661614375e+15 1.002491794244830875e+15 1.002862563341144750e+15 1.003417460588629250e+15 1.004154988844652125e+15 1.005073169300096875e+15 1.006169556002412000e+15 1.007441253583429875e+15 1.008884937897303000e+15 1.010496879258582250e+15 1.012272967946259375e+15 1.014208741592526000e+15 1.016299414079657750e+15 1.018539905580429000e+15 1.020924873336381875e+15 1.023448742821786500e+15 1.026105738945570750e+15 1.028889916947939250e+15 1.031795192706797000e+15 1.034815372187081250e+15 1.037944179784089375e+15 1.041175285383833000e+15 1.044502329952568000e+15 1.047918949551363000e+15 1.051418797660241875e+15 1.054995565755279000e+15 1.058643002110226625e+15 1.062354928803799250e+15 1.066125256953487375e+15 1.069948000208764625e+15 1.073817286561640250e+15 1.077727368531622375e+15 1.081672631817021125e+15 1.085647602480976875e+15 1.089646952790346250e+15 1.093665505780050375e+15 1.097698238656796875e+15 1.101740285141872250e+15 1.105786936844266375e+15 1.109833643766933125e+15 1.113876014033676750e+15 1.117909812935913250e+15 1.121930961366590625e+15 1.125935533744293250e+15 1.129919755473940500e+15 1.133880000040665750e+15 1.137812785775516000e+15 1.141714772368462750e+15 1.145582757171581500e+15 1.149413671345911250e+15 1.153204575888189250e+15 1.156952657578314000e+15 1.160655224883511250e+15 1.164309703846511000e+15 1.167913633983941250e+15 1.171464664212695750e+15 1.174960548834036500e+15 1.178399143578978750e+15 1.181778401742494750e+15 1.185096370402316500e+15 1.188351186748093250e+15 1.191541074509139250e+15 1.194664340508744250e+15 1.197719371331063000e+15 1.200704630114568500e+15 1.203618653461857500e+15 1.206460048482682500e+15 1.209227489955555500e+15 1.211919717623466500e+15 1.214535533601735000e+15 1.217073799912205000e+15 1.219533436139785750e+15 1.221913417195574750e+15 1.224212771212540500e+15 1.226430577527359750e+15 1.228565964795702500e+15 1.230618109192338500e+15 1.232586232727817000e+15 1.234469601647081250e+15 1.236267524945766750e+15 1.237979352954665750e+15 1.239604476032774000e+15 1.241142323328059500e+15 1.242592361642591500e+15 1.243954094351629250e+15 1.245227060429066000e+15 1.246410833517730500e+15 1.247505021096051500e+15 1.248509263705344000e+15 1.249423234240376500e+15 1.250246637313212500e+15 1.250979208676561500e+15 1.251620714710410750e+15 1.252170951972608750e+15 1.252629746804290250e+15 1.252996954995255750e+15 1.253272461508414500e+15 1.253456180256851250e+15 1.253548053942621250e+15 1.253548053942621250e+15
1.007821894727811750e+15 1.007821894727811750e+15 1.008002416968967250e+15 1.008362981355315250e+15 1.008902631204788875e+15 1.009619940231631875e+15 1.010513022871473125e+15 1.011579547788965500e+15 1.012816754370593500e+15 1.014221471935528000e+15 1.015790141383421375e+15 1.017518838976050375e+15 1.019403301895316375e+15 1.021438955248754625e+15 1.023620940165503875e+15 1.025944142628132375e+15 1.028403222716134375e+15 1.030992643914041500e+15 1.033706702202597000e+15 1.036539554641668875e+15 1.039485247200655500e+15 1.042537741609006500e+15 1.045690941052557250e+15 1.048938714536928875e+15 1.052274919821849500e+15 1.055693424803605375e+15 1.059188127296328875e+15 1.062752973181035875e+15 1.066381972881336125e+15 1.070069216207336625e+15 1.073808885564631000e+15 1.077595267595876625e+15 1.081422763297590375e+15 1.085285896686105625e+15 1.089179322085076500e+15 1.093097830131339875e+15 1.097036352567748500e+15 1.100989965923782125e+15 1.104953894180305000e+15 1.108923510490855750e+15 1.112894338075598500e+15 1.116862050345446250e+15 1.120822470354054750e+15 1.124771569664950750e+15 1.128705466688195750e+15 1.132620424568298000e+15 1.136512848693538250e+15 1.140379283874892750e+15 1.144216411256504500e+15 1.148021045006775250e+15 1.151790128836483000e+15 1.155520732388337750e+15 1.159210047525061000e+15 1.162855384559957750e+15 1.166454168455510750e+15 1.170003935010433000e+15 1.173502327066478000e+15 1.176947090746338750e+15 1.180336071746834750e+15 1.183667211695382750e+15 1.186938544579518750e+15 1.190148193274787000e+15 1.193294366154562500e+15 1.196375353809564500e+15 1.199389525874838750e+15 1.202335327959103250e+15 1.205211278696216500e+15 1.208015966902120750e+15 1.210748048854126750e+15 1.213406245678783000e+15 1.215989340862533250e+15 1.218496177864736250e+15 1.220925657852145500e+15 1.223276737535972000e+15 1.225548427121081500e+15 1.227739788359549750e+15 1.229849932706361750e+15 1.231878019571919250e+15 1.233823254677579500e+15 1.235684888499788500e+15 1.237462214809248500e+15 1.239154569293132750e+15 1.240761328274553250e+15 1.242281907498643500e+15 1.243715761011898750e+15 1.245062380115014000e+15 1.246321292388108500e+15 1.247492060789667750e+15 1.248574282831427250e+15 1.249567589813205250e+15 1.250471646132123000e+15 1.251286148646890750e+15 1.252010826114258250e+15 1.252645438682087250e+15 1.253189777441932000e+15 1.253643664041792500e+15 1.254006950354824500e+15 1.254279518207335250e+15 1.254461279158292000e+15 1.254552174338119500e+15 1.254552174338119500e+15
1.013093248174668000e+15 1.013093248174668000e+15 1.013269111400205750e+15 1.013620378280899500e+15 1.014146132977567000e+15 1.014845009939868750e+15 1.015715203608325000e+15 1.016754481113935125e+15 1.017960197782663500e+15 1.019329315201433750e+15 1.020858421592718500e+15 1.022543754200411250e+15 1.024381223363013375e+15 1.026366437971271125e+15 1.028494731964979500e+15 1.030761191566531625e+15 1.033160682899492125e+15 1.035687879723523625e+15 1.038337290983681875e+15 1.041103287917621875e+15 1.043980130483790375e+15 1.046961992904327250e+15 1.050042988148369750e+15 1.053217191193001000e+15 1.056478660962145750e+15 1.059821460840160125e+15 1.063239677686400625e+15 1.066727439339443250e+15 1.070278930559442875e+15 1.073888407444823000e+15 1.077550210319078125e+15 1.081258775139648500e+15 1.085008643475937625e+15 1.088794471115539500e+15 1.092611035371282625e+15 1.096453241155925750e+15 1.100316125919986750e+15 1.104194863520424625e+15 1.108084767104333625e+15 1.111981291108676875e+15 1.115880032438010250e+15 1.119776730905464000e+15 1.123667269026018500e+15 1.127547671221584750e+15 1.131414102517824750e+15 1.135262866783781750e+15 1.139090404603138000e+15 1.142893290808411000e+15 1.146668231737368750e+15 1.150412062270067500e+15 1.154121742679148250e+15 1.157794355342689500e+15 1.161427101335821250e+15 1.165017296970827250e+15 1.168562370267523000e+15 1.172059857419860500e+15 1.175507399255648500e+15 1.178902737718035000e+15 1.182243712387176500e+15 1.185528257046542000e+15 1.188754396327818000e+15 1.191920242412436500e+15 1.195023991825694500e+15 1.198063922318359750e+15 1.201038389844200000e+15 1.203945825634544750e+15 1.206784733377430750e+15 1.209553686497111250e+15 1.212251325544144750e+15 1.214876355686289500e+15 1.217427544311311500e+15 1.219903718730597250e+15 1.222303763990240000e+15 1.224626620778934750e+15 1.226871283448893750e+15 1.229036798125582250e+15 1.231122260918482500e+15 1.233126816225338250e+15 1.235049655131881250e+15 1.236890013895042250e+15 1.238647172524087750e+15 1.240320453435250750e+15 1.241909220196069000e+15 1.243412876344329750e+15 1.244830864290058500e+15 1.246162664289007750e+15 1.247407793488308750e+15 1.248565805045176500e+15 1.249636287313560250e+15 1.250618863093411250e+15 1.251513188953446000e+15 1.252318954604758500e+15 1.253035882349040500e+15 1.253663726574982750e+15 1.254202273323290500e+15 1.254651339899437500e+15 1.255010774553033750e+15 1.255280456206486750e+15 1.255460294237398250e+15 1.255550228322022000e+15 1.255550228322022000e+15
1.018124956841282000e+15 1.018124956841282000e+15 1.018296595687751000e+15 1.018639431102919000e+15 1.019152581678284250e+15 1.019834733102742375e+15 1.020684147399864000e+15 1.021698675006010875e+15 1.022875769518316625e+15 1.024212504886268250e+15 1.025705594792647500e+15 1.027351413955157625e+15 1.029146021033211500e+15 1.031085182864988125e+15 1.033164399685260250e+15 1.035378931059982625e+15 1.037723822197911250e+15 1.040193930379240625e+15 1.042783951226811125e+15 1.045488444558540000e+15 1.048301859627898125e+15 1.051218559528166500e+15 1.054232844606595125e+15 1.057338974741028875e+15 1.060531190375746375e+15 1.063803732216595000e+15 1.067150859527021875e+15 1.070566866993694125e+15 1.074046100136616375e+15 1.077582969268853250e+15 1.081171962020954750e+15 1.084807654474717625e+15 1.088484720931592875e+15 1.092197942393680125e+15 1.095942213804379500e+15 1.099712550131082250e+15 1.103504091345186625e+15 1.107312106400026875e+15 1.111131996262226750e+15 1.114959296086848125e+15 1.118789676612719250e+15 1.122618944845443750e+15 1.126443044104919000e+15 1.130258053509969250e+15 1.134060186961383000e+15 1.137845791683522750e+15 1.141611346388016250e+15 1.145353459119258250e+15 1.149068864807034750e+15 1.152754422603985500e+15 1.156407113031665500e+15 1.160024034976281250e+15 1.163602402564301000e+15 1.167139541965678250e+15 1.170632888132683250e+15 1.174079981503872750e+15 1.177478464711834250e+15 1.180826079285601750e+15 1.184120662390153500e+15 1.187360143595217500e+15 1.190542541708250500e+15 1.193665961664258750e+15 1.196728591481788250e+15 1.199728699311952750e+15 1.202664630555627750e+15 1.205534805084562750e+15 1.208337714542429000e+15 1.211071919748896250e+15 1.213736048202074250e+15 1.216328791669996000e+15 1.218848903888458750e+15 1.221295198351901500e+15 1.223666546208202000e+15 1.225961874243397500e+15 1.228180162962555500e+15 1.230320444768562250e+15 1.232381802230620000e+15 1.234363366438673250e+15 1.236264315453539000e+15 1.238083872831419250e+15 1.239821306245669750e+15 1.241475926178514750e+15 1.243047084700022000e+15 1.244534174311029500e+15 1.245936626878219000e+15 1.247253912627366250e+15 1.248485539212973500e+15 1.249631050858513000e+15 1.250690027554402000e+15 1.251662084331251000e+15 1.252546870587068000e+15 1.253344069483297500e+15 1.254053397394150250e+15 1.254674603421657250e+15 1.255207468959795750e+15 1.255651807321900250e+15 1.256007463420472000e+15 1.256274313502725500e+15 1.256452264938090500e+15 1.256541256059673250e+15 1.256541256059673250e+15
1.022921358267758750e+15 1.022921358267758750e+15 1.023089189847503625e+15 1.023424424954955125e+15 1.023926210516501500e+15 1.024593274449925375e+15 1.025423934560842875e+15 1.026416110195160750e+15 1.027567336444157375e+15 1.028874780713007250e+15 1.030335261378967375e+15 1.031945268302525375e+15 1.033700984876206875e+15 1.035598311331043000e+15 1.037632888991169000e+15 1.039800125203882375e+15 1.042095218619643000e+15 1.044513184583761875e+15 1.047048880362666500e+15 1.049697029974927500e+15 1.052452248422763875e+15 1.055309065125298375e+15 1.058261946403682375e+15 1.061305316881977500e+15 1.064433579702539500e+15 1.067641135461094875e+15 1.070922399821538875e+15 1.074271819761829500e+15 1.077683888437208625e+15 1.081153158670522500e+15 1.084674255081186125e+15 1.088241884884100250e+15 1.091850847407371875e+15 1.095496042372134875e+15 1.099172477006638000e+15 1.102875272047665375e+15 1.106599666704344250e+15 1.110341022652505625e+15 1.114094827142864125e+15 1.117856695273200500e+15 1.121622371530905875e+15 1.125387730634752625e+15 1.129148777779809250e+15 1.132901648330131250e+15 1.136642607026061500e+15 1.140368046769424500e+15 1.144074487033242000e+15 1.147758571956147750e+15 1.151417068156135250e+15 1.155046862326703000e+15 1.158644958634269500e+15 1.162208475969928000e+15 1.165734645073080000e+15 1.169220805574022750e+15 1.172664402971479500e+15 1.176062985566162000e+15 1.179414201383899250e+15 1.182715795088995500e+15 1.185965604926231250e+15 1.189161559682627750e+15 1.192301675699836250e+15 1.195384053937154000e+15 1.198406877091384750e+15 1.201368406799297000e+15 1.204266980899149000e+15 1.207101010787470250e+15 1.209868978844008750e+15 1.212569435964372500e+15 1.215200999159282750e+15 1.217762349259299250e+15 1.220252228703477750e+15 1.222669439425283500e+15 1.225012840819328250e+15 1.227281347810693750e+15 1.229473929006630250e+15 1.231589604933747250e+15 1.233627446370233500e+15 1.235586572756242000e+15 1.237466150692423500e+15 1.239265392511068500e+15 1.240983554939845250e+15 1.242619937833255750e+15 1.244173882985588500e+15 1.245644773008480750e+15 1.247032030290862250e+15 1.248335116021959000e+15 1.249553529285130000e+15 1.250686806215650750e+15 1.251734519225555750e+15 1.252696276285325500e+15 1.253571720272850250e+15 1.254360528383680000e+15 1.255062411586349500e+15 1.255677114154085750e+15 1.256204413238482000e+15 1.256644118498462250e+15 1.256996071793636750e+15 1.257260146921845750e+15 1.257436249412213750e+15 1.257524316368163750e+15 1.257524316368163750e+15
1.027486406429245500e+15 1.027486406429245500e+15 1.027650833332893750e+15 1.027979270356471625e+15 1.028470886900390000e+15 1.029124444430706875e+15 1.029938305186828250e+15 1.030910443569954500e+15 1.032038460035744625e+15 1.033319597261828125e+15 1.034750758370783750e+15 1.036328526919039250e+15 1.038049188374801125e+15 1.039908752799023625e+15 1.041902978426323375e+15 1.044027395866287125e+15 1.046277332630518625e+15 1.048647937728075500e+15 1.051134206091042250e+15 1.053731002576663250e+15 1.056433085377950250e+15 1.059235128640700875e+15 1.062131744148153750e+15 1.065117501948487125e+15 1.068186949827909500e+15 1.071334631544740250e+15 1.074555103788732375e+15 1.077842951818341875e+15 1.081192803783714875e+15 1.084599343719183625e+15 1.088057323244795375e+15 1.091561571985755250e+15 1.095107006787499000e+15 1.098688639734613000e+15 1.102301585066189875e+15 1.105941065033588750e+15 1.109602414771870875e+15 1.113281086241535375e+15 1.116972651333370000e+15 1.120672804179268000e+15 1.124377362752504500e+15 1.128082269820529500e+15 1.131783593309565500e+15 1.135477526145623000e+15 1.139160385635440500e+15 1.142828612430868500e+15 1.146478769139758250e+15 1.150107538621991750e+15 1.153711722022832000e+15 1.157288236581344250e+15 1.160834113250297500e+15 1.164346494168189250e+15 1.167822630005588250e+15 1.171259877217334500e+15 1.174655695235893250e+15 1.178007643615641750e+15 1.181313379149839750e+15 1.184570652987826500e+15 1.187777307752213500e+15 1.190931274697826250e+15 1.194030570877968500e+15 1.197073296383965750e+15 1.200057631619566500e+15 1.202981834647065500e+15 1.205844238594267000e+15 1.208643249136498500e+15 1.211377342056119250e+15 1.214045060881741000e+15 1.216645014602946250e+15 1.219175875478040250e+15 1.221636376917301000e+15 1.224025311455712000e+15 1.226341528809182750e+15 1.228583934016258500e+15 1.230751485658876500e+15 1.232843194177491000e+15 1.234858120254145250e+15 1.236795373284138500e+15 1.238654109924297500e+15 1.240433532717855000e+15 1.242132888797709000e+15 1.243751468661180500e+15 1.245288605016492500e+15 1.246743671700745250e+15 1.248116082665840000e+15 1.249405291034788500e+15 1.250610788214645500e+15 1.251732103085157000e+15 1.252768801239367750e+15 1.253720484287068500e+15 1.254586789220191250e+15 1.255367387835271250e+15 1.256061986211643000e+15 1.256670324242925500e+15 1.257192175226462500e+15 1.257627345506051500e+15 1.257975674163525000e+15 1.258237032769171750e+15 1.258411325177233250e+15 1.258498487371806250e+15 1.258498487371806250e+15
1.031823686532984375e+15 1.031823686532984375e+15 1.031985099711141250e+15 1.032307517664143875e+15 1.032790126534122125e+15 1.033431712863519500e+15 1.034230672241287500e+15 1.035185020612949875e+15 1.036292408063355125e+15 1.037550134840303750e+15 1.038955169388788875e+15 1.040504168103639750e+15 1.042193496526566625e+15 1.044019251688732500e+15 1.045977285298205250e+15 1.048063227496065500e+15 1.050272510882743750e+15 1.052600394571001625e+15 1.055041988015537000e+15 1.057592274400276375e+15 1.060246133388398375e+15 1.062998363072775750e+15 1.065843700982949125e+15 1.068776844028285250e+15 1.071792467302268250e+15 1.074885241665324250e+15 1.078049850069984250e+15 1.081281002617950875e+15 1.084573450308878875e+15 1.087921997532159625e+15 1.091321513296383875e+15 1.094766941239999625e+15 1.098253308470909000e+15 1.101775733282739375e+15 1.105329431802859500e+15 1.108909723638973375e+15 1.112512036586244000e+15 1.116131910460893500e+15 1.119765000118677625e+15 1.123407077739946250e+15 1.127054034428809250e+15 1.130701881203677250e+15 1.134346749425141250e+15 1.137984890732246500e+15 1.141612676532899250e+15 1.145226597103921000e+15 1.148823260351372500e+15 1.152399390268010750e+15 1.155951825139611750e+15 1.159477515535023500e+15 1.162973522111920750e+15 1.166437013278676000e+15 1.169865262729441500e+15 1.173255646893300750e+15 1.176605642315697750e+15 1.179912822989015500e+15 1.183174857652069500e+15 1.186389507092933000e+15 1.189554621435773250e+15 1.192668137465879750e+15 1.195728075969793000e+15 1.198732539117619500e+15 1.201679707895753000e+15 1.204567839588888250e+15 1.207395265329980250e+15 1.210160387705938500e+15 1.212861678441923250e+15 1.215497676149812750e+15 1.218066984160382000e+15 1.220568268423871750e+15 1.223000255496265000e+15 1.225361730597729250e+15 1.227651535756102500e+15 1.229868568020986500e+15 1.232011777765329500e+15 1.234080167061391000e+15 1.236072788133313250e+15 1.237988741882523000e+15 1.239827176491292750e+15 1.241587286100243000e+15 1.243268309557565750e+15 1.244869529232639500e+15 1.246390269905362000e+15 1.247829897722763000e+15 1.249187819209574000e+15 1.250463480362729000e+15 1.251656365789610750e+15 1.252765997920457500e+15 1.253791936271397750e+15 1.254733776772099000e+15 1.255591151146928750e+15 1.256363726352072250e+15 1.257051204072823250e+15 1.257653320264173750e+15 1.258169844754908250e+15 1.258600580897439750e+15 1.258945365269825750e+15 1.259204067428854000e+15 1.259376589714644750e+15 1.259462867102101250e+15 1.259462867102101250e+15
1.035936427000061500e+15 1.035936427000061500e+15 1.036095208575282750e+15 1.036412368835559750e+15 1.036887104979289375e+15 1.037518220212474375e+15 1.038304132485068375e+15 1.039242885903846000e+15 1.040332164616852875e+15 1.041569308947165625e+15 1.042951333496855375e+15 1.044474946954254750e+15 1.046136573300771000e+15 1.047932374095284000e+15 1.049858271561676625e+15 1.051909972165976375e+15 1.054082990405103000e+15 1.056372672547212250e+15 1.058774220087155250e+15 1.061282712696121125e+15 1.063893130485826750e+15 1.066600375421611375e+15 1.069399291759864875e+15 1.072284685402547000e+15 1.075251342085970000e+15 1.078294044355665500e+15 1.081407587287142000e+15 1.084586792937436375e+15 1.087826523547441625e+15 1.091121693478136500e+15 1.094467279942668000e+15 1.097858332560264250e+15 1.101289981773501125e+15 1.104757446191762000e+15 1.108256038921950875e+15 1.111781172939085875e+15 1.115328365555390250e+15 1.118893242077589875e+15 1.122471538689051625e+15 1.126059104630261500e+15 1.129651903742257000e+15 1.133246015428968000e+15 1.136837635098420000e+15 1.140423074131646750e+15 1.143998759439268750e+15 1.147561232643701250e+15 1.151107148946284250e+15 1.154633275706640250e+15 1.158136490782002500e+15 1.161613780664039250e+15 1.165062238436265250e+15 1.168479061603333500e+15 1.171861549785546750e+15 1.175207102340758500e+15 1.178513215911225500e+15 1.181777481922274750e+15 1.184997584057878500e+15 1.188171295718465250e+15 1.191296477475178750e+15 1.194371074553668500e+15 1.197393114323430750e+15 1.200360703830227750e+15 1.203272027372470750e+15 1.206125344120012500e+15 1.208918985794005250e+15 1.211651354397824750e+15 1.214320920021050250e+15 1.216926218702285500e+15 1.219465850365253250e+15 1.221938476824835250e+15 1.224342819863499750e+15 1.226677659383002000e+15 1.228941831630692250e+15 1.231134227496211250e+15 1.233253790883015500e+15 1.235299517154286750e+15 1.237270451649008500e+15 1.239165688272647500e+15 1.240984368151343250e+15 1.242725678362477500e+15 1.244388850732747250e+15 1.245973160694413500e+15 1.247477926220819000e+15 1.248902506812754500e+15 1.250246302552993000e+15 1.251508753223218250e+15 1.252689337480017500e+15 1.253787572085718250e+15 1.254803011203620250e+15 1.255735245743183750e+15 1.256583902760955000e+15 1.257348644917888250e+15 1.258029169987073750e+15 1.258625210415864500e+15 1.259136532936411250e+15 1.259562938228153750e+15 1.259904260628053000e+15 1.260160367891227750e+15 1.260331161001104750e+15 1.260416574028200250e+15 1.260416574028200250e+15
