1.622291393353243853e+19 1.622291393353243853e+19 1.619164752663414170e+19 1.612984383997501235e+19 1.603891808778053018e+19 1.592088926498941952e+19 1.577826610416632627e+19 1.561391213956007322e+19 1.543090276613994496e+19 1.523238720744459264e+19 1.502146621146807910e+19 1.480109272497129267e+19 1.457399877698474803e+19 1.434264825423917875e+19 1.410921271336042086e+19 1.387556597241592627e+19 1.364329279577649766e+19 1.341370724114274099e+19 1.318787688011149312e+19 1.296664989727732736e+19 1.275068285931973222e+19 1.254046763699045376e+19 1.233635652336156262e+19 1.213858501795979469e+19 1.194729205291189453e+19 1.176253764537657754e+19 1.158431809286314394e+19 1.141257890459117773e+19 1.124722569947017830e+19 1.108813331243683226e+19 1.093515334534347162e+19 1.078812038322687181e+19 1.064685707626283622e+19 1.051117826520238899e+19 1.038089430555549491e+19 1.025581372442281165e+19 1.013574532432361062e+19 1.002049983090210611e+19 9.909891166068981760e+18 9.803737414873530368e+18 9.701861543039856640e+18 9.604091912447105024e+18 9.510262633685753856e+18 9.420213787980400640e+18 9.333791545051138048e+18 9.250848198712932352e+18 9.171242138068182016e+18 9.094837768850295808e+18 9.021505396780848128e+18 8.951121082555616256e+18 8.883566476237275136e+18 8.818728637315869696e+18 8.756499845455760384e+18 8.696777405927569408e+18 8.639463452890627072e+18 8.584464753009381376e+18 8.531692511338306560e+18 8.481062180945670144e+18 8.432493277397581824e+18 8.385909198915401728e+18 8.341237052788871168e+18 8.298407488430308352e+18 8.257354537311407104e+18 8.218015459895235584e+18 8.180330599587558400e+18 8.144243243654326272e+18 8.109699490998609920e+18 8.076648126644915200e+18 8.045040502749744128e+18 8.014830425934560256e+18 7.985974050721702912e+18 7.958429778846164992e+18 7.932158164210359296e+18 7.907121823249406976e+18 7.883285350476524544e+18 7.860615238982023168e+18 7.839079805664695296e+18 7.818649120986330112e+18 7.799294943039967232e+18 7.780990655740283904e+18 7.763711210948660224e+18 7.747433074355665920e+18 7.732134174955521024e+18 7.717793857955482624e+18 7.704392840970142720e+18 7.691913173365758976e+18 7.680338198627590144e+18 7.669652519623590912e+18 7.659841966662977536e+18 7.650893568242205696e+18 7.642795524386903040e+18 7.635537182504352768e+18 7.629109015669893120e+18 7.623502603277727744e+18 7.618710613992830976e+18 7.614726790952891392e+18 7.611545939169133568e+18 7.609163915088823296e+18 7.607577618285035520e+18 7.606784985245899776e+18 7.606784985245899776e+18
1.691765951841139507e+19 1.691765951841139507e+19 1.688102299990189875e+19 1.680868839185202586e+19 1.670247345400171520e+19 1.656496190780118016e+19 1.639934601592768102e+19 1.620924073592491418e+19 1.599848872718862131e+19 1.577097562029997466e+19 1.553047127373457613e+19 1.528050661046706586e+19 1.502428907343301427e+19 1.476465438991171379e+19 1.450404894304404275e+19 1.424453558740055245e+19 1.398781575031162266e+19 1.373526155230869504e+19 1.348795296063824896e+19 1.324671631612599091e+19 1.301216175229620019e+19 1.278471797596504269e+19 1.256466359046100582e+19 1.235215464298730086e+19 1.214724840732270592e+19 1.194992361414773760e+19 1.176009745057142989e+19 1.157763969747377152e+19 1.140238438025373082e+19 1.123413929145457050e+19 1.107269371345884570e+19 1.091782463329799373e+19 1.076930170415953715e+19 1.062689117212607078e+19 1.049035895353755443e+19 1.035947301879799398e+19 1.023400521262083277e+19 1.011373261851809587e+19 9.998438556474570752e+18 9.887913286886469632e+18 9.781954480580491264e+18 9.680367503716773888e+18 9.582965557265758208e+18 9.489569703247693824e+18 9.400008803760744448e+18 9.314119393776334848e+18 9.231745504556898304e+18 9.152738451188180992e+18 9.076956594983456768e+18 9.004265089290949632e+18 8.934535615436148736e+18 8.867646114070279168e+18 8.803480516015602688e+18 8.741928475753715712e+18 8.682885109932684288e+18 8.626250742662651904e+18 8.571930658876432384e+18 8.519834866643984384e+18 8.469877869023198208e+18 8.421978445783859200e+18 8.376059445155031040e+18 8.332047585597905920e+18 8.289873267494760448e+18 8.249470394561707008e+18 8.210776204726416384e+18 8.173731110175102976e+18 8.138278546235101184e+18 8.104364828744527872e+18 8.071939019551142912e+18 8.040952799775407104e+18 8.011360350476964864e+18 7.983118240373107712e+18 7.956185320256238592e+18 7.930522623782695936e+18 7.906093274306522112e+18 7.882862397451975680e+18 7.860797039130346496e+18 7.839866088723640320e+18 7.820040207170489344e+18 7.801291759707174912e+18 7.783594753028698112e+18 7.766924776652386304e+18 7.751258948277319680e+18 7.736575862949918720e+18 7.722855545855260672e+18 7.710079408571957248e+18 7.698230208633969664e+18 7.687292012258993152e+18 7.677250160114736128e+18 7.668091236003198976e+18 7.659803038349795328e+18 7.652374554405124096e+18 7.645795937065033728e+18 7.640058484230078464e+18 7.635154620633468928e+18 7.631077882075122688e+18 7.627822902006266880e+18 7.625385400419811328e+18 7.623762175008224256e+18 7.622951094557883392e+18 7.622951094557883392e+18
1.768046688023402906e+19 1.768046688023402906e+19 1.763723138417251328e+19 1.755197946193063936e+19 1.742706833271307674e+19 1.726583685292421734e+19 1.707238642049545421e+19 1.685132175237968691e+19 1.660748118651445453e+19 1.634568669681971814e+19 1.607053702879221555e+19 1.578625642803218432e+19 1.549660053636856627e+19 1.520481301939897139e+19 1.491362223764237107e+19 1.462526623685434163e+19 1.434153539424804864e+19 1.406382413142936576e+19 1.379318540825579520e+19 1.353038379501985587e+19 1.327594459246338867e+19 1.303019770056559411e+19 1.279331577987683738e+19 1.256534678488202854e+19 1.234624125959130726e+19 1.213587494125614899e+19 1.193406727291876352e+19 1.174059641871340749e+19 1.155521133451756134e+19 1.137764138844829901e+19 1.120760396203175526e+19 1.104481040020418765e+19 1.088897062024912282e+19 1.073979663800046592e+19 1.059700522465655603e+19 1.046031986917982618e+19 1.032947218898190746e+19 1.020420290471611187e+19 1.008426247280301056e+19 9.969411451099711488e+18 9.859420658241912832e+18 9.754071175092746240e+18 9.653154226920110080e+18 9.556470976994373632e+18 9.463832255910948864e+18 9.375058245791252480e+18 9.289978134391275520e+18 9.208429750828733440e+18 9.130259192004721664e+18 9.055320446670901248e+18 8.983475022421204992e+18 8.914591579543571456e+18 8.848545574620935168e+18 8.785218915925519360e+18 8.724499632004631552e+18 8.666281554345889792e+18 8.610464014606178304e+18 8.556951556592102400e+18 8.505653662946155520e+18 8.456484496316262400e+18 8.409362654661871616e+18 8.364210940258114560e+18 8.320956141894171648e+18 8.279528829724785664e+18 8.239863162208539648e+18 8.201896704557100032e+18 8.165570258120742912e+18 8.130827700141522944e+18 8.097615833322809344e+18 8.065884244678452224e+18 8.035585173146513408e+18 8.006673385477215232e+18 7.979106059926320128e+18 7.952842677309419520e+18 7.927844918999539712e+18 7.904076571472838656e+18 7.881503437030137856e+18 7.860093250349267968e+18 7.839815600540102656e+18 7.820641858399997952e+18 7.802545108586693632e+18 7.785500086442545152e+18 7.769483119229424640e+18 7.754472071544833024e+18 7.740446294707874816e+18 7.727386579924531200e+18 7.715275115050930176e+18 7.704095444791087104e+18 7.693832434178196480e+18 7.684472235203595264e+18 7.676002256465185792e+18 7.668411135724302336e+18 7.661688715270013952e+18 7.655826019994704896e+18 7.650815238105687040e+18 7.646649704399122432e+18 7.643323886034168832e+18 7.640833370757366784e+18 7.639174857532759040e+18 7.638346149544134656e+18 7.638346149544134656e+18
1.852298707721107866e+19 1.852298707721107866e+19 1.847156045799571046e+19 1.837030481101269402e+19 1.822230602497920819e+19 1.803192305566322483e+19 1.780448079632531456e+19 1.754590300910260634e+19 1.726233281466444595e+19 1.695978988706399027e+19 1.664390014500203520e+19 1.631971337275048141e+19 1.599160578554870989e+19 1.566325285801351168e+19 1.533765315926392832e+19 1.501718451447420723e+19 1.470367710864253133e+19 1.439849227336369152e+19 1.410259953698859827e+19 1.381664759158754714e+19 1.354102704960531251e+19 1.327592433533546291e+19 1.302136695234777702e+19 1.277726085614882816e+19 1.254342088011628954e+19 1.231959521503422054e+19 1.210548489975232102e+19 1.190075918932314726e+19 1.170506755656563507e+19 1.151804897037855949e+19 1.133933898853254963e+19 1.116857510842422682e+19 1.100540073784365670e+19 1.084946807895616717e+19 1.070044016145264640e+19 1.055799221371022336e+19 1.042181252247157555e+19 1.029160290047611085e+19 1.016707885649493811e+19 1.004796954218556211e+19 9.934017534183491584e+18 9.824978497104056320e+18 9.720620763015274496e+18 9.620724854907990016e+18 9.525082975364988928e+18 9.433498476614176768e+18 9.345785324221011968e+18 9.261767563576555520e+18 9.181278795924930560e+18 9.104161668777228288e+18 9.030267384100257792e+18 8.959455226523524096e+18 8.891592112950643712e+18 8.826552164280926208e+18 8.764216299458114560e+18 8.704471851681734656e+18 8.647212206345488384e+18 8.592336460071247872e+18 8.539749100069801984e+18 8.489359702972879872e+18 8.441082652229285888e+18 8.394836873127882752e+18 8.350545584510880768e+18 8.308136066248994816e+18 8.267539441571934208e+18 8.228690473376841728e+18 8.191527373675779072e+18 8.155991625376531456e+18 8.122027815638135808e+18 8.089583480078516224e+18 8.058608957157251072e+18 8.029057252096622592e+18 8.000883909742397440e+18 7.974046895806838784e+18 7.948506485974378496e+18 7.924225162380523520e+18 7.901167517016668160e+18 7.879300161637378048e+18 7.858591643783251968e+18 7.839012368555557888e+18 7.820534525810281472e+18 7.803132022461334528e+18 7.786780419606772736e+18 7.771456874216314880e+18 7.757140085134969856e+18 7.743810243181857792e+18 7.731448985137726464e+18 7.720039351435104256e+18 7.709565747378123776e+18 7.700013907738439680e+18 7.691370864582346752e+18 7.683624918204295168e+18 7.676765611051146240e+18 7.670783704533575680e+18 7.665671158634448896e+18 7.661421114236353536e+18 7.658027878097751040e+18 7.655486910419408896e+18 7.653794814955606016e+18 7.652949331630508032e+18 7.652949331630508032e+18
1.945970724593951130e+19 1.945970724593951130e+19 1.939800599783015629e+19 1.927671245615621325e+19 1.909990213040896410e+19 1.887332578322425446e+19 1.860397661394722816e+19 1.829956032336881254e+19 1.796794889371475149e+19 1.761670289095777485e+19 1.725271839853661184e+19 1.688201506042048102e+19 1.650965041647528141e+19 1.613972976126803558e+19 1.577547791781779046e+19 1.541934412376289485e+19 1.507311883385789440e+19 1.473804867393811456e+19 1.441494172985966182e+19 1.410425955605677261e+19 1.380619497226450944e+19 1.352073626558587290e+19 1.324771919332755866e+19 1.298686847749478605e+19 1.273783049787446477e+19 1.250019876067764838e+19 1.227353352597921382e+19 1.205737676725432115e+19 1.185126343558466970e+19 1.165472982153031270e+19 1.146731965340848538e+19 1.128858844172382003e+19 1.111810647359241216e+19 1.095546077522816205e+19 1.080025629177744589e+19 1.065211647901290701e+19 1.051068345806296678e+19 1.037561785018355098e+19 1.024659838177373184e+19 1.012332132883974963e+19 1.000549985372841574e+19 9.892863274190344192e+18 9.785156294922020864e+18 9.682138224051879936e+18 9.583582191102799872e+18 9.489274378388756480e+18 9.399013274294743040e+18 9.312608954207324160e+18 9.229882392828196864e+18 9.150664810059079680e+18 9.074797051507736576e+18 9.002129003803259904e+18 8.932519044300553216e+18 8.865833524303916032e+18 8.801946284643598336e+18 8.740738202230402048e+18 8.682096766099146752e+18 8.625915681379010560e+18 8.572094499617470464e+18 8.520538273892036608e+18 8.471157237181777920e+18 8.423866502518025216e+18 8.378585783502533632e+18 8.335239133843673088e+18 8.293754704638612480e+18 8.254064518200424448e+18 8.216104257306511360e+18 8.179813068812176384e+18 8.145133380650985472e+18 8.112010731303028736e+18 8.080393610883002368e+18 8.050233313058297856e+18 8.021483797063881728e+18 7.994101559138637824e+18 7.968045512754037760e+18 7.943276877057022976e+18 7.919759072990630912e+18 7.897457626599837696e+18 7.876340079065658368e+18 7.856375903047094272e+18 7.837536424945932288e+18 7.819794752737418240e+18 7.803125709037248512e+18 7.787505769109884928e+18 7.772913003535181824e+18 7.759327025287310336e+18 7.746728940989096960e+18 7.735101306136098816e+18 7.724428084093489152e+18 7.714694608694436864e+18 7.705887550280374272e+18 7.697994885041121280e+18 7.691005867527904256e+18 7.684911006224355328e+18 7.679702042076498944e+18 7.675371929891321856e+18 7.671914822531985408e+18 7.669326057841931264e+18 7.667602148247156736e+18 7.666740772994701312e+18 7.666740772994701312e+18
2.050885237212816589e+19 2.050885237212816589e+19 2.043412582829966541e+19 2.028746784214392422e+19 2.007429877991841382e+19 1.980228595093652685e+19 1.948073249735657882e+19 1.911979144846516634e+19 1.872965512487686963e+19 1.831987664379798733e+19 1.789891244808406835e+19 1.747389462307490202e+19 1.705058964569000346e+19 1.663348218329310413e+19 1.622592728474213171e+19 1.583032861333583258e+19 1.544831559915096474e+19 1.508090464778854605e+19 1.472863797985491558e+19 1.439169882417251328e+19 1.407000446582177997e+19 1.376327990251751834e+19 1.347111522057367962e+19 1.319300968450125824e+19 1.292840519907165389e+19 1.267671139571833856e+19 1.243732419310303027e+19 1.220963932010545766e+19 1.199306198103104102e+19 1.178701358821805261e+19 1.159093628158964531e+19 1.140429579115416781e+19 1.122658306976136602e+19 1.105731502298157056e+19 1.089603458502791782e+19 1.074231032944619110e+19 1.059573575697842381e+19 1.045592836746459341e+19 1.032252859546454630e+19 1.019519866854003098e+19 1.007362143134957363e+19 9.957499166734204928e+18 9.846552435911903232e+18 9.740518953081935872e+18 9.639152504627986432e+18 9.542221919294619648e+18 9.449510092913401856e+18 9.360813069183367168e+18 9.275939176538288128e+18 9.194708220076762112e+18 9.116950726814788608e+18 9.042507242036648960e+18 8.971227674230597632e+18 8.902970685927930880e+18 8.837603127709342720e+18 8.774999512643569664e+18 8.715041528487008256e+18 8.657617585061281792e+18 8.602622394345019392e+18 8.549956580938854400e+18 8.499526320704333824e+18 8.451243005510236160e+18 8.405022932163044352e+18 8.360787013721992192e+18 8.318460511544701952e+18 8.277972786509746176e+18 8.239257068003453952e+18 8.202250239345637376e+18 8.166892638447425536e+18 8.133127872580094976e+18 8.100902646226579456e+18 8.070166601070164992e+18 8.040872167247533056e+18 8.012974425067140096e+18 7.986430976457153536e+18 7.961201825466886144e+18 7.937249267202199552e+18 7.914537784624922624e+18 7.893033952692165632e+18 7.872706349358573568e+18 7.853525472999064576e+18 7.835463665851432960e+18 7.818495043107069952e+18 7.802595427313527808e+18 7.787742287779510272e+18 7.773914684699668480e+18 7.761093217740664832e+18 7.749259978857058304e+18 7.738398509120923648e+18 7.728493759373147136e+18 7.719532054522064896e+18 7.711501061333063680e+18 7.704389759568290816e+18 7.698188416350914560e+18 7.692888563645209600e+18 7.688482978754665472e+18 7.684965667756847104e+18 7.682331851803386880e+18 7.680577956228503552e+18 7.679701602420364288e+18 7.679701602420364288e+18
2.169363341253529190e+19 2.169363341253529190e+19 2.160222798262976512e+19 2.142311124814210253e+19 2.116351492049621811e+19 2.083376587471534080e+19 2.044642736256754074e+19 2.001508523452665446e+19 1.955309340361462579e+19 1.907258987097983795e+19 1.858391969078875750e+19 1.809543586646953574e+19 1.761356893422511104e+19 1.714304780462380851e+19 1.668718094210327552e+19 1.624814030806372762e+19 1.582721778259222938e+19 1.542504200550749184e+19 1.504175408271844762e+19 1.467714580194320794e+19 1.433076600682303283e+19 1.400200106696940544e+19 1.369013486203131699e+19 1.339439287929754010e+19 1.311397416662077440e+19 1.284807410309107098e+19 1.259590029046116762e+19 1.235668333296551322e+19 1.212968384971367219e+19 1.191419673459009331e+19 1.170955342559218893e+19 1.151512275273900032e+19 1.133031078764374630e+19 1.115456000771795763e+19 1.098734800523870003e+19 1.082818590953013248e+19 1.067661664421559910e+19 1.053221310701055590e+19 1.039457633391913574e+19 1.026333369074915533e+19 1.013813712089775514e+19 1.001866146813490790e+19 9.904602885671129088e+18 9.795677337428602880e+18 9.691619193621559296e+18 9.592179920072374272e+18 9.497126858872649728e+18 9.406242096782221312e+18 9.319321417020575744e+18 9.236173329676871680e+18 9.156618175783881728e+18 9.080487300082573312e+18 9.007622287600534528e+18 8.937874259340637184e+18 8.871103222601729024e+18 8.807177471702821888e+18 8.745973035149113344e+18 8.687373165550104576e+18 8.631267868863767552e+18 8.577553469801076736e+18 8.526132210473752576e+18 8.476911879597327360e+18 8.429805469786632192e+18 8.384730860677782528e+18 8.341610525810232320e+18 8.300371261366759424e+18 8.260943935040193536e+18 8.223263253437007872e+18 8.187267546569355264e+18 8.152898568107941888e+18 8.120101310185079808e+18 8.088823831640048640e+18 8.059017098694511616e+18 8.030634837133398016e+18 8.003633395145887744e+18 7.977971616053834752e+18 7.953610720221364224e+18 7.930514195499870208e+18 7.908647695618979840e+18 7.887978945983862784e+18 7.868477656385420288e+18 7.850115440175489024e+18 7.832865739492526080e+18 7.816703756166245376e+18 7.801606387956486144e+18 7.787552169815632896e+18 7.774521219890670592e+18 7.762495190007945216e+18 7.751457220405483520e+18 7.741391898502955008e+18 7.732285221517812736e+18 7.724124562756708352e+18 7.716898641429846016e+18 7.710597495851345920e+18 7.705212459906267136e+18 7.700736142680634368e+18 7.697162411163628544e+18 7.694486375945157632e+18 7.692704379850394624e+18 7.691813989455952896e+18 7.691813989455952896e+18
2.304398569975837082e+19 2.304398569975837082e+19 2.293104705864099021e+19 2.270997147212292915e+19 2.239036061417149645e+19 2.198624941141554790e+19 2.151492396057536102e+19 2.099492333404719514e+19 2.044398592449782170e+19 1.987759781285741773e+19 1.930831911174416384e+19 1.874572919705679053e+19 1.819673617739624653e+19 1.766603767594647347e+19 1.715659871086865613e+19 1.667007932937280102e+19 1.620718778058780467e+19 1.576795813766250086e+19 1.535196147034826547e+19 1.495846273402317619e+19 1.458653520242830950e+19 1.423514260023920026e+19 1.390319711611287962e+19 1.358959964489935053e+19 1.329326707311945114e+19 1.301315020333301965e+19 1.274824497523896115e+19 1.249759893346097152e+19 1.226031436418596454e+19 1.203554913256958362e+19 1.182251596588120474e+19 1.162048071725225779e+19 1.142875999153042842e+19 1.124671840311659315e+19 1.107376565464105370e+19 1.090935356669953229e+19 1.075297314660556390e+19 1.060415175377505485e+19 1.046245039772634317e+19 1.032746118937085747e+19 1.019880495554898125e+19 1.007612901938862490e+19 9.959105144070500352e+18 9.847427634330142720e+18 9.740811587995570176e+18 9.638991288712456192e+18 9.541718730454087680e+18 9.448762264300906496e+18 9.359905358131009536e+18 9.274945460210124800e+18 9.193692958130932736e+18 9.115970225075095552e+18 9.041610745930741760e+18 8.970458316349200384e+18 8.902366308382779392e+18 8.837196996865134592e+18 8.774820941197640704e+18 8.715116417673156608e+18 8.657968897897638912e+18 8.603270569276550144e+18 8.550919893896951808e+18 8.500821202473374720e+18 8.452884320332827648e+18 8.407024222693273600e+18 8.363160716745123840e+18 8.321218148273891328e+18 8.281125130772325376e+18 8.242814295178570752e+18 8.206222058549629952e+18 8.171288410132393984e+18 8.137956713436846080e+18 8.106173523042629632e+18 8.075888414984671232e+18 8.047053829668275200e+18 8.019624926358666240e+18 7.993559448375870464e+18 7.968817598203304960e+18 7.945361921787991040e+18 7.923157201378307072e+18 7.902170356297858048e+18 7.882370351113096192e+18 7.863728110695963648e+18 7.846216441731064832e+18 7.829809960255092736e+18 7.814485024853488640e+18 7.800219675173787648e+18 7.786993575447952384e+18 7.774787962740776960e+18 7.763585599672936448e+18 7.753370731387932672e+18 7.744129046557227008e+18 7.735847642237789184e+18 7.728514992418977792e+18 7.722120920108532736e+18 7.716656572833382400e+18 7.712114401437800448e+18 7.708488142086587392e+18 7.705772801388078080e+18 7.703964644573408256e+18 7.703061186677103616e+18 7.703061186677103616e+18
2.459898833542679757e+19 2.459898833542679757e+19 2.445814115828894106e+19 2.418240381279225037e+19 2.378424885887710822e+19 2.328287115128615322e+19 2.270267290886529024e+19 2.206962413386885120e+19 2.140766067400737587e+19 2.073654798346641818e+19 2.007127113989521818e+19 1.942240001170158797e+19 1.879687629079472128e+19 1.819886966932957798e+19 1.763053550994925363e+19 1.709262103374662861e+19 1.658492303176045363e+19 1.610662108268659712e+19 1.565651410362522010e+19 1.523318500967800013e+19 1.483511328540406784e+19 1.446075044888501453e+19 1.410856939677948723e+19 1.377709554469123891e+19 1.346492539915067392e+19 1.317073654535527219e+19 1.289329185140540416e+19 1.263143984832257638e+19 1.238411264959310029e+19 1.215032235358666957e+19 1.192915657628119450e+19 1.171977355378726093e+19 1.152139710846574797e+19 1.133331167071146598e+19 1.115485747777108378e+19 1.098542602215855514e+19 1.082445578885362278e+19 1.067142829791735808e+19 1.052586445424816538e+19 1.038732119657404826e+19 1.025538843184989798e+19 1.012968623785210470e+19 1.000986231510127206e+19 9.895589668751325184e+18 9.786564501351178240e+18 9.682504298121875456e+18 9.583146087426336768e+18 9.488244860278007808e+18 9.397572133984907264e+18 9.310914646257018880e+18 9.228073167315064832e+18 9.148861418678273024e+18 9.073105088377664512e+18 9.000640933335780352e+18 8.931315960553760768e+18 8.864986679580811264e+18 8.801518419491143680e+18 8.740784704266927104e+18 8.682666681108930560e+18 8.627052596738040832e+18 8.573837317252449280e+18 8.522921887548155904e+18 8.474213126707173376e+18 8.427623256119889920e+18 8.383069557424760832e+18 8.340474057637562368e+18 8.299763239099759616e+18 8.260867772107572224e+18 8.223722268285545472e+18 8.188265052963794944e+18 8.154437954975794176e+18 8.122186112447750144e+18 8.091457793287030784e+18 8.062204229195731968e+18 8.034379462146462720e+18 8.007940202355097600e+18 7.982845696877321216e+18 7.959057608031420416e+18 7.936539900927582208e+18 7.915258739446066176e+18 7.895182390069749760e+18 7.876281133028435968e+18 7.858527180262076416e+18 7.841894599758240768e+18 7.826359245854423040e+18 7.811898695139253248e+18 7.798492187617598464e+18 7.786120572837656576e+18 7.774766260705796096e+18 7.764413176744475648e+18 7.755046721569251328e+18 7.746653734388236288e+18 7.739222460348162048e+18 7.732742521566065664e+18 7.727204891713722368e+18 7.722601874030097408e+18 7.718927082662496256e+18 7.716175427246411776e+18 7.714343100655190016e+18 7.713427569859614720e+18 7.713427569859614720e+18
2.641018028972941312e+19 2.641018028972941312e+19 2.623335613283275981e+19 2.588624527289693798e+19 2.538407387456149504e+19 2.475307740541320806e+19 2.402908938753445478e+19 2.324983466490766131e+19 2.244814629638432768e+19 2.164903026009309184e+19 2.086970296145855283e+19 2.012098534887490355e+19 1.940896962774320742e+19 1.873647397847880090e+19 1.810415573297708442e+19 1.751130646429429965e+19 1.695639741127955251e+19 1.643744381517937869e+19 1.595224322035906560e+19 1.549852805492237107e+19 1.507406072287582003e+19 1.467669052929100390e+19 1.430438550544737485e+19 1.395524791474683494e+19 1.362751931620188774e+19 1.331957910452054016e+19 1.302993912826235290e+19 1.275723610133844992e+19 1.250022292728397414e+19 1.225775965556144128e+19 1.202880452102720922e+19 1.181240533882091725e+19 1.160769140842543923e+19 1.141386600296728576e+19 1.123019946972487475e+19 1.105602293630545510e+19 1.089072259787969331e+19 1.073373455009502822e+19 1.058454012696458240e+19 1.044266170122799309e+19 1.030765890510461952e+19 1.017912523112760934e+19 1.005668497527341875e+19 9.939990487502354432e+18 9.828719697845260288e+18 9.722573889163972608e+18 9.621275690560475136e+18 9.524567268098523136e+18 9.432208691944210432e+18 9.343976461289187328e+18 9.259662170444793856e+18 9.179071301313120256e+18 9.102022129076562944e+18 9.028344729397689344e+18 8.957880076714395648e+18 8.890479224362278912e+18 8.826002558278519808e+18 8.764319116937489408e+18 8.705305970970952704e+18 8.648847656641283072e+18 8.594835657943013376e+18 8.543167932692467712e+18 8.493748478432094208e+18 8.446486934430834688e+18 8.401298216440583168e+18 8.358102181220127744e+18 8.316823318137798656e+18 8.277390465447181312e+18 8.239736549057797120e+18 8.203798341856430080e+18 8.169516241818991616e+18 8.136834067323546624e+18 8.105698868238210048e+18 8.076060751488436224e+18 8.047872719937551360e+18 8.021090523522161664e+18 7.995672521687570432e+18 7.971579556254981120e+18 7.948774833940390912e+18 7.927223817805746176e+18 7.906894127005815808e+18 7.887755444240269312e+18 7.869779430381205504e+18 7.852939645797310464e+18 7.837211477936179200e+18 7.822572074769676288e+18 7.809000283746892800e+18 7.796476595928479744e+18 7.784983095012457472e+18 7.774503410988311552e+18 7.765022678183132160e+18 7.756527497488443392e+18 7.749005902580133888e+18 7.742447329964084224e+18 7.736842592702221312e+18 7.732183857690635264e+18 7.728464626380266496e+18 7.725679718849588224e+18 7.723825261150893056e+18 7.722898675872678912e+18 7.722898675872678912e+18
2.854589768990211277e+19 2.854589768990211277e+19 2.832384770040501453e+19 2.788446381449773056e+19 2.724320995270125158e+19 2.643518190717969613e+19 2.551666139075419341e+19 2.454524578079893504e+19 2.356649713306337690e+19 2.261107385160317338e+19 2.169717026668974490e+19 2.083415630971555430e+19 2.002569959929155584e+19 1.927200234972842394e+19 1.857127553840491315e+19 1.792066822182639002e+19 1.731683737589284864e+19 1.675628919895766426e+19 1.623557768680898765e+19 1.575141492884935475e+19 1.530072724318986854e+19 1.488067845267565773e+19 1.448867359842619392e+19 1.412235138678401024e+19 1.377957053019389133e+19 1.345839316799668224e+19 1.315706730550580634e+19 1.287400942060385690e+19 1.260778788901461811e+19 1.235710756706891981e+19 1.212079567729681818e+19 1.189778902484378419e+19 1.168712250400665805e+19 1.148791881639376282e+19 1.129937930384493158e+19 1.112077579286838886e+19 1.095144334817455309e+19 1.079077383782899507e+19 1.063821021965071360e+19 1.049324146652163686e+19 1.035539805649874534e+19 1.022424796158466048e+19 1.009939307647750758e+19 9.980466035461955584e+18 9.867127371776872448e+18 9.759062979322699776e+18 9.655981841462396928e+18 9.557613995990691840e+18 9.463708709143695360e+18 9.374032834845870080e+18 9.288369338305495040e+18 9.206515965606605824e+18 9.128284043175661568e+18 9.053497392931712000e+18 8.981991350630061056e+18 8.913611876376094720e+18 8.848214747600103424e+18 8.785664825888748544e+18 8.725835390078401536e+18 8.668607528872221696e+18 8.613869587008898048e+18 8.561516659674955776e+18 8.511450130441307136e+18 8.463577248523598848e+18 8.417810741615690752e+18 8.374068460956530688e+18 8.332273055635628032e+18 8.292351673464727552e+18 8.254235686016919552e+18 8.217860435683654656e+18 8.183165002819766272e+18 8.150091991237711872e+18 8.118587330493159424e+18 8.088600093551816704e+18 8.060082328571873280e+18 8.032988903654778880e+18 8.007277363533597696e+18 7.982907797262973952e+18 7.959842716067680256e+18 7.938046940584622080e+18 7.917487496807041024e+18 7.898133520105410560e+18 7.879956166757592064e+18 7.862928532474481664e+18 7.847025577460194304e+18 7.832224057579437056e+18 7.818502461259394048e+18 7.805840951779714048e+18 7.794221314641012736e+18 7.783626909735097344e+18 7.774042628066036736e+18 7.765454852801387520e+18 7.757851424449707008e+18 7.751221609995297792e+18 7.745556075831963648e+18 7.740846864360847360e+18 7.737087374140173312e+18 7.734272343487066112e+18 7.732397837453801472e+18 7.731461238114383872e+18 7.731461238114383872e+18
