7.221297280868163361e+22 7.221297280868163361e+22 7.123614213506299488e+22 6.934381219470066162e+22 6.665124551545946794e+22 6.331381288573348505e+22 5.950889795317296792e+22 5.541675905706800395e+22 5.120385670242218122e+22 4.701121091288719530e+22 4.294865874697815746e+22 3.909431622810710363e+22 3.549767442705482043e+22 3.218461867456216013e+22 2.916298556620423142e+22 2.642775865584719705e+22 2.396544770667264239e+22 2.175751456261983017e+22 1.978289667840766955e+22 1.801976735045308226e+22 1.644669596554795103e+22 1.504336155620358173e+22 1.379094828820206086e+22 1.267232355165781203e+22 1.167207367807054171e+22 1.077645110388412383e+22 9.973270355321632588e+21 9.251778018505629106e+21 8.602513085608127103e+21 8.017167931527785349e+21 7.488455985832754414e+21 7.009989371546385252e+21 6.576167968811386929e+21 6.182080221808676569e+21 5.823415322807125410e+21 5.496386024349980688e+21 5.197661143307861885e+21 4.924306756686273577e+21 4.673735100236148244e+21 4.443660235109461656e+21 4.232059624258274853e+21 4.037140845881912197e+21 3.857312757886824743e+21 3.691160510344154579e+21 3.537423879760609542e+21 3.394978468470618849e+21 3.262819374307236905e+21 3.140046990135773889e+21 3.025854640314970014e+21 2.919517802332163146e+21 2.820384697402996556e+21 2.727868064408248779e+21 2.641437957790939742e+21 2.560615432529637278e+21 2.484966998559527797e+21 2.414099743486893883e+21 2.347657036532540506e+21 2.285314738693094244e+21 2.226777854422151332e+21 2.171777568967389872e+21 2.120068623061617476e+21 2.071426983156568556e+21 2.025647770957406274e+21 1.982543420798851351e+21 1.941942037523004129e+21 1.903685931061551563e+21 1.867630306982638911e+21 1.833642094903698653e+21 1.801598898950625296e+21 1.771388056421120082e+21 1.742905792521757000e+21 1.716056460535207559e+21 1.690751858065625580e+21 1.666910611136478446e+21 1.644457618893750927e+21 1.623323552526451868e+21 1.603444402761832333e+21 1.584761070950852067e+21 1.567218999332686791e+21 1.550767836572203090e+21 1.535361135108354474e+21 1.520956077243475165e+21 1.507513227247087518e+21 1.494996307054923088e+21 1.483371993413309956e+21 1.472609734558577328e+21 1.462681584736229655e+21 1.453562055053383565e+21 1.445227979328233931e+21 1.437658393753749815e+21 1.430834429328310927e+21 1.424739216131113353e+21 1.419357798630775063e+21 1.414677061318149931e+21 1.410685664047673639e+21 1.407373986556169421e+21 1.404734081708692341e+21 1.402759637093348540e+21 1.401445944657474224e+21 1.400789878143299879e+21 1.400789878143299879e+21
9.169996087322449281e+22 9.169996087322449281e+22 9.026664806178988910e+22 8.750054663985117423e+22 8.359003092629469738e+22 7.878718065697407317e+22 7.337564050340983918e+22 6.763672692337335389e+22 6.182105397856243915e+22 5.613067410049611281e+22 5.071269268696377957e+22 4.566202511574976954e+22 4.102961059461398843e+22 3.683268239561533791e+22 3.306474922021679949e+22 2.970405513358512593e+22 2.672011487405970712e+22 2.407840946832267018e+22 2.174354781945708151e+22 1.968125433665939938e+22 1.785951252947882580e+22 1.624913221960652030e+22 1.482394185066685347e+22 1.356074976755831538e+22 1.243917300570872034e+22 1.144139862542822408e+22 1.055191892316453759e+22 9.757265640755812106e+21 9.045757525205979234e+21 8.407268636358960218e+21 7.833020444419130655e+21 7.315398135536605463e+21 6.847790048787350684e+21 6.424448392332979470e+21 6.040369057328315498e+21 5.691188286278081708e+21 5.373094042707778601e+21 5.082750098343952646e+21 4.817231057532453126e+21 4.573966749532476670e+21 4.350694622374536413e+21 4.145418959217671799e+21 3.956375906107743273e+21 3.782003447944042250e+21 3.620915597996075254e+21 3.471880176996317659e+21 3.333799652509428482e+21 3.205694589870745846e+21 3.086689334366850515e+21 2.975999602210604843e+21 2.872921706787497312e+21 2.776823187961635930e+21 2.687134647113106850e+21 2.603342620020483555e+21 2.524983344576056525e+21 2.451637301339662844e+21 2.382924422713724895e+21 2.318499881576494268e+21 2.258050382969380274e+21 2.201290893265637736e+21 2.147961750448532357e+21 2.097826106962880233e+21 2.050667663279353758e+21 2.006288656009890628e+21 1.964508069283850879e+21 1.925160042269360783e+21 1.888092449297788830e+21 1.853165632127788384e+21 1.820251266525204054e+21 1.789231347615905612e+21 1.759997280436283769e+21 1.732449063803618329e+21 1.706494557103967437e+21 1.682048820870748045e+21 1.659033523135097864e+21 1.637376404497846239e+21 1.617010795710439227e+21 1.597875182288742384e+21 1.579912811324255502e+21 1.563071336221127737e+21 1.547302495578077266e+21 1.532561822870861513e+21 1.518808383969716601e+21 1.506004539864575115e+21 1.494115732267235279e+21 1.483110290023641776e+21 1.472959254502836535e+21 1.463636222336919142e+21 1.455117204072151908e+21 1.447380497456554312e+21 1.440406574238930567e+21 1.434177979487199429e+21 1.428679242556516073e+21 1.423896798945656701e+21 1.419818922382392033e+21 1.416435666569434497e+21 1.413738816108635357e+21 1.411721846199311139e+21 1.410379890782080074e+21 1.409709718868948943e+21 1.409709718868948943e+21
1.189290186350144782e+23 1.189290186350144782e+23 1.167657760326348052e+23 1.126082200411686023e+23 1.067728489380412024e+23 9.968118596162612625e+22 9.180076529341574834e+22 8.358228718684346306e+22 7.540951284463796486e+22 6.757225283645683112e+22 6.026238047183944496e+22 5.358579456614560537e+22 4.758175992891750901e+22 4.224306475289719236e+22 3.753335895241454413e+22 3.340038884137119200e+22 2.978523626748017377e+22 2.662827916545533726e+22 2.387272322624363325e+22 2.146646081221508569e+22 1.936284574799840150e+22 1.752080644352872599e+22 1.590458355035991651e+22 1.448327714890967731e+22 1.323031783761991277e+22 1.212292896281655561e+22 1.114161689580683028e+22 1.026970739195867510e+22 9.492934748376930451e+21 8.799083999509153317e+21 8.177682935425291780e+21 7.619739108863962513e+21 7.117516456476376302e+21 6.664346222555902771e+21 6.254467249251177988e+21 5.882891212125778215e+21 5.545288933674161537e+21 5.237894445053952131e+21 4.957423960201508159e+21 4.701007365221467554e+21 4.466130207199542641e+21 4.250584493003152818e+21 4.052426885275026719e+21 3.869943115587036119e+21 3.701617629608600404e+21 3.546107641775482995e+21 3.402220912365994508e+21 3.268896672521158394e+21 3.145189216361013838e+21 3.030253757169292280e+21 2.923334209333234237e+21 2.823752611578561167e+21 2.730899951910208930e+21 2.644228192088597463e+21 2.563243320733653271e+21 2.487499290299616199e+21 2.416592715073640202e+21 2.350158225746511528e+21 2.287864391567053160e+21 2.229410134120858911e+21 2.174521567768659624e+21 2.122949211074228912e+21 2.074465521428779500e+21 2.028862711760114418e+21 1.985950813898099130e+21 1.945555958010105561e+21 1.907518841650867339e+21 1.871693365504522846e+21 1.837945415923640566e+21 1.806151776966737658e+21 1.776199156870948848e+21 1.747983315817530393e+21 1.721408283509802664e+21 1.696385656517841125e+21 1.672833966584888033e+21 1.650678112170365420e+21 1.629848846439499956e+21 1.610282315725472006e+21 1.591919643200299467e+21 1.574706553112256840e+21 1.558593031490274591e+21 1.543533019693216694e+21 1.529484137599039439e+21 1.516407433598602838e+21 1.504267158881824670e+21 1.493030563792734126e+21 1.482667714282343629e+21 1.473151326715506328e+21 1.464456619486948098e+21 1.456561180082837651e+21 1.449444846383408873e+21 1.443089601146790871e+21 1.437479478745703907e+21 1.432600483344422011e+21 1.428440517813289353e+21 1.424989322775109042e+21 1.422238425270088892e+21 1.420181096608979747e+21 1.418812319065349554e+21 1.418128761130909696e+21 1.418128761130909696e+21
1.581945354785818747e+23 1.581945354785818747e+23 1.548228037850361695e+23 1.483698923122490501e+23 1.393831575156987831e+23 1.285923692587402322e+23 1.167969041705946684e+23 1.047416163325515651e+23 9.302415622969180658e+22 8.205643347704277474e+22 7.207371921139293802e+22 6.317047746733663060e+22 5.534327250099030616e+22 4.852890282149430690e+22 4.263323874151518909e+22 3.755069182716604842e+22 3.317613188712212359e+22 2.941142869205999996e+22 2.616848707813801722e+22 2.337015721072253102e+22 2.094995419465999031e+22 1.885117913053799855e+22 1.702579666143864160e+22 1.543326984308960893e+22 1.403945749743088645e+22 1.281562228821912768e+22 1.173756536755026343e+22 1.078488604793973925e+22 9.940356438243422503e+21 9.189397541964259262e+21 8.519642652329333752e+21 7.920574631107839918e+21 7.383225046786870608e+21 6.899924739659170578e+21 6.464096949091271967e+21 6.070085572749724484e+21 5.713012386225339761e+21 5.388658127515412333e+21 5.093363255146574774e+21 4.823944940219801797e+21 4.577627472424812413e+21 4.351983768629855388e+21 4.144886088659382043e+21 3.954464402529338786e+21 3.779071130515258999e+21 3.617251203478899917e+21 3.467716575373178175e+21 3.329324470578064654e+21 3.201058772006241042e+21 3.082014056936857141e+21 2.971381870435260432e+21 2.868438894389630075e+21 2.772536726363147600e+21 2.683093028840876802e+21 2.599583847829185495e+21 2.521536931598087750e+21 2.448525906809881887e+21 2.380165191323006534e+21 2.316105541363217990e+21 2.256030146156293521e+21 2.199651196037638390e+21 2.146706860913630904e+21 2.096958625100505809e+21 2.050188932293580030e+21 2.006199100957874455e+21 1.964807475975586054e+21 1.925847787099123352e+21 1.889167688769667858e+21 1.854627459287879254e+21 1.822098840248741528e+21 1.791463999664331948e+21 1.762614604350034543e+21 1.735450989002826449e+21 1.709881410997682438e+21 1.685821381305181143e+21 1.663193063127667180e+21 1.641924730882844000e+21 1.621950283063022846e+21 1.603208803277296108e+21 1.585644164465804444e+21 1.569204671866768720e+21 1.553842740840180220e+21 1.539514606103864017e+21 1.526180059340237701e+21 1.513802212483009348e+21 1.502347284303457812e+21 1.491784408191399100e+21 1.482085459268023091e+21 1.473224899184390832e+21 1.465179637153127203e+21 1.457928905930780967e+21 1.451454151625348481e+21 1.445738936341360280e+21 1.440768852800852197e+21 1.436531450194999902e+21 1.433016170623489278e+21 1.430214295578439582e+21 1.428118902016936247e+21 1.426724827652468769e+21 1.426028645173341716e+21 1.426028645173341716e+21
2.169996524107533952e+23 2.169996524107533952e+23 2.115479588296413277e+23 2.011528989064287004e+23 1.867885375180576391e+23 1.697709780922441411e+23 1.515316094657551286e+23 1.333487840245215962e+23 1.161666279676940732e+23 1.005513970876539816e+23 8.674818668175181637e+22 7.477654708370115291e+22 6.452175084626502065e+22 5.580365194648445413e+22 4.842140867208905176e+22 4.217910736004317184e+22 3.689846302639089988e+22 3.242366079188054363e+22 2.862184446546379643e+22 2.538144737564841266e+22 2.260964020933537405e+22 2.022958544321317647e+22 1.817783975728207888e+22 1.640204956287734959e+22 1.485898014907327893e+22 1.351286713126850920e+22 1.233405628814824204e+22 1.129789072899892996e+22 1.038380486046366512e+22 9.574588560036102930e+21 8.855790068355917939e+21 8.215231265351970849e+21 7.642613691112066384e+21 7.129197728319670321e+21 6.667540757978867040e+21 6.251282886767383937e+21 5.874971103413889139e+21 5.533914538472418312e+21 5.224064956146525405e+21 4.941917767603690930e+21 4.684429780571908997e+21 4.448950637546735403e+21 4.233165483171547972e+21 4.035046871059274400e+21 3.852814296053087994e+21 3.684900039051874664e+21 3.529920253433254773e+21 3.386650416917455045e+21 3.254004429984156353e+21 3.131016769288182694e+21 3.016827207867394687e+21 2.910667698075236565e+21 2.811851081845533311e+21 2.719761349117675569e+21 2.633845211400484422e+21 2.553604795441311384e+21 2.478591293323587617e+21 2.408399431270435127e+21 2.342662640970882351e+21 2.281048835167763562e+21 2.223256704198230671e+21 2.169012462685394829e+21 2.118066986063137341e+21 2.070193285434503070e+21 2.025184276688211018e+21 1.982850806072748016e+21 1.943019899737553502e+21 1.905533209257104114e+21 1.870245628986671235e+21 1.837024064362420634e+21 1.805746333051338359e+21 1.776300183241129198e+21 1.748582415409699881e+21 1.722498095673968165e+21 1.697959850333194945e+21 1.674887232530287952e+21 1.653206153084769665e+21 1.632848368531906757e+21 1.613751020252235825e+21 1.595856219315648594e+21 1.579110672307405718e+21 1.563465343968264323e+21 1.548875152971225891e+21 1.535298697589717205e+21 1.522698008391000523e+21 1.511038325422861844e+21 1.500287897655138583e+21 1.490417802699518771e+21 1.481401785061450973e+21 1.473216111383934403e+21 1.465839441327709487e+21 1.459252712894755242e+21 1.453439041153072366e+21 1.448383629451816600e+21 1.444073692339955040e+21 1.440498389510474957e+21 1.437648770197443314e+21 1.435517727545356976e+21 1.434099962560426541e+21 1.433391957337952485e+21 1.433391957337952485e+21
3.092244470482779620e+23 3.092244470482779620e+23 3.000364486304855805e+23 2.825504045358965525e+23 2.585428643029366782e+23 2.305078771410578524e+23 2.011720702718792297e+23 1.728344545481110543e+23 1.469925550216879391e+23 1.243498199196374600e+23 1.050288613405565439e+23 8.881271338431984697e+22 7.532968558185842894e+22 6.416822786090052302e+22 5.493737900886658856e+22 4.729272705510013298e+22 4.094327834021464533e+22 3.564901273170670204e+22 3.121464847425330584e+22 2.748245799053828293e+22 2.432545006647862572e+22 2.164142837536041782e+22 1.934804079116835776e+22 1.737875773832019784e+22 1.567965275736114830e+22 1.420684629284423624e+22 1.292448436826085628e+22 1.180314245654962084e+22 1.081856457773564507e+22 9.950665563924194132e+21 9.182739579062957638e+21 8.500830307796602847e+21 7.893228036250444759e+21 7.350066547974386745e+21 6.862998755962212319e+21 6.424934642922887840e+21 6.029828682057931293e+21 5.672506696303925789e+21 5.348524271426625077e+21 5.054050512105939927e+21 4.785772231640850891e+21 4.540814680727776395e+21 4.316675714463524979e+21 4.111170919503462662e+21 3.922387713646333526e+21 3.748646817523717636e+21 3.588469805243332821e+21 3.440551685261551469e+21 3.303737657944140939e+21 3.177003352704403112e+21 3.059437973398411543e+21 2.950229882184922038e+21 2.848654234262643409e+21 2.754062342692662149e+21 2.665872506964437631e+21 2.583562083493798740e+21 2.506660612773756535e+21 2.434743847965035069e+21 2.367428554530175844e+21 2.304367971062227665e+21 2.245247838519085236e+21 2.189782919279202009e+21 2.137713939294025417e+21 2.088804896545280885e+21 2.042840687345854317e+21 1.999625009042693030e+21 1.958978503593361932e+21 1.920737111497789669e+21 1.884750609806634254e+21 1.850881311535981396e+21 1.819002906888622572e+21 1.788999429303548510e+21 1.760764331599634104e+21 1.734199659401118220e+21 1.709215310685556179e+21 1.685728371718237192e+21 1.663662520862362042e+21 1.642947492817861870e+21 1.623518596759223009e+21 1.605316282641085891e+21 1.588285750634603348e+21 1.572376599262145020e+21 1.557542508326105383e+21 1.543740953190295405e+21 1.530932947377228874e+21 1.519082810802315198e+21 1.508157961278142546e+21 1.498128727202584330e+21 1.488968179587034907e+21 1.480651981802081878e+21 1.473158255611814085e+21 1.466467462242274378e+21 1.460562297386435084e+21 1.455427599189662499e+21 1.451050268387745464e+21 1.447419199886859698e+21 1.444525225183158206e+21 1.442361065118604984e+21 1.440921292563841810e+21 1.440202304706333114e+21 1.440202304706333114e+21
4.624041025418618376e+23 4.624041025418618376e+23 4.461881050962783759e+23 4.152488376642599230e+23 3.728616322681400784e+23 3.240549110939977756e+23 2.745032490319737195e+23 2.285848471782118602e+23 1.886027791265125116e+23 1.551452736709591837e+23 1.277951865786479390e+23 1.057085510437670014e+23 8.795722558512289546e+22 7.369006818994503968e+22 6.218871352931894952e+22 5.287221357867547650e+22 4.528115194881931162e+22 3.905619730038472783e+22 3.391749759544515258e+22 2.964713536969566375e+22 2.607501577372564246e+22 2.306784484336003868e+22 2.052065204298218838e+22 1.835031722265012915e+22 1.649064039868204371e+22 1.488858476379740360e+22 1.350140684773802115e+22 1.229445638137476389e+22 1.123948213960166500e+22 1.031332100970538389e+22 9.496878339520555123e+21 8.774330616542126932e+21 8.132498642785234059e+21 7.560352100929228505e+21 7.048615890977447477e+21 6.589455699903869092e+21 6.176225575154619515e+21 5.803264266900923744e+21 5.465730121961667822e+21 5.159466603188726006e+21 4.880892255142928187e+21 4.626910275499184357e+21 4.394833882147202269e+21 4.182324463066307625e+21 3.987340115496455897e+21 3.808092664531644842e+21 3.643011630513569399e+21 3.490713913362570805e+21 3.349978198330708591e+21 3.219723275453680583e+21 3.098989614790199476e+21 2.986923659544432214e+21 2.882764395668228276e+21 2.785831834443192992e+21 2.695517107661979517e+21 2.611273926354912412e+21 2.532611195896867062e+21 2.459086614623187632e+21 2.390301111265330201e+21 2.325893999738896253e+21 2.265538749022291100e+21 2.208939281789571039e+21 2.155826728707362128e+21 2.105956576360473297e+21 2.059106156013937492e+21 2.015072428177327653e+21 1.973670024459816534e+21 1.934729513706967532e+21 1.898095864062046372e+21 1.863627076536029676e+21 1.831192969021013098e+21 1.800674092533664449e+21 1.771960763910236668e+21 1.744952201258119725e+21 1.719555750253214302e+21 1.695686190910028644e+21 1.673265115769124684e+21 1.652220371590015091e+21 1.632485557622168355e+21 1.613999574380777046e+21 1.596706217598222074e+21 1.580553812664977457e+21 1.565494885438655562e+21 1.551485865791660753e+21 1.538486820697769771e+21 1.526461214038663627e+21 1.515375690641167614e+21 1.505199882353208197e+21 1.495906234223783313e+21 1.487469849084022489e+21 1.479868349032474083e+21 1.473081752510099096e+21 1.467092365816399921e+21 1.461884688066146992e+21 1.457445328720925295e+21 1.453762936953535201e+21 1.450828142214979256e+21 1.448633505479021036e+21 1.447173480736741917e+21 1.446444386405825380e+21 1.446444386405825380e+21
7.361848080688381522e+23 7.361848080688381522e+23 7.061072541895772896e+23 6.480241167259781825e+23 5.677753404409916770e+23 4.763239605355440851e+23 3.871773424833925092e+23 3.092105842471336264e+23 2.454079896047568636e+23 1.950637544964624818e+23 1.560047957237513564e+23 1.258511282036846163e+23 1.025248087658763544e+23 8.437220310270028127e+22 7.013216517643075951e+22 5.886076641316915747e+22 4.985593249915228652e+22 4.259517395781848714e+22 3.668793311185517045e+22 3.184036135140481355e+22 2.782967827047961435e+22 2.448560050909246128e+22 2.167688323605478978e+22 1.930152947986885457e+22 1.727962716067586271e+22 1.554807321153055700e+22 1.405665923770896037e+22 1.276514539747020898e+22 1.164105636576047084e+22 1.065800866672838233e+22 9.794431875113734373e+21 9.032583895003944714e+21 8.357787391773917577e+21 7.757833713551501427e+21 7.222514535885591020e+21 6.743251557931905188e+21 6.312801960441485984e+21 5.925022770364905685e+21 5.574681304266155491e+21 5.257301866763831476e+21 4.969041135182220886e+21 4.706586364762899612e+21 4.467071842954579542e+21 4.248010010426774913e+21 4.047234426729670377e+21 3.862852346112167117e+21 3.693205125544648114e+21 3.536835043529895444e+21 3.392457388116913684e+21 3.258936893213482418e+21 3.135267777140219183e+21 3.020556776525967917e+21 2.914008679872630096e+21 2.814913954407715439e+21 2.722638131803431371e+21 2.636612676570454688e+21 2.556327108233816179e+21 2.481322186952691679e+21 2.411184003798482289e+21 2.345538842802931892e+21 2.284048703227971502e+21 2.226407388140690735e+21 2.172337079999507202e+21 2.121585336113340350e+21 2.073922446979798663e+21 2.029139108990335320e+21 1.987044370107037385e+21 1.947463813102570045e+21 1.910237946004213072e+21 1.875220773650323210e+21 1.842278527888496525e+21 1.811288537019398750e+21 1.782138217710646198e+21 1.754724174842272154e+21 1.728951396658442928e+21 1.704732534244796269e+21 1.681987255759865905e+21 1.660641667066301252e+21 1.640627791458761179e+21 1.621883102091246305e+21 1.604350101497203130e+21 1.587975943278301807e+21 1.572712091634820448e+21 1.558514014930757747e+21 1.545340909941304852e+21 1.533155453830821315e+21 1.521923581258403938e+21 1.511614284318434918e+21 1.502199433296759226e+21 1.493653616464782950e+21 1.485953997349274780e+21 1.479080188108858982e+21 1.473014137819699872e+21 1.467740034628982931e+21 1.463244220875105108e+21 1.459515120401977442e+21 1.456543177413041586e+21 1.454320806318298890e+21 1.452842352130492727e+21 1.452104061061566300e+21 1.452104061061566300e+21
1.275608067259261870e+24 1.275608067259261870e+24 1.216953023403207887e+24 1.100081378906252541e+24 9.333568261834242848e+23 7.429693344658914730e+23 5.685169867384791415e+23 4.285527166816886477e+23 3.234390391244800540e+23 2.465372014714956986e+23 1.905265512128464080e+23 1.494649837542283422e+23 1.190104196688807220e+23 9.611245734738953608e+22 7.865180254382832432e+22 6.515280322692665836e+22 5.457911978353772567e+22 4.619452842999729567e+22 3.946936607708015283e+22 3.401765250795796064e+22 2.955455150111922638e+22 2.586730823448279803e+22 2.279516853778134755e+22 2.021533943685736248e+22 1.803305680380913045e+22 1.617447693961177072e+22 1.458153211750739293e+22 1.320816745319776859e+22 1.201755998442250620e+22 1.098004354927330905e+22 1.007154597943551250e+22 9.272401766264648761e+21 8.566442450968954012e+21 7.940294246344641479e+21 7.382831587433918759e+21 6.884748946993019093e+21 6.438223032709040570e+21 6.036644558796958466e+21 5.674403945897094283e+21 5.346719098154622386e+21 5.049496218047453594e+21 4.779216717995964367e+21 4.532844864955154432e+21 4.307751987563247174e+21 4.101653984216743936e+21 3.912559566827170562e+21 3.738727211807387156e+21 3.578629205979038745e+21 3.430921499476713013e+21 3.294418331919635186e+21 3.168070798326249816e+21 3.050948679704129307e+21 2.942224989244200321e+21 2.841162785702782435e+21 2.747103886304397492e+21 2.659459176557297795e+21 2.577700267007690146e+21 2.501352289698701640e+21 2.429987661952333644e+21 2.363220673599416304e+21 2.300702777199047999e+21 2.242118480078143488e+21 2.187181752969553248e+21 2.135632883252161151e+21 2.087235711802110116e+21 2.041775201643530289e+21 1.999055294272414417e+21 1.958897015976894136e+21 1.921136801905069261e+21 1.885625010210529870e+21 1.852224602481996595e+21 1.820809969951800295e+21 1.791265887770459505e+21 1.763486582019583640e+21 1.737374896170618323e+21 1.712841545439209325e+21 1.689804448983441474e+21 1.668188131179507483e+21 1.647923184320246186e+21 1.628945786040385536e+21 1.611197265602333901e+21 1.594623713897999761e+21 1.579175632649337438e+21 1.564807618835999883e+21 1.551478080856291541e+21 1.539148983347437896e+21 1.527785617955880698e+21 1.517356397673957032e+21 1.507832672643499688e+21 1.499188565580966527e+21 1.491400825201409130e+21 1.484448696221946085e+21 1.478313804702432100e+21 1.472980057643709628e+21 1.468433555910544851e+21 1.464662519678743347e+21 1.461657225728696779e+21 1.459409956019877183e+21 1.457914957086877549e+21 1.457168409896046035e+21 1.457168409896046035e+21
2.495771763520824525e+24 2.495771763520824525e+24 2.376350073083467248e+24 2.121552923540099068e+24 1.726881088850318462e+24 1.258956995960515896e+24 8.759723333886840249e+23 6.082510605512947280e+23 4.301180752428139125e+23 3.117816814995475037e+23 2.317867254995374194e+23 1.764194493768073321e+23 1.371534045676535525e+23 1.086576655031389976e+23 8.753809148635625659e+22 7.158495133117103001e+22 5.932642766018783163e+22 4.976055949381073686e+22 4.219124061619929429e+22 3.612572418247488648e+22 3.120918164770077540e+22 2.718205327604767628e+22 2.385171102901659605e+22 2.107328982867372514e+22 1.873650319376394066e+22 1.675643404579786195e+22 1.506700949429155371e+22 1.361631553031006847e+22 1.236319096322879442e+22 1.127472258865475197e+22 1.032438314677071092e+22 9.490633059782231065e+21 8.755860429566513250e+21 8.105570268250974978e+21 7.527759131456699367e+21 7.012428921505792918e+21 6.551206050726964888e+21 6.137041014281215148e+21 5.763969800813419692e+21 5.426923204167185990e+21 5.121573496363278139e+21 4.844210432201156723e+21 4.591640425216854721e+21 4.361104137300263567e+21 4.150208784076232458e+21 3.956872264377320866e+21 3.779276839459432694e+21 3.615830563179458986e+21 3.465135032933078270e+21 3.325958318395556364e+21 3.197212150213061902e+21 3.077932628099589472e+21 2.967263848167398965e+21 2.864443960979269091e+21 2.768793261046400287e+21 2.679703980122407174e+21 2.596631514393276318e+21 2.519086862400865960e+21 2.446630088531958563e+21 2.378864657892648681e+21 2.315432513769779233e+21 2.256009789735784940e+21 2.200303065651128566e+21 2.148046091048195719e+21 2.098996911194784924e+21 2.052935340967103824e+21 2.009660739879582302e+21 1.968990048498362614e+21 1.930756052246825796e+21 1.894805843479623631e+21 1.860999456816235282e+21 1.829208656206534803e+21 1.799315855159651992e+21 1.771213154083539780e+21 1.744801480830920163e+21 1.719989822383331738e+21 1.696694537180708602e+21 1.674838738955402478e+21 1.654351744095675220e+21 1.635168575569225318e+21 1.617229517305791119e+21 1.600479713694227366e+21 1.584868809501787554e+21 1.570350626097430528e+21 1.556882870355102007e+21 1.544426873052885156e+21 1.532947353962739663e+21 1.522412211164288123e+21 1.512792332411302838e+21 1.504061426643594904e+21 1.496195873968372580e+21 1.489174592644200006e+21 1.482978921786546323e+21 1.477592518680635507e+21 1.473001269739170038e+21 1.469193214279849083e+21 1.466158480423761478e+21 1.463889232532883636e+21 1.462379629711827403e+21 1.461625795003571241e+21 1.461625795003571241e+21
5.932120307655034247e+24 5.932120307655034247e+24 5.684692196353772786e+24 5.078799917760209649e+24 3.945324218372809147e+24 2.405535799137138328e+24 1.423359174903116606e+24 8.783293459414622038e+23 5.721641204019223918e+23 3.915089661019350452e+23 2.791729193941283761e+23 2.059777361424807174e+23 1.563539671347887205e+23 1.215655810311454615e+23 9.647504867208932098e+22 7.793309559864325833e+22 6.393845115638141210e+22 5.317904079851375034e+22 4.477091614341751374e+22 3.810415575652719867e+22 3.274891357767379557e+22 2.839647494561905351e+22 2.482132362531212100e+22 2.185616934062918310e+22 1.937516824289731412e+22 1.728243798390770080e+22 1.550406333706680035e+22 1.398244518212113793e+22 1.267224904338965004e+22 1.153746225748061349e+22 1.054923041666833056e+22 9.684248772629730689e+21 8.923553675998813749e+21 8.251605654249894052e+21 7.655587360873028518e+21 7.124861410696614642e+21 6.650548297684911915e+21 6.225195292769025786e+21 5.842514842880286130e+21 5.497176477965842645e+21 5.184640217379977036e+21 4.901022387259475755e+21 4.642986918789254742e+21 4.407656805254035931e+21 4.192541602902609232e+21 3.995477773435539030e+21 3.814579360906546250e+21 3.648197028444726886e+21 3.494883890974219567e+21 3.353366898787322692e+21 3.222522775495407829e+21 3.101357708973388071e+21 2.988990147786660381e+21 2.884636177555517342e+21 2.787597048866806432e+21 2.697248506077841457e+21 2.613031628849453466e+21 2.534444948683651285e+21 2.461037643632266969e+21 2.392403647613421224e+21 2.328176537961300754e+21 2.268025087119846015e+21 2.211649382734188249e+21 2.158777435540209009e+21 2.109162206998309110e+21 2.062578999049927786e+21 2.018823157067843109e+21 1.977708044345019466e+21 1.939063252567459103e+21 1.902733017843728384e+21 1.868574816194248573e+21 1.836458116060379087e+21 1.806263268498803524e+21 1.777880518362542375e+21 1.751209122019441639e+21 1.726156559078191268e+21 1.702637827237250859e+21 1.680574810782594236e+21 1.659895714475231150e+21 1.640534555616096289e+21 1.622430707980019433e+21 1.605528492095154684e+21 1.589776807023927362e+21 1.575128799393387119e+21 1.561541565940201423e+21 1.548975886285220348e+21 1.537395983050191667e+21 1.526769306775320789e+21 1.517066343404100125e+21 1.508260442372331274e+21 1.500327663579280703e+21 1.493246641732532306e+21 1.486998466750688264e+21 1.481566579079297106e+21 1.476936678931996869e+21 1.473096648609811923e+21 1.470036487181602128e+21 1.467748256928270385e+21 1.466226041064299168e+21 1.465465912356365664e+21 1.465465912356365664e+21
