-4.817869712107647473e-02 -4.817869712107647473e-02 -4.818044452465394117e-02 -4.818393033097911199e-02 -4.818913665046326705e-02 -4.819603692629932656e-02 -4.820459626036704276e-02 -4.821477183608129102e-02 -4.822651342871530494e-02 -4.823976399202080378e-02 -4.825446030864336683e-02 -4.827053369092544621e-02 -4.828791071821132708e-02 -4.830651399671049423e-02 -4.832626292831172093e-02 -4.834707447543022674e-02 -4.836886390996132656e-02 -4.839154553564751354e-02 -4.841503337457691430e-02 -4.843924181005616891e-02 -4.846408617967774835e-02 -4.848948331397410355e-02 -4.851535201757008892e-02 -4.854161349116946356e-02 -4.856819169400948544e-02 -4.859501364756736025e-02 -4.862200968228916342e-02 -4.864911362993060845e-02 -4.867626296474972247e-02 -4.870339889728123733e-02 -4.873046642476186463e-02 -4.875741434247873179e-02 -4.878419522039575962e-02 -4.881076534939236128e-02 -4.883708466134190768e-02 -4.886311662708164166e-02 -4.888882813609596312e-02 -4.891418936146731122e-02 -4.893917361335600041e-02 -4.896375718396786536e-02 -4.898791918667216860e-02 -4.901164139166797745e-02 -4.903490806041432143e-02 -4.905770578105123764e-02 -4.908002330755585618e-02 -4.910185140737644699e-02 -4.912318272937456209e-02 -4.914401173123339461e-02 -4.916433482290831491e-02 -4.918414283999750919e-02 -4.920343493288747982e-02 -4.922221103975270989e-02 -4.924047197983717067e-02 -4.925821913209676994e-02 -4.927546177532564353e-02 -4.929220290472678678e-02 -4.930844655840174728e-02 -4.932419744603689510e-02 -4.933946079435783116e-02 -4.935424225284052585e-02 -4.936854782100772582e-02 -4.938238378621466473e-02 -4.939575666814727956e-02 -4.940867316850460628e-02 -4.942114012512372617e-02 -4.943316447010812076e-02 -4.944475319164286925e-02 -4.945591329923244156e-02 -4.946665179212116764e-02 -4.947697563067000870e-02 -4.948689171047307434e-02 -4.949640683900664168e-02 -4.950552771461237678e-02 -4.951426090762663795e-02 -4.952261284347733022e-02 -4.953058978758026476e-02 -4.953819783187733000e-02 -4.954544288286884257e-02 -4.955233065100252132e-02 -4.955886664129117991e-02 -4.956505614504074647e-02 -4.957090423257878853e-02 -4.957641574688268632e-02 -4.958159529801431376e-02 -4.958644725827586475e-02 -4.959097575800872071e-02 -4.959518468196381924e-02 -4.959907766617857594e-02 -4.960265809530121917e-02 -4.960592910030903191e-02 -4.960889355657237265e-02 -4.961155408222099605e-02 -4.961391303677420428e-02 -4.961597252000041203e-02 -4.961773437097592721e-02 -4.961920016731679456e-02 -4.962037122456101901e-02 -4.962124859568216306e-02 -4.962183307071869193e-02 -4.962212517650668037e-02 -4.962212517650668037e-02
-4.876899287618938206e-02 -4.876899287618938206e-02 -4.877014723664798573e-02 -4.877245003514746324e-02 -4.877588950002975654e-02 -4.878044815507092541e-02 -4.878610303235324241e-02 -4.879282594853705940e-02 -4.880058383840769898e-02 -4.880933913846106920e-02 -4.881905021242786968e-02 -4.882967181003916579e-02 -4.884115555001495440e-02 -4.885345041820560869e-02 -4.886650327201976646e-02 -4.888025934270433248e-02 -4.889466272767176852e-02 -4.890965686585698607e-02 -4.892518498999240406e-02 -4.894119055067185781e-02 -4.895761760809397289e-02 -4.897441118839570423e-02 -4.899151760247590082e-02 -4.900888472613903341e-02 -4.902646224124093677e-02 -4.904420183827511159e-02 -4.906205738149106710e-02 -4.907998503818042368e-02 -4.909794337420204241e-02 -4.911589341814794757e-02 -4.913379869678390771e-02 -4.915162524454062820e-02 -4.916934158989370862e-02 -4.918691872146351701e-02 -4.920433003660049098e-02 -4.922155127510752931e-02 -4.923856044059825993e-02 -4.925533771180613113e-02 -4.927186534595086320e-02 -4.928812757603912020e-02 -4.930411050372701665e-02 -4.931980198909796664e-02 -4.933519153839779903e-02 -4.935027019037379475e-02 -4.936503040122258018e-02 -4.937946592657096317e-02 -4.939357169327600328e-02 -4.940734362955859216e-02 -4.942077830908618574e-02 -4.943387171851294087e-02 -4.944662233155531356e-02 -4.945902990701688678e-02 -4.947109522020406991e-02 -4.948282018293781448e-02 -4.949420890169391879e-02 -4.950526443741339738e-02 -4.951598989007573171e-02 -4.952638860434142171e-02 -4.953646418883256991e-02 -4.954622049413857920e-02 -4.955566158152444750e-02 -4.956479169009755242e-02 -4.957361520467638144e-02 -4.958213662517994141e-02 -4.959036053789032950e-02 -4.959829158873611810e-02 -4.960593445863250434e-02 -4.961329384084756794e-02 -4.962037442032334045e-02 -4.962718085485621350e-02 -4.963371775802826597e-02 -4.963998968377458104e-02 -4.964600111247017417e-02 -4.965175643842171388e-02 -4.965725995865254150e-02 -4.966251586287396408e-02 -4.966752822454156835e-02 -4.967230099290059764e-02 -4.967683798593066496e-02 -4.968114288410596657e-02 -4.968521922489287090e-02 -4.968907039791266300e-02 -4.969269964070247014e-02 -4.969611003501288315e-02 -4.969930450358543694e-02 -4.970228580735822077e-02 -4.970505654305200360e-02 -4.970761914109358276e-02 -4.970997586383717193e-02 -4.971212880404797529e-02 -4.971407988361600111e-02 -4.971583085247116562e-02 -4.971738328767386084e-02 -4.971873859265821261e-02 -4.971989799660785775e-02 -4.972086255394659454e-02 -4.972163314392905042e-02 -4.972221047031849528e-02 -4.972259506114141969e-02 -4.972278726851062092e-02 -4.972278726851062092e-02
-4.935813421521533656e-02 -4.935813421521533656e-02 -4.935870145495126204e-02 -4.935983301724002764e-02 -4.936152310367997870e-02 -4.936376310575833065e-02 -4.936654170948827358e-02 -4.936984503122908430e-02 -4.937365678169282346e-02 -4.937795845459586053e-02 -4.938272953598881604e-02 -4.938794773000337174e-02 -4.939358919659424252e-02 -4.939962879682544689e-02 -4.940604034134599837e-02 -4.941279683790796018e-02 -4.941987073408459635e-02 -4.942723415172890766e-02 -4.943485911015439715e-02 -4.944271773549947790e-02 -4.945078245423603636e-02 -4.945902616928280621e-02 -4.946742241766957648e-02 -4.947594550915655753e-02 -4.948457064563261537e-02 -4.949327402148993166e-02 -4.950203290549608226e-02 -4.951082570495421442e-02 -4.951963201315879443e-02 -4.952843264131927270e-02 -4.953720963623998302e-02 -4.954594628511593130e-02 -4.955462710883518085e-02 -4.956323784517439185e-02 -4.957176542323931540e-02 -4.958019793044087659e-02 -4.958852457321336754e-02 -4.959673563257544632e-02 -4.960482241550605992e-02 -4.961277720295079879e-02 -4.962059319507520355e-02 -4.962826445411250981e-02 -4.963578584475675931e-02 -4.964315297141502076e-02 -4.965036211052303861e-02 -4.965741013408655341e-02 -4.966429441682489176e-02 -4.967101271341436974e-02 -4.967756299369472522e-02 -4.968394332130088992e-02 -4.969015269525475093e-02 -4.969619096357367344e-02 -4.970205873761503884e-02 -4.970775740392489872e-02 -4.971328913685058026e-02 -4.971865597849815799e-02 -4.972385988508273846e-02 -4.972890281695865888e-02 -4.973378678663899211e-02 -4.973851387711858418e-02 -4.974308624423805225e-02 -4.974750611098841674e-02 -4.975177575793150730e-02 -4.975589751194391813e-02 -4.975987373446956463e-02 -4.976370680992209250e-02 -4.976739913458072539e-02 -4.977095310615631263e-02 -4.977437111410820680e-02 -4.977765553073711796e-02 -4.978080870304590899e-02 -4.978383294534163145e-02 -4.978673053254104031e-02 -4.978950369413628202e-02 -4.979215460877483429e-02 -4.979468539940738736e-02 -4.979709812895789789e-02 -4.979939479647189221e-02 -4.980157733370081663e-02 -4.980364760208266794e-02 -4.980560739008164234e-02 -4.980745841085182368e-02 -4.980920230019261069e-02 -4.981084061476581670e-02 -4.981237483054681142e-02 -4.981380634148433600e-02 -4.981513645834561438e-02 -4.981636640772559022e-02 -4.981749733120083984e-02 -4.981853028461075139e-02 -4.981946623744994140e-02 -4.982030607235788527e-02 -4.982105058469286918e-02 -4.982170048217904323e-02 -4.982225638461662554e-02 -4.982271882364658344e-02 -4.982308824256237445e-02 -4.982336499616239756e-02 -4.982354935063811746e-02 -4.982364148349358729e-02 -4.982364148349358729e-02
-4.994670825883430754e-02 -4.994670825883430754e-02 -4.994669129500916432e-02 -4.994665741944598336e-02 -4.994660673589218502e-02 -4.994653939890923017e-02 -4.994645561262133632e-02 -4.994635562908030652e-02 -4.994623974627370594e-02 -4.994610830580892974e-02 -4.994596169031004229e-02 -4.994580032056791102e-02 -4.994562465248619798e-02 -4.994543517386748621e-02 -4.994523240108365847e-02 -4.994501687567444448e-02 -4.994478916091601994e-02 -4.994454983839941714e-02 -4.994429950465548163e-02 -4.994403876785932089e-02 -4.994376824464354797e-02 -4.994348855704508483e-02 -4.994320032960607864e-02 -4.994290418664504294e-02 -4.994260074970986035e-02 -4.994229063522010598e-02 -4.994197445230198762e-02 -4.994165280081513253e-02 -4.994132626956668264e-02 -4.994099543470430919e-02 -4.994066085827582324e-02 -4.994032308693880512e-02 -4.993998265079891558e-02 -4.993964006234929282e-02 -4.993929581547550123e-02 -4.993895038447890289e-02 -4.993860422305410052e-02 -4.993825776312956627e-02 -4.993791141343770223e-02 -4.993756555761023896e-02 -4.993722055147496036e-02 -4.993687671902222180e-02 -4.993653434614264003e-02 -4.993619367058779734e-02 -4.993585486549177027e-02 -4.993551801209599600e-02 -4.993518305573907412e-02 -4.993484974234679852e-02 -4.993451755929965985e-02 -4.993418580562209580e-02 -4.993385409203315861e-02 -4.993352244141983920e-02 -4.993319128934213535e-02 -4.993286148445885697e-02 -4.993253418903175617e-02 -4.993221037998185619e-02 -4.993189077973004403e-02 -4.993157591630516257e-02 -4.993126618778848808e-02 -4.993096190721656169e-02 -4.993066333070114021e-02 -4.993037067469675155e-02 -4.993008412676479268e-02 -4.992980385248702718e-02 -4.992953000006702252e-02 -4.992926270350778184e-02 -4.992900208488672276e-02 -4.992874825604062816e-02 -4.992850131985358125e-02 -4.992826137126989139e-02 -4.992802849811131538e-02 -4.992780278175149022e-02 -4.992758429768334033e-02 -4.992737311600462663e-02 -4.992716930183926233e-02 -4.992697291570728085e-02 -4.992678401385285819e-02 -4.992660264853755747e-02 -4.992642886830404858e-02 -4.992626271821461181e-02 -4.992610424006762443e-02 -4.992595347259465993e-02 -4.992581045164032338e-02 -4.992567521032655747e-02 -4.992554777920284181e-02 -4.992542818638347202e-02 -4.992531645767299409e-02 -4.992521261668056431e-02 -4.992511668492407434e-02 -4.992502868192461724e-02 -4.992494862529189836e-02 -4.992487653080102117e-02 -4.992481241246111978e-02 -4.992475628257617842e-02 -4.992470815179836374e-02 -4.992466802917410601e-02 -4.992463592218320673e-02 -4.992461183677114611e-02 -4.992459577737475007e-02 -4.992458774694131379e-02 -4.992458774694131379e-02
-5.053529921059332630e-02 -5.053529921059332630e-02 -5.053469799109856081e-02 -5.053349857389317912e-02 -5.053170696572006904e-02 -5.052933208546639410e-02 -5.052638565700279250e-02 -5.052288207006573606e-02 -5.051883821223458054e-02 -5.051427327561122671e-02 -5.050920854224356937e-02 -5.050366715263607947e-02 -5.049767386185587126e-02 -5.049125478777414383e-02 -5.048443715588780273e-02 -5.047724904495625581e-02 -5.046971913738079046e-02 -5.046187647786624930e-02 -5.045375024345700316e-02 -5.044536952755238751e-02 -5.043676313999963245e-02 -5.042795942485366750e-02 -5.041898609689861310e-02 -5.040987009755898418e-02 -5.040063747040011283e-02 -5.039131325603480455e-02 -5.038192140592181317e-02 -5.037248471426386542e-02 -5.036302476698849284e-02 -5.035356190662268472e-02 -5.034411521174877308e-02 -5.033470248964931615e-02 -5.032534028070880655e-02 -5.031604387313255711e-02 -5.030682732656321932e-02 -5.029770350321575295e-02 -5.028868410520504623e-02 -5.027977971679985919e-02 -5.027099985039126806e-02 -5.026235299500091819e-02 -5.025384666615281826e-02 -5.024548745585729476e-02 -5.023728108124131397e-02 -5.022923242987986647e-02 -5.022134559888096622e-02 -5.021362392273238245e-02 -5.020606998090239304e-02 -5.019868556969905860e-02 -5.019147162385485111e-02 -5.018442817773339365e-02 -5.017755535327789174e-02 -5.017085334774022687e-02 -5.016432242045757578e-02 -5.015796298169761247e-02 -5.015177568058050428e-02 -5.014576049800190810e-02 -5.013991686248062823e-02 -5.013424380527581325e-02 -5.012874006513433345e-02 -5.012340415701471014e-02 -5.011823442003249252e-02 -5.011322905334184702e-02 -5.010838614459039303e-02 -5.010370369346388297e-02 -5.009917963174800176e-02 -5.009481184076038096e-02 -5.009059816669175075e-02 -5.008653643421713542e-02 -5.008262445863253393e-02 -5.007886005670873775e-02 -5.007524105641216611e-02 -5.007176530561568972e-02 -5.006843067990301988e-02 -5.006523508955631335e-02 -5.006217648580606888e-02 -5.005925286641370320e-02 -5.005646228065051967e-02 -5.005380283373043332e-02 -5.005127269074895191e-02 -5.004887008017623595e-02 -5.004659329694780695e-02 -5.004444070519295518e-02 -5.004241074063726230e-02 -5.004050191271267739e-02 -5.003871280640553865e-02 -5.003704208387036584e-02 -5.003548848583466713e-02 -5.003405083281775578e-02 -5.003272802618439347e-02 -5.003151904905205061e-02 -5.003042296706872172e-02 -5.002943892907656120e-02 -5.002856616767475950e-02 -5.002780399969385117e-02 -5.002715182659185633e-02 -5.002660913478158139e-02 -5.002617549589689211e-02 -5.002585056700470378e-02 -5.002563409076808687e-02 -5.002552589556485269e-02 -5.002552589556485269e-02
-5.112449132617661457e-02 -5.112449132617661457e-02 -5.112330282920658775e-02 -5.112093186357324903e-02 -5.111739041182946502e-02 -5.111269626434911117e-02 -5.110687280386717185e-02 -5.109994872582791781e-02 -5.109195770072329223e-02 -5.108293798572655781e-02 -5.107293199379935728e-02 -5.106198582905418365e-02 -5.105014879748061979e-02 -5.103747290219751848e-02 -5.102401233219057419e-02 -5.100982295306007164e-02 -5.099496180767147668e-02 -5.097948663380810069e-02 -5.096345540501313193e-02 -5.094692589981787700e-02 -5.092995530352513456e-02 -5.091259984568707181e-02 -5.089491447541932834e-02 -5.087695257575274715e-02 -5.085876571736419605e-02 -5.084040345126193683e-02 -5.082191313934002197e-02 -5.080333982116416736e-02 -5.078472611490831429e-02 -5.076611215002366922e-02 -5.074753552898281228e-02 -5.072903131529230697e-02 -5.071063204489723725e-02 -5.069236775809917578e-02 -5.067426604916360627e-02 -5.065635213089200728e-02 -5.063864891156622666e-02 -5.062117708182743703e-02 -5.060395520921770474e-02 -5.058699983827730229e-02 -5.057032559424309154e-02 -5.055394528851547831e-02 -5.053787002412687968e-02 -5.052210929939124351e-02 -5.050667110754412242e-02 -5.049156202871934312e-02 -5.047678730465600394e-02 -5.046235086046020613e-02 -5.044825511701001713e-02 -5.043449985606018177e-02 -5.042108572304929842e-02 -5.040801310281790848e-02 -5.039528198963543620e-02 -5.038289226745671506e-02 -5.037084497933761590e-02 -5.035913899430107671e-02 -5.034777229184685815e-02 -5.033674230171727298e-02 -5.032604603460115456e-02 -5.031568015943375938e-02 -5.030564106245313805e-02 -5.029592489705841246e-02 -5.028652762743898719e-02 -5.027744506732295671e-02 -5.026867291464630350e-02 -5.026020678270026049e-02 -5.025204222817795247e-02 -5.024417477645596458e-02 -5.023659994438866433e-02 -5.022931326085256637e-02 -5.022231028524806740e-02 -5.021558662414302154e-02 -5.020913794622443305e-02 -5.020295999570908996e-02 -5.019704860435154209e-02 -5.019139970217581515e-02 -5.018600932704764955e-02 -5.018087363319442135e-02 -5.017598889877153412e-02 -5.017135153256636199e-02 -5.016695807992327394e-02 -5.016280522796679603e-02 -5.015888981019350074e-02 -5.015520881049737034e-02 -5.015175936668787859e-02 -5.014853877355499034e-02 -5.014554448553042165e-02 -5.014277411899006887e-02 -5.014022545423833799e-02 -5.013789643721126149e-02 -5.013578518093158437e-02 -5.013388996674560116e-02 -5.013220924536834072e-02 -5.013074163776073261e-02 -5.012948593585939833e-02 -5.012844110317724033e-02 -5.012760627529024016e-02 -5.012698076022362864e-02 -5.012656403874814898e-02 -5.012635576459485709e-02 -5.012635576459485709e-02
-5.171487188310270461e-02 -5.171487188310270461e-02 -5.171309008032914240e-02 -5.170953558367191727e-02 -5.170422649791914932e-02 -5.169718970039147155e-02 -5.168846051234032846e-02 -5.167808227257966042e-02 -5.166610582288070491e-02 -5.165258891638142141e-02 -5.163759556159518843e-02 -5.162119531551678103e-02 -5.160346253980654246e-02 -5.158447563409408049e-02 -5.156431626010662267e-02 -5.154306856963547512e-02 -5.152081844835822155e-02 -5.149765278629531845e-02 -5.147365878426120311e-02 -5.144892330413656373e-02 -5.142353226920253623e-02 -5.139757011919524748e-02 -5.137111932321079127e-02 -5.134425995215631533e-02 -5.131706931113561021e-02 -5.128962163099868438e-02 -5.126198781728980025e-02 -5.123423525400180173e-02 -5.120642765888674952e-02 -5.117862498657663184e-02 -5.115088337542239572e-02 -5.112325513375073210e-02 -5.109578876115000723e-02 -5.106852900041126964e-02 -5.104151691585141065e-02 -5.101478999391467067e-02 -5.098838226217144304e-02 -5.096232442309437533e-02 -5.093664399927974595e-02 -5.091136548708861259e-02 -5.088651051600422831e-02 -5.086209801134911751e-02 -5.083814435841216978e-02 -5.081466356660658407e-02 -5.079166743331931660e-02 -5.076916570962362180e-02 -5.074716627776807570e-02 -5.072567537925233572e-02 -5.070469805599565200e-02 -5.068423033433713115e-02 -5.066427450749302203e-02 -5.064483127786584965e-02 -5.062590009440114114e-02 -5.060747904532556657e-02 -5.058957290076489255e-02 -5.057217813335989492e-02 -5.055529093382579026e-02 -5.053890699968437150e-02 -5.052302153626674064e-02 -5.050762930742877521e-02 -5.049272469667294427e-02 -5.047830176801430813e-02 -5.046435432343587824e-02 -5.045087595603904573e-02 -5.043786009876293636e-02 -5.042530006882588178e-02 -5.041318910814201332e-02 -5.040152041999531457e-02 -5.039028720225429553e-02 -5.037948267739959102e-02 -5.036910011962209693e-02 -5.035913287923318021e-02 -5.034957440461249739e-02 -5.034041826190372576e-02 -5.033165815265376597e-02 -5.032328792957714569e-02 -5.031530161061422562e-02 -5.030769339143951330e-02 -5.030045765656450396e-02 -5.029358898916878873e-02 -5.028708217978250516e-02 -5.028093223393360900e-02 -5.027513437886438341e-02 -5.026968406941278306e-02 -5.026457699314649391e-02 -5.025980907482972826e-02 -5.025537648029604343e-02 -5.025127561979358948e-02 -5.024750315086337626e-02 -5.024405598080496083e-02 -5.024093126877901549e-02 -5.023812642759082486e-02 -5.023563912519413144e-02 -5.023346728595047550e-02 -5.023160909167452559e-02 -5.023006298249247520e-02 -5.022882765753629297e-02 -5.022790207549331087e-02 -5.022728545502708891e-02 -5.022697727508220605e-02 -5.022697727508220605e-02
-5.230704382616648690e-02 -5.230704382616648690e-02 -5.230465960790953162e-02 -5.229990347386452576e-02 -5.229279987442882194e-02 -5.228338510248372456e-02 -5.227170684418150359e-02 -5.225782359633067420e-02 -5.224180396359542206e-02 -5.222372585109593540e-02 -5.220367556982034168e-02 -5.218174687349299429e-02 -5.215803994617498190e-02 -5.213266035991360320e-02 -5.210571802124804724e-02 -5.207732612437625946e-02 -5.204760012736990571e-02 -5.201665676607446220e-02 -5.198461311834232101e-02 -5.195158572910817119e-02 -5.191768980461516220e-02 -5.188303848191597872e-02 -5.184774217767260107e-02 -5.181190801831836446e-02 -5.177563935186842159e-02 -5.173903534009924310e-02 -5.170219062848207398e-02 -5.166519509015570638e-02 -5.162813363935743471e-02 -5.159108610908712950e-02 -5.155412718734159877e-02 -5.151732640600445445e-02 -5.148074817638717549e-02 -5.144445186546642984e-02 -5.140849190702655169e-02 -5.137291794217174051e-02 -5.133777498399936384e-02 -5.130310360160512950e-02 -5.126894011901000914e-02 -5.123531682504873369e-02 -5.120226219074291985e-02 -5.116980109121799930e-02 -5.113795502986812069e-02 -5.110674236336208015e-02 -5.107617852753049831e-02 -5.104627626690096814e-02 -5.101704587615892017e-02 -5.098849547203148508e-02 -5.096063132172731075e-02 -5.093344884570139008e-02 -5.090695062218353328e-02 -5.088113733378180070e-02 -5.085600799138000061e-02 -5.083156001637573196e-02 -5.080779853492107395e-02 -5.078471878684274327e-02 -5.076231538533754889e-02 -5.074058229470209541e-02 -5.071951286419214971e-02 -5.069909989146007684e-02 -5.067933569640430819e-02 -5.066021219619790128e-02 -5.064172097746436757e-02 -5.062385336395625046e-02 -5.060660047917155818e-02 -5.058995330383627559e-02 -5.057390272840854573e-02 -5.055843960086223166e-02 -5.054355477004948000e-02 -5.052923912495403680e-02 -5.051548363014428389e-02 -5.050227935772442361e-02 -5.048961751606829279e-02 -5.047748947560454919e-02 -5.046588679190540383e-02 -5.045480122631508524e-02 -5.044422476433781111e-02 -5.043414963198987466e-02 -5.042456831030545789e-02 -5.041547354817167009e-02 -5.040685837365492528e-02 -5.039871610396807339e-02 -5.039104035421572425e-02 -5.038382504504391318e-02 -5.037706440930991847e-02 -5.037075299787772964e-02 -5.036488568463583226e-02 -5.035945767082497526e-02 -5.035446448875560699e-02 -5.034990200498701274e-02 -5.034576642303314337e-02 -5.034205428565326906e-02 -5.033876247677965959e-02 -5.033588822312816402e-02 -5.033342909553244204e-02 -5.033138301003705489e-02 -5.032974822877981508e-02 -5.032852336068883992e-02 -5.032770736201547940e-02 -5.032729953671957746e-02 -5.032729953671957746e-02
-5.290160982923131083e-02 -5.290160982923131083e-02 -5.289861089194835414e-02 -5.289262866797660168e-02 -5.288369425877856300e-02 -5.287185382202633233e-02 -5.285716799141000621e-02 -5.283971112456070651e-02 -5.281957039646735519e-02 -5.279684475885686179e-02 -5.277164378836404074e-02 -5.274408644788607797e-02 -5.271429978628184437e-02 -5.268241760155973480e-02 -5.264857909195481273e-02 -5.261292751790907357e-02 -5.257560889604131343e-02 -5.253677074384257434e-02 -5.249656089118144575e-02 -5.245512637187361993e-02 -5.241261240567567786e-02 -5.236916147820842166e-02 -5.232491252358753564e-02 -5.228000021201031911e-02 -5.223455434227019384e-02 -5.218869933718092713e-02 -5.214255383821007894e-02 -5.209623039425129859e-02 -5.204983523840049642e-02 -5.200346814582609140e-02 -5.195722236531357535e-02 -5.191118461679262996e-02 -5.186543514708843311e-02 -5.182004783624631628e-02 -5.177509034702912349e-02 -5.173062431054888805e-02 -5.168670554144373652e-02 -5.164338427652254149e-02 -5.160070543135759219e-02 -5.155870886989750990e-02 -5.151742968279696133e-02 -5.147689847082942416e-02 -5.143714163049700056e-02 -5.139818163984408161e-02 -5.136003734361576506e-02 -5.132272423833788427e-02 -5.128625475925267102e-02 -5.125063856987765315e-02 -5.121588284154337395e-02 -5.118198303247682712e-02 -5.114894172923818705e-02 -5.111675937074390552e-02 -5.108543444757837615e-02 -5.105496368455651746e-02 -5.102535161606646524e-02 -5.099659226410187957e-02 -5.096867868660872464e-02 -5.094160308079604543e-02 -5.091535687640361824e-02 -5.088993083102739956e-02 -5.086531512592955273e-02 -5.084149945926161318e-02 -5.081847313460504528e-02 -5.079622514374323300e-02 -5.077474424324647517e-02 -5.075401902484016209e-02 -5.073403797973882745e-02 -5.071478955723954934e-02 -5.069626221792070814e-02 -5.067844448181213490e-02 -5.066132497190450890e-02 -5.064489245335712653e-02 -5.062913586874902283e-02 -5.061404436970124571e-02 -5.059960734517926495e-02 -5.058581444676541611e-02 -5.057265561117222502e-02 -5.056012108024861285e-02 -5.054820141871314149e-02 -5.053688752983095250e-02 -5.052617066923462824e-02 -5.051604245707373014e-02 -5.050649488866272574e-02 -5.049752034378341553e-02 -5.048911159478465527e-02 -5.048126181361013709e-02 -5.047396457787333562e-02 -5.046721387608810172e-02 -5.046100411215328346e-02 -5.045533010918034494e-02 -5.045018711274416867e-02 -5.044557079362899099e-02 -5.044147725013359979e-02 -5.043790300999279053e-02 -5.043484503196507540e-02 -5.043230070713020791e-02 -5.043026785993397904e-02 -5.042874474901184317e-02 -5.042773006781715167e-02 -5.042722294507472752e-02 -5.042722294507472752e-02
-5.349918487679736212e-02 -5.349918487679736212e-02 -5.349555556851832983e-02 -5.348831615041307885e-02 -5.347750476968319427e-02 -5.346317802900543703e-02 -5.344541026171416992e-02 -5.342429259288230398e-02 -5.339993180848540827e-02 -5.337244905873499146e-02 -5.334197842461079614e-02 -5.330866537854068998e-02 -5.327266517105436888e-02 -5.323414117510811422e-02 -5.319326321871895025e-02 -5.315020593467102705e-02 -5.310514715350400650e-02 -5.305826636291871568e-02 -5.300974325329987219e-02 -5.295975636541917775e-02 -5.290848185269095283e-02 -5.285609236673958350e-02 -5.280275607161183382e-02 -5.274863578881636844e-02 -5.269388827256000357e-02 -5.263866361211690104e-02 -5.258310475623236002e-02 -5.252734715282925126e-02 -5.247151849603942653e-02 -5.241573857169956607e-02 -5.236011919189791086e-02 -5.230476420889694500e-02 -5.224976959874574195e-02 -5.219522360509296077e-02 -5.214120693407716528e-02 -5.208779299166755444e-02 -5.203504815542184941e-02 -5.198303207329029590e-02 -5.193179798280213311e-02 -5.188139304470629209e-02 -5.183185868589185868e-02 -5.178323094718253333e-02 -5.173554083238494916e-02 -5.168881465576908446e-02 -5.164307438592141697e-02 -5.159833798443578395e-02 -5.155461973755638000e-02 -5.151193057605642917e-02 -5.147027837047798982e-02 -5.142965864136590792e-02 -5.139007381904983629e-02 -5.135152389944329376e-02 -5.131400667026898843e-02 -5.127751794239826522e-02 -5.124206125202101364e-02 -5.120762922574392806e-02 -5.117421326294745165e-02 -5.114180370048123508e-02 -5.111038995323916034e-02 -5.107996064294603039e-02 -5.105050371899967632e-02 -5.102200657198448924e-02 -5.099445613966272633e-02 -5.096783900525826694e-02 -5.094214148804023651e-02 -5.091734972639397339e-02 -5.089344975369162333e-02 -5.087042756734938553e-02 -5.084826919149636193e-02 -5.082696073369382533e-02 -5.080648843614180010e-02 -5.078683872179840658e-02 -5.076799823582064247e-02 -5.074995388271466568e-02 -5.073269285956195224e-02 -5.071620268566503359e-02 -5.070047122893400066e-02 -5.068548672931286192e-02 -5.067123781952346390e-02 -5.065771354338401838e-02 -5.064490337193995606e-02 -5.063279721762587587e-02 -5.062138544666022755e-02 -5.061065888985744748e-02 -5.060060885202707914e-02 -5.059122712011455275e-02 -5.058250597022495576e-02 -5.057443817365800398e-02 -5.056701700207089784e-02 -5.056023623187420879e-02 -5.055409014795578942e-02 -5.054857354681771553e-02 -5.054368173920219254e-02 -5.053941055227374746e-02 -5.053575633141687423e-02 -5.053271594170059139e-02 -5.053028676905418209e-02 -5.052846672119134380e-02 -5.052725422831340352e-02 -5.052664824361580154e-02 -5.052664824361580154e-02
