-1.840150289652741633e-01 -1.840150289652741633e-01 -1.840124743913811867e-01 -1.840073709467143215e-01 -1.839997300166473226e-01 -1.839895686268493979e-01 -1.839769093798187538e-01 -1.839617803693510134e-01 -1.839442150723157865e-01 -1.839242522171518623e-01 -1.839019356286147322e-01 -1.838773140485294166e-01 -1.838504409326190969e-01 -1.838213742238614112e-01 -1.837901761032528225e-01 -1.837569127193310892e-01 -1.837216538982621716e-01 -1.836844728367358903e-01 -1.836454457803048945e-01 -1.836046516901223558e-01 -1.835621719012897057e-01 -1.835180897761661822e-01 -1.834724903560668863e-01 -1.834254600147494085e-01 -1.833770861169658484e-01 -1.833274566851849641e-01 -1.832766600773220178e-01 -1.832247846780219458e-01 -1.831719186056913196e-01 -1.831181494371173502e-01 -1.830635639511328239e-01 -1.830082478924189293e-01 -1.829522857561672322e-01 -1.828957605939902087e-01 -1.828387538411530566e-01 -1.827813451649099585e-01 -1.827236123334902707e-01 -1.826656311050574022e-01 -1.826074751357932291e-01 -1.825492159061162800e-01 -1.824909226639346294e-01 -1.824326623837572159e-01 -1.823744997404392332e-01 -1.823164970963109810e-01 -1.822587145004403997e-01 -1.822012096987924434e-01 -1.821440381540845865e-01 -1.820872530741760587e-01 -1.820309054478875255e-01 -1.819750440872076047e-01 -1.819197156749061683e-01 -1.818649648166473787e-01 -1.818108340967659053e-01 -1.817573641369389370e-01 -1.817045936570572118e-01 -1.816525595376681235e-01 -1.816012968834291308e-01 -1.815508390870702593e-01 -1.815012178934269915e-01 -1.814524634631545785e-01 -1.814046044357928711e-01 -1.813576679918927348e-01 -1.813116799139591895e-01 -1.812666646460084907e-01 -1.812226453515703994e-01 -1.811796439699956407e-01 -1.811376812709636908e-01 -1.810967769071062383e-01 -1.810569494646864230e-01 -1.810182165122928843e-01 -1.809805946475240845e-01 -1.809440995416553566e-01 -1.809087459822914523e-01 -1.808745479140193013e-01 -1.808415184770842954e-01 -1.808096700441203519e-01 -1.807790142549715040e-01 -1.807495620496449851e-01 -1.807213236994435479e-01 -1.806943088363209271e-01 -1.806685264805130697e-01 -1.806439850664951496e-01 -1.806206924673143255e-01 -1.805986560173495348e-01 -1.805778825335494497e-01 -1.805583783351953353e-01 -1.805401492622388804e-01 -1.805232006922586341e-01 -1.805075375560797335e-01 -1.804931643520988338e-01 -1.804800851593522104e-01 -1.804683036493646142e-01 -1.804578230968099106e-01 -1.804486463890190295e-01 -1.804407760343582634e-01 -1.804342141695065016e-01 -1.804289625656508300e-01 -1.804250226336215901e-01 -1.804223954279807751e-01 -1.804210816500768089e-01 -1.804210816500768089e-01
-1.863160901956217308e-01 -1.863160901956217308e-01 -1.863111563689600625e-01 -1.863013068212004408e-01 -1.862865775880112040e-01 -1.862670222875750237e-01 -1.862427116074005240e-01 -1.862137326351281374e-01 -1.861801880456336877e-01 -1.861421951591445967e-01 -1.860998848870387135e-01 -1.860534005835034477e-01 -1.860028968222365298e-01 -1.859485381178831997e-01 -1.858904976119246100e-01 -1.858289557422836968e-01 -1.857640989150637911e-01 -1.856961181955834594e-01 -1.856252080343578359e-01 -1.855515650418959051e-01 -1.854753868242486337e-01 -1.853968708892227979e-01 -1.853162136311108932e-01 -1.852336093997730138e-01 -1.851492496579509317e-01 -1.850633222288960433e-01 -1.849760106347264066e-01 -1.848874935244581574e-01 -1.847979441893887187e-01 -1.847075301624250820e-01 -1.846164128970961271e-01 -1.845247475213079302e-01 -1.844326826604136271e-01 -1.843403603238440991e-01 -1.842479158493908753e-01 -1.841554778991660313e-01 -1.840631685013671137e-01 -1.839711031321105694e-01 -1.838793908318536174e-01 -1.837881343512114962e-01 -1.836974303213117499e-01 -1.836073694441908155e-01 -1.835180366991156498e-01 -1.834295115610950488e-01 -1.833418682282316747e-01 -1.832551758549242904e-01 -1.831694987882990233e-01 -1.830848968055743820e-01 -1.830014253503887134e-01 -1.829191357664054496e-01 -1.828380755267819957e-01 -1.827582884583323630e-01 -1.826798149594347498e-01 -1.826026922109283968e-01 -1.825269543794239557e-01 -1.824526328125983810e-01 -1.823797562261853522e-01 -1.823083508824883125e-01 -1.822384407603340195e-01 -1.821700477164800991e-01 -1.821031916385527083e-01 -1.820378905896533617e-01 -1.819741609448178310e-01 -1.819120175195527156e-01 -1.818514736907029805e-01 -1.817925415099234110e-01 -1.817352318100494135e-01 -1.816795543046684780e-01 -1.816255176812015537e-01 -1.815731296878081991e-01 -1.815223972144220377e-01 -1.814733263682281050e-01 -1.814259225438808465e-01 -1.813801904887580307e-01 -1.813361343635345735e-01 -1.812937577983512183e-01 -1.812530639448426961e-01 -1.812140555242764406e-01 -1.811767348720433879e-01 -1.811411039787295119e-01 -1.811071645279814235e-01 -1.810749179313754231e-01 -1.810443653604754677e-01 -1.810155077762643505e-01 -1.809883459561165697e-01 -1.809628805184660405e-01 -1.809391119453177543e-01 -1.809170406027386102e-01 -1.808966667594483768e-01 -1.808779906036299123e-01 -1.808610122580609492e-01 -1.808457317936624231e-01 -1.808321492415502219e-01 -1.808202646036683459e-01 -1.808100778620711502e-01 -1.808015889869155624e-01 -1.807947979432162344e-01 -1.807897046964067056e-01 -1.807863092167458774e-01 -1.807846114825957251e-01 -1.807846114825957251e-01
-1.886241177541919112e-01 -1.886241177541919112e-01 -1.886167861810466584e-01 -1.886021537198672715e-01 -1.885802814074860057e-01 -1.885512599726462679e-01 -1.885152088634722278e-01 -1.884722749822198007e-01 -1.884226311529185183e-01 -1.883664743523404961e-01 -1.883040237385696369e-01 -1.882355185142669529e-01 -1.881612156634248634e-01 -1.880813876010472563e-01 -1.879963197747613335e-01 -1.879063082559717102e-01 -1.878116573559423519e-01 -1.877126772992087633e-01 -1.876096819832084317e-01 -1.875029868490817875e-01 -1.873929068844070733e-01 -1.872797547743631497e-01 -1.871638392135721030e-01 -1.870454633868034455e-01 -1.869249236229075239e-01 -1.868025082228674250e-01 -1.866784964597822394e-01 -1.865531577459350054e-01 -1.864267509598854233e-01 -1.862995239247521861e-01 -1.861717130274903043e-01 -1.860435429680151187e-01 -1.859152266264229580e-01 -1.857869650362641845e-01 -1.856589474518360317e-01 -1.855313514976691391e-01 -1.854043433888019066e-01 -1.852780782109952340e-01 -1.851527002507002417e-01 -1.850283433653537313e-01 -1.849051313853505296e-01 -1.847831785398661997e-01 -1.846625898995112869e-01 -1.845434618296076246e-01 -1.844258824486327275e-01 -1.843099320871227076e-01 -1.841956837429902794e-01 -1.840832035298672342e-01 -1.839725511156442006e-01 -1.838637801489134138e-01 -1.837569386714842934e-01 -1.836520695155673955e-01 -1.835492106845859062e-01 -1.834483957168980273e-01 -1.833496540319883850e-01 -1.832530112589231819e-01 -1.831584895470717567e-01 -1.830661078592583091e-01 -1.829758822476466040e-01 -1.828878261127726557e-01 -1.828019504462319866e-01 -1.827182640575933936e-01 -1.826367737861614993e-01 -1.825574846982501165e-01 -1.824804002706487682e-01 -1.824055225609747533e-01 -1.823328523656126410e-01 -1.822623893659320871e-01 -1.821941322634674232e-01 -1.821280789047278192e-01 -1.820642263962847229e-01 -1.820025712107623539e-01 -1.819431092843332709e-01 -1.818858361062925533e-01 -1.818307468012589911e-01 -1.817778362045228135e-01 -1.817270989310316165e-01 -1.816785294384763438e-01 -1.816321220849179685e-01 -1.815878711813582180e-01 -1.815457710396415347e-01 -1.815058160160435419e-01 -1.814680005508784721e-01 -1.814323192044349220e-01 -1.813987666895278683e-01 -1.813673379009270725e-01 -1.813380279419100627e-01 -1.813108321481619045e-01 -1.812857461092260980e-01 -1.812627656876956150e-01 -1.812418870363131096e-01 -1.812231066131345658e-01 -1.812064211948949954e-01 -1.811918278886990308e-01 -1.811793241421458811e-01 -1.811689077519865743e-01 -1.811605768713923093e-01 -1.811543300159077496e-01 -1.811501660681439363e-01 -1.811480842812588365e-01 -1.811480842812588365e-01
-1.909416993336748303e-01 -1.909416993336748303e-01 -1.909319386983143185e-01 -1.909124610288164825e-01 -1.908833530292968761e-01 -1.908447435209464360e-01 -1.907968019900518342e-01 -1.907397367009188716e-01 -1.906737924134415674e-01 -1.905992477524275919e-01 -1.905164122816232486e-01 -1.904256233395240083e-01 -1.903272426964957575e-01 -1.902216530934180416e-01 -1.901092547211263306e-01 -1.899904616974728566e-01 -1.898656985950735732e-01 -1.897353970679621082e-01 -1.895999926196789143e-01 -1.894599215490871402e-01 -1.893156181035981489e-01 -1.891675118628454721e-01 -1.890160253692967918e-01 -1.888615720160757294e-01 -1.887045541964976203e-01 -1.885453617146409244e-01 -1.883843704517212392e-01 -1.882219412791968360e-01 -1.880584192063666227e-01 -1.878941327477695045e-01 -1.877293934938678022e-01 -1.875644958672977869e-01 -1.873997170462842754e-01 -1.872353170366258257e-01 -1.870715388738485863e-01 -1.869086089376642001e-01 -1.867467373616487625e-01 -1.865861185220640261e-01 -1.864269315908617108e-01 -1.862693411391529996e-01 -1.861134977786809697e-01 -1.859595388301415464e-01 -1.858075890084442405e-01 -1.856577611162495978e-01 -1.855101567382832495e-01 -1.853648669300166918e-01 -1.852219728953302114e-01 -1.850815466486981919e-01 -1.849436516582874668e-01 -1.848083434671048964e-01 -1.846756702900098079e-01 -1.845456735849986818e-01 -1.844183885976757309e-01 -1.842938448782743266e-01 -1.841720667709633719e-01 -1.840530738754974638e-01 -1.839368814815305897e-01 -1.838235009761273742e-01 -1.837129402251885257e-01 -1.836052039296248162e-01 -1.835002939572416003e-01 -1.833982096513552817e-01 -1.832989481172147550e-01 -1.832025044873448194e-01 -1.831088721669313912e-01 -1.830180430603684516e-01 -1.829300077800844471e-01 -1.828447558387333860e-01 -1.827622758258149460e-01 -1.826825555697512149e-01 -1.826055822864064981e-01 -1.825313427149983236e-01 -1.824598232423012001e-01 -1.823910100159998326e-01 -1.823248890480031470e-01 -1.822614463084832881e-01 -1.822006678113594624e-01 -1.821425396919005291e-01 -1.820870482770790000e-01 -1.820341801492639799e-01 -1.819839222038017179e-01 -1.819362617009956939e-01 -1.818911863129553108e-01 -1.818486841657521724e-01 -1.818087438772872932e-01 -1.817713545912386652e-01 -1.817365060074327965e-01 -1.817041884089485304e-01 -1.816743926862419145e-01 -1.816471103585485247e-01 -1.816223335927986127e-01 -1.816000552202591267e-01 -1.815802687510890134e-01 -1.815629683869782740e-01 -1.815481490320220437e-01 -1.815358063019576473e-01 -1.815259365318789841e-01 -1.815185367825220553e-01 -1.815136048452004602e-01 -1.815111392454535899e-01 -1.815111392454535899e-01
-1.932714725794570376e-01 -1.932714725794570376e-01 -1.932592383624053833e-01 -1.932348269491084847e-01 -1.931983517069834622e-01 -1.931499810167757736e-01 -1.930899363098575461e-01 -1.930184895193042816e-01 -1.929359599999596608e-01 -1.928427109828123043e-01 -1.927391456369697553e-01 -1.926257028180649589e-01 -1.925028525850718819e-01 -1.923710915681758338e-01 -1.922309382687586443e-01 -1.920829283688440525e-01 -1.919276101218558295e-01 -1.917655398895523056e-01 -1.915972778819135525e-01 -1.914233841479106579e-01 -1.912444148558755663e-01 -1.910609188929051627e-01 -1.908734348037265938e-01 -1.906824880809198652e-01 -1.904885888105705694e-01 -1.902922296704506189e-01 -1.900938842717624921e-01 -1.898940058304443013e-01 -1.896930261499318315e-01 -1.894913548941706272e-01 -1.892893791274418702e-01 -1.890874630961608127e-01 -1.888859482271337265e-01 -1.886851533167115957e-01 -1.884853748857472922e-01 -1.882868876761816801e-01 -1.880899452663020166e-01 -1.878947807832136996e-01 -1.877016076927034427e-01 -1.875106206484299931e-01 -1.873219963841648572e-01 -1.871358946345996199e-01 -1.869524590719794932e-01 -1.867718182474975008e-01 -1.865940865279663297e-01 -1.864193650197548124e-01 -1.862477424733315901e-01 -1.860792961629852971e-01 -1.859140927374091645e-01 -1.857521890378088236e-01 -1.855936328810725011e-01 -1.854384638062944179e-01 -1.852867137836005651e-01 -1.851384078847800319e-01 -1.849935649156980166e-01 -1.848521980108646656e-01 -1.847143151908408609e-01 -1.845799198834401911e-01 -1.844490114098745193e-01 -1.843215854371570983e-01 -1.841976343981804320e-01 -1.840771478809821171e-01 -1.839601129887402098e-01 -1.838465146720851817e-01 -1.837363360352933239e-01 -1.836295586179375605e-01 -1.835261626535222290e-01 -1.834261273066000730e-01 -1.833294308898169578e-01 -1.832360510622746963e-01 -1.831459650105485837e-01 -1.830591496136225182e-01 -1.829755815929524077e-01 -1.828952376487930631e-01 -1.828180945838653870e-01 -1.827441294153720475e-01 -1.826733194763092150e-01 -1.826056425069567113e-01 -1.825410767373742971e-01 -1.824796009616695414e-01 -1.824211946047511468e-01 -1.823658377822282572e-01 -1.823135113540656493e-01 -1.822641969725586342e-01 -1.822178771251454776e-01 -1.821745351725341244e-01 -1.821341553825795434e-01 -1.820967229603090987e-01 -1.820622240744613207e-01 -1.820306458808649275e-01 -1.820019765429590208e-01 -1.819762052497207461e-01 -1.819533222312431087e-01 -1.819333187721733913e-01 -1.819161872232039623e-01 -1.819019210107784001e-01 -1.818905146451555432e-01 -1.818819637269498135e-01 -1.818762649522460140e-01 -1.818734161163702567e-01 -1.818734161163702567e-01
-1.956161404743239074e-01 -1.956161404743239074e-01 -1.956013743953349260e-01 -1.955719133595906212e-01 -1.955278987462815699e-01 -1.954695404809019821e-01 -1.953971145183019398e-01 -1.953109595762863582e-01 -1.952114731923215163e-01 -1.950991071891094442e-01 -1.949743626450189393e-01 -1.948377844724446528e-01 -1.946899557109421086e-01 -1.945314916425627261e-01 -1.943630338343099173e-01 -1.941852442074276097e-01 -1.939987992256325122e-01 -1.938043842849312415e-01 -1.936026883767898998e-01 -1.933943990846253569e-01 -1.931801979614044540e-01 -1.929607563239587598e-01 -1.927367314878585813e-01 -1.925087634556820748e-01 -1.922774720614700006e-01 -1.920434545652993097e-01 -1.918072836843042750e-01 -1.915695060402016758e-01 -1.913306409984071865e-01 -1.910911798701114273e-01 -1.908515854461289574e-01 -1.906122918298385760e-01 -1.903737045359409907e-01 -1.901362008219819599e-01 -1.899001302204294528e-01 -1.896658152404722686e-01 -1.894335522104733660e-01 -1.892036122340622906e-01 -1.889762422350759752e-01 -1.887516660689014247e-01 -1.885300856801174763e-01 -1.883116822886803932e-01 -1.880966175891357062e-01 -1.878850349494903260e-01 -1.876770605983873463e-01 -1.874728047910778073e-01 -1.872723629463889927e-01 -1.870758167484109502e-01 -1.868832352080012638e-01 -1.866946756804149232e-01 -1.865101848364247306e-01 -1.863297995852202793e-01 -1.861535479481551403e-01 -1.859814498830819063e-01 -1.858135180595659741e-01 -1.856497585857352361e-01 -1.854901716878836759e-01 -1.853347523442538392e-01 -1.851834908746401998e-01 -1.850363734876264155e-01 -1.848933827873943669e-01 -1.847544982421139292e-01 -1.846196966159668329e-01 -1.844889523668657438e-01 -1.843622380119230297e-01 -1.842395244626826023e-01 -1.841207813320877018e-01 -1.840059772150908768e-01 -1.838950799447424678e-01 -1.837880568255234048e-01 -1.836848748455943148e-01 -1.835855008695629897e-01 -1.834899018132717941e-01 -1.833980448020310905e-01 -1.833098973136348397e-01 -1.832254273074105377e-01 -1.831446033404779961e-01 -1.830673946723042067e-01 -1.829937713585772507e-01 -1.829237043353368897e-01 -1.828571654942418578e-01 -1.827941277497791561e-01 -1.827345650991630266e-01 -1.826784526756095595e-01 -1.826257667956188713e-01 -1.825764850008446682e-01 -1.825305860950785508e-01 -1.824880501768333940e-01 -1.824488586679654523e-01 -1.824129943387326480e-01 -1.823804413296490345e-01 -1.823511851704593956e-01 -1.823252127965230840e-01 -1.823025125628641718e-01 -1.822830742561133421e-01 -1.822668891045418071e-01 -1.822539497863538416e-01 -1.822442504363830929e-01 -1.822377866513100741e-01 -1.822345554934951539e-01 -1.822345554934951539e-01
-1.979784875938222499e-01 -1.979784875938222499e-01 -1.979611168663530374e-01 -1.979264615112091286e-01 -1.978746926515422833e-01 -1.978060643064205038e-01 -1.977209102622911607e-01 -1.976196400158863331e-01 -1.975027338810558253e-01 -1.973707373686605648e-01 -1.972242549614433016e-01 -1.970639434144638158e-01 -1.968905047160984245e-01 -1.967046788448450489e-01 -1.965072364535119243e-01 -1.962989716052165323e-01 -1.960806946754944380e-01 -1.958532255223487950e-01 -1.956173870119059521e-01 -1.953739989721197667e-01 -1.951238726313586080e-01 -1.948678055832336331e-01 -1.946065773042054414e-01 -1.943409452367427792e-01 -1.940716414383785726e-01 -1.937993697861550291e-01 -1.935248037167446866e-01 -1.932485844750674864e-01 -1.929713198384002681e-01 -1.926935832787606828e-01 -1.924159135235752882e-01 -1.921388144731649983e-01 -1.918627554332368867e-01 -1.915881716211764174e-01 -1.913154649062836499e-01 -1.910450047460742762e-01 -1.907771292831727528e-01 -1.905121465700370664e-01 -1.902503358916623477e-01 -1.899919491593898280e-01 -1.897372123519380227e-01 -1.894863269826856933e-01 -1.892394715750311263e-01 -1.889968031302940443e-01 -1.887584585750756161e-01 -1.885245561772418976e-01 -1.882951969217466215e-01 -1.880704658393350104e-01 -1.878504332827989898e-01 -1.876351561468846962e-01 -1.874246790291949627e-01 -1.872190353304941657e-01 -1.870182482937365331e-01 -1.868223319818978490e-01 -1.866312921953127701e-01 -1.864451273297551004e-01 -1.862638291768841659e-01 -1.860873836690162819e-01 -1.859157715704217728e-01 -1.857489691175100988e-01 -1.855869486103955412e-01 -1.854296789583975147e-01 -1.852771261820545523e-01 -1.851292538742332350e-01 -1.849860236228728083e-01 -1.848473953978529427e-01 -1.847133279044015919e-01 -1.845837789053760836e-01 -1.844587055146489907e-01 -1.843380644637387378e-01 -1.842218123437094346e-01 -1.841099058242656183e-01 -1.840023018518493481e-01 -1.838989578284493942e-01 -1.837998317727140285e-01 -1.837048824648673251e-01 -1.836140695768234132e-01 -1.835273537887926465e-01 -1.834446968935881661e-01 -1.833660618897464123e-01 -1.832914130644979767e-01 -1.832207160675420332e-01 -1.831539379764988151e-01 -1.830910473548544859e-01 -1.830320143031312075e-01 -1.829768105039692450e-01 -1.829254092617336180e-01 -1.828777855372149541e-01 -1.828339159779352463e-01 -1.827937789445239769e-01 -1.827573545335817728e-01 -1.827246245974112893e-01 -1.826955727609489433e-01 -1.826701844361989790e-01 -1.826484468344283796e-01 -1.826303489763559385e-01 -1.826158817005314461e-01 -1.826050376700678046e-01 -1.825978113778673473e-01 -1.825941991504476669e-01 -1.825941991504476669e-01
-2.003613974748291171e-01 -2.003613974748291171e-01 -2.003413338539705157e-01 -2.003013087809812354e-01 -2.002415252800354151e-01 -2.001622846361139074e-01 -2.000639825816152295e-01 -1.999471043551375726e-01 -1.998122187481964906e-01 -1.996599712762486267e-01 -1.994910766260371004e-01 -1.993063105416508773e-01 -1.991065013166520292e-01 -1.988925210592722981e-01 -1.986652768924434542e-01 -1.984257022407914239e-01 -1.981747483434636581e-01 -1.979133761155271176e-01 -1.976425484625509710e-01 -1.973632231337235088e-01 -1.970763461792273685e-01 -1.967828460583381234e-01 -1.964836284264259159e-01 -1.961795716122204936e-01 -1.958715227816698046e-01 -1.955602947717576812e-01 -1.952466635668220207e-01 -1.949313663812473618e-01 -1.946151003058648743e-01 -1.942985214707759201e-01 -1.939822446744937090e-01 -1.936668434280235940e-01 -1.933528503625774886e-01 -1.930407579507786298e-01 -1.927310194932584930e-01 -1.924240503252566126e-01 -1.921202292010409374e-01 -1.918198998174491243e-01 -1.915233724415443262e-01 -1.912309256110927280e-01 -1.909428078802532514e-01 -1.906592395864186718e-01 -1.903804146175319123e-01 -1.901065021623559725e-01 -1.898376484290897337e-01 -1.895739783203769790e-01 -1.893155970551429479e-01 -1.890625917298343617e-01 -1.888150328134990397e-01 -1.885729755727865720e-01 -1.883364614243659418e-01 -1.881055192134494791e-01 -1.878801664181433684e-01 -1.876604102801631702e-01 -1.874462488631733481e-01 -1.872376720405421469e-01 -1.870346624147505854e-01 -1.868371961710268425e-01 -1.866452438680210046e-01 -1.864587711685033455e-01 -1.862777395131769986e-01 -1.861021067407419571e-01 -1.859318276573612150e-01 -1.857668545586426689e-01 -1.856071377071954465e-01 -1.854526257687382773e-01 -1.853032662096348315e-01 -1.851590056586238098e-01 -1.850197902353789003e-01 -1.848855658484176989e-01 -1.847562784647393541e-01 -1.846318743534396956e-01 -1.845123003054188193e-01 -1.843975038311673198e-01 -1.842874333384874608e-01 -1.841820382918817889e-01 -1.840812693552234536e-01 -1.839850785192081450e-01 -1.838934192149759839e-01 -1.838062464151862252e-01 -1.837235167237377120e-01 -1.836451884552242064e-01 -1.835712217051360118e-01 -1.835015784117243753e-01 -1.834362224103829875e-01 -1.833751194813176277e-01 -1.833182373912083940e-01 -1.832655459295129963e-01 -1.832170169399872095e-01 -1.831726243479568361e-01 -1.831323441838131894e-01 -1.830961546031601439e-01 -1.830640359039940046e-01 -1.830359705412540894e-01 -1.830119431390420659e-01 -1.829919405007680022e-01 -1.829759516174456757e-01 -1.829639676743258780e-01 -1.829559820560206496e-01 -1.829519903502416778e-01 -1.829519903502416778e-01
-2.027678713688601531e-01 -2.027678713688601531e-01 -2.027450099691296415e-01 -2.026994067407399958e-01 -2.026312992434258775e-01 -2.025410399004178852e-01 -2.024290914082576553e-01 -2.022960207943446664e-01 -2.021424922655994938e-01 -2.019692590168042368e-01 -2.017771541860912676e-01 -2.015670811572461418e-01 -2.013400034138684291e-01 -2.010969341491302687e-01 -2.008389258274878020e-01 -2.005670598818864447e-01 -2.002824367127708505e-01 -1.999861661345730401e-01 -1.996793583924188487e-01 -1.993631158476626974e-01 -1.990385254065079601e-01 -1.987066517423157763e-01 -1.983685313399607408e-01 -1.980251673703591897e-01 -1.976775253854300973e-01 -1.973265298085640773e-01 -1.969730611832009592e-01 -1.966179541323525570e-01 -1.962619959747407550e-01 -1.959059259384232088e-01 -1.955504349101066519e-01 -1.951961656575090243e-01 -1.948437134628482892e-01 -1.944936271075025647e-01 -1.941464101508021955e-01 -1.938025224495870114e-01 -1.934623818692970398e-01 -1.931263661417975119e-01 -1.927948148297153330e-01 -1.924680313616172200e-01 -1.921462851068128086e-01 -1.918298134628159679e-01 -1.915188239324915886e-01 -1.912134961716315806e-01 -1.909139839910877767e-01 -1.906204173006469937e-01 -1.903329039845763071e-01 -1.900515317011885474e-01 -1.897763696008813450e-01 -1.895074699589326950e-01 -1.892448697209119790e-01 -1.889885919598709996e-01 -1.887386472455970243e-01 -1.884950349270996806e-01 -1.882577443302551612e-01 -1.880267558731007482e-01 -1.878020421017189689e-01 -1.875835686499937593e-01 -1.873712951267430538e-01 -1.871651759338987531e-01 -1.869651610194710822e-01 -1.867711965690743159e-01 -1.865832256397592093e-01 -1.864011887398397405e-01 -1.862250243583101761e-01 -1.860546694473357854e-01 -1.858900598611700761e-01 -1.857311307547004353e-01 -1.855778169446808401e-01 -1.854300532365448784e-01 -1.852877747195363356e-01 -1.851509170327325093e-01 -1.850194166043783173e-01 -1.848932108667938334e-01 -1.847722384489674519e-01 -1.846564393488008826e-01 -1.845457550868372931e-01 -1.844401288431623542e-01 -1.843395055790530424e-01 -1.842438321448141569e-01 -1.841530573751509192e-01 -1.840671321732950116e-01 -1.839860095850203714e-01 -1.839096448635818004e-01 -1.838379955265250776e-01 -1.837710214052334368e-01 -1.837086846879992241e-01 -1.836509499573379389e-01 -1.835977842221935830e-01 -1.835491569456276229e-01 -1.835050400685117045e-01 -1.834654080297087320e-01 -1.834302377831575348e-01 -1.833995088122419292e-01 -1.833732031417689146e-01 -1.833513053478496579e-01 -1.833338025659208559e-01 -1.833206844971213001e-01 -1.833119434131929570e-01 -1.833075741600386777e-01 -1.833075741600386777e-01
-2.052010486887539398e-01 -2.052010486887539398e-01 -2.051752665416733401e-01 -2.051238408300753435e-01 -2.050470468273840052e-01 -2.049452927634625721e-01 -2.048191143434207606e-01 -2.046691676586819830e-01 -2.044962206668248794e-01 -2.043011434472868371e-01 -2.040848974626368606e-01 -2.038485240692893830e-01 -2.035931325270878278e-01 -2.033198877544644678e-01 -2.030299980655508318e-01 -2.027247031087058837e-01 -2.024052622036553450e-01 -2.020729432481754295e-01 -2.017290123364245402e-01 -2.013747242010160421e-01 -2.010113135609408741e-01 -2.006399874286556861e-01 -2.002619184028713861e-01 -1.998782389495079026e-01 -1.994900366523604807e-01 -1.990983503974885216e-01 -1.987041674412542425e-01 -1.983084213012020203e-01 -1.979119904013886821e-01 -1.975156973990365716e-01 -1.971203091171524480e-01 -1.967265370076586861e-01 -1.963350380712213794e-01 -1.959464161630125045e-01 -1.955612236177139418e-01 -1.951799631318945072e-01 -1.948030898471874717e-01 -1.944310135832332809e-01 -1.940641011749382749e-01 -1.937026788741280092e-01 -1.933470347809501111e-01 -1.929974212754042573e-01 -1.926540574240370174e-01 -1.923171313411120020e-01 -1.919868024874493151e-01 -1.916632038935905391e-01 -1.913464442970241319e-01 -1.910366101859072852e-01 -1.907337677440290036e-01 -1.904379646937864323e-01 -1.901492320356201193e-01 -1.898675856837810927e-01 -1.895930279994633705e-01 -1.893255492232903126e-01 -1.890651288098931793e-01 -1.888117366679081255e-01 -1.885653343091530654e-01 -1.883258759110755798e-01 -1.880933092967490006e-01 -1.878675768368442411e-01 -1.876486162780277023e-01 -1.874363615022394680e-01 -1.872307432212393929e-01 -1.870316896107082072e-01 -1.868391268880653100e-01 -1.866529798380078264e-01 -1.864731722896128541e-01 -1.862996275486571984e-01 -1.861322687886290406e-01 -1.859710194037155762e-01 -1.858158033268480502e-01 -1.856665453157168577e-01 -1.855231712094645435e-01 -1.853856081585996685e-01 -1.852537848304879886e-01 -1.851276315926225213e-01 -1.850070806757025399e-01 -1.848920663184133173e-01 -1.847825248956402322e-01 -1.846783950317281708e-01 -1.845796177002639316e-01 -1.844861363117377695e-01 -1.843978967903308619e-01 -1.843148476409700032e-01 -1.842369400076953601e-01 -1.841641277242849761e-01 -1.840963673580131021e-01 -1.840336182473183979e-01 -1.839758425340992098e-01 -1.839230051912826291e-01 -1.838750740462374300e-01 -1.838320198005576889e-01 -1.837938160466739412e-01 -1.837604392817054344e-01 -1.837318689189087473e-01 -1.837080872970386358e-01 -1.836890796878886678e-01 -1.836748343022381325e-01 -1.836653422943911873e-01 -1.836605977654525712e-01 -1.836605977654525712e-01
