-33.299999999999997	-4.0899499999999999e-10	-4.9999999999999998e-08	-3.7467600000000001	-1.1441341682435735	-1.1205677894983621	-0.023566378745211392	4.6811519609792403e-07	-1200866397643.26	-2.5251883126695098	0
-33.399999999999999	-4.9154800000000001e-10	-4.9999999999999998e-08	-3.7412800000000002	-1.1409299547696397	-1.1174733258755212	-0.023456628894118481	4.7030543295156489e-07	-1204472603041.5901	-2.4384538713939299	0
-33.5	-6.1937599999999995e-10	-4.9999999999999998e-08	-3.73123	-1.1377569796965012	-1.1144090432067237	-0.02334793648977751	4.7249486105389456e-07	-1208078808439.9099	-2.4889470540312399	0
-33.600000000000001	-4.80711e-10	-4.9999999999999998e-08	-3.7292200000000002	-1.1345966030504611	-1.1113563108205062	-0.023240292229954829	4.7468336019516658e-07	-1211685013838.24	-2.4189627799983402	0
-33.700000000000003	-4.52423e-10	-4.9999999999999998e-08	-3.7209599999999998	-1.1314162352176269	-1.108282549943663	-0.023133685273963867	4.768708434037724e-07	-1215291219236.5701	-2.4090590981776399	0
-33.799999999999997	-3.9577500000000001e-10	-4.9999999999999998e-08	-3.71936	-1.128167977282827	-1.1051398691687853	-0.023028108114041768	4.7905715714899607e-07	-1218897424634.8999	-2.4294560734542698	0
-33.899999999999999	-5.1492499999999996e-10	-4.9999999999999998e-08	-3.7032099999999999	-1.1249424560835934	-1.1020189084325356	-0.022923547651057863	4.8124226561954038e-07	-1222503630033.23	-2.4758551409049501	0
-34	-4.6092300000000002e-10	-4.9999999999999998e-08	-3.69184	-1.1218359477024038	-1.0990159616524344	-0.022819986049969376	4.8342623801241908e-07	-1226109835431.5601	-2.4622543766224401	0
-34.100000000000001	-4.4445999999999998e-10	-4.9999999999999998e-08	-3.6820900000000001	-1.1187833339061843	-1.096065926093815	-0.022717407812369306	4.856091020044079e-07	-1229716040829.8799	-2.4111353739546901	0
-34.200000000000003	-5.99337e-10	-4.9999999999999998e-08	-3.6803599999999999	-1.115800835557476	-1.0931850392812332	-0.022615796276242772	4.877909171485215e-07	-1233322246228.21	-2.5104094958593399	0
-34.299999999999997	-5.28634e-10	-4.9999999999999998e-08	-3.6678099999999998	-1.1128577069656056	-1.0903425691634263	-0.022515137802179286	4.8997168503071697e-07	-1236928451626.54	-2.4253924640894402	0
-34.399999999999999	-4.0322500000000002e-10	-4.9999999999999998e-08	-3.6633300000000002	-1.1100347866722513	-1.0876193691342	-0.022415417538051319	4.9215143946819498e-07	-1240534657024.8701	-2.4311845722734899	0
-34.5	-5.7218099999999999e-10	-4.9999999999999998e-08	-3.65882	-1.1073527859258372	-1.0850361692354531	-0.022316616690384095	4.9433030824901033e-07	-1244140862423.2	-2.4063489091400698	0
-34.600000000000001	-5.4504899999999999e-10	-4.9999999999999998e-08	-3.6571199999999999	-1.1047696675705028	-1.0825509501714328	-0.022218717399069998	4.9650840818085809e-07	-1247747067821.52	-2.4677166839621099	0
-34.700000000000003	-4.9568400000000002e-10	-4.9999999999999998e-08	-3.6397300000000001	-1.1023259076169525	-1.0802042056088539	-0.022121702008098598	4.986858607711976e-07	-1251353273219.8501	-2.51304128242931	0
-34.799999999999997	-5.4278399999999999e-10	-4.9999999999999998e-08	-3.6361500000000002	-1.099977749125866	-1.0779521895838113	-0.022025559542054651	5.0086264489984805e-07	-1254959478618.1799	-2.6041211143588598	0
-34.899999999999999	-5.3965999999999997e-10	-4.9999999999999998e-08	-3.6340599999999998	-1.0977285738321036	-1.0757982906840255	-0.0219302831480781	5.030386490289967e-07	-1258565684016.51	-2.4900253863090498	0
-35	-5.2160000000000004e-10	-4.9999999999999998e-08	-3.6264799999999999	-1.0955318784427905	-1.0736960141378546	-0.021835864304935892	5.0521380118390359e-07	-1262171889414.8401	-2.4456309808684802	0
-35.100000000000001	-5.1048999999999996e-10	-4.9999999999999998e-08	-3.6170599999999999	-1.0933968041530877	-1.0716545155243316	-0.021742288628756157	5.0738816855931371e-07	-1265778094813.1599	-2.47526602577071	0
-35.200000000000003	-4.2718600000000002e-10	-4.9999999999999998e-08	-3.5977800000000002	-1.0913017177120281	-1.0696521726105526	-0.021649545101475542	5.0956174625954148e-07	-1269384300211.49	-2.5006061899768799	0
-35.299999999999997	-4.7366600000000005e-10	-4.9999999999999998e-08	-3.5975199999999998	-1.0893082114813142	-1.0677505888412666	-0.021557622640047569	5.1173453547418792e-07	-1272990505609.8201	-2.63129885138002	0
-35.399999999999999	-5.8372000000000003e-10	-4.9999999999999998e-08	-3.5902799999999999	-1.08736136123903	-1.0658948468254865	-0.021466514413543525	5.1390644028694642e-07	-1276596711008.1499	-2.48131265897505	0
-35.5	-5.8014399999999996e-10	-4.9999999999999998e-08	-3.5793699999999999	-1.0854137719048702	-1.0640375616435174	-0.021376210261352835	5.1607744650498267e-07	-1280202916406.48	-2.4291474488197	0
-35.600000000000001	-4.264e-10	-4.9999999999999998e-08	-3.5666799999999999	-1.0834509486492911	-1.0621642516732899	-0.021286696976001274	5.1824761822230392e-07	-1283809121804.8	-2.5306212934605101	0
-35.700000000000003	-5.4298599999999997e-10	-4.9999999999999998e-08	-3.5586899999999999	-1.0814611127841354	-1.0602631488287679	-0.021197963955367438	5.2041696225449395e-07	-1287415327203.1299	-2.54485578314255	0
-35.799999999999997	-5.8928700000000001e-10	-4.9999999999999998e-08	-3.5515699999999999	-1.079430029634876	-1.0583200297199629	-0.021109999914913136	5.2258550696815445e-07	-1291021532601.46	-2.5761439541699001	0
-35.899999999999999	-5.5810199999999998e-10	-4.9999999999999998e-08	-3.5437500000000002	-1.077375183356355	-1.0563523882565482	-0.021022795099806757	5.2475324785589446e-07	-1294627737999.79	-2.55846747058593	0
-36	-5.2210099999999999e-10	-4.9999999999999998e-08	-3.5477599999999998	-1.075254318556947	-1.0543179820882143	-0.020936336468732719	5.2692026726394767e-07	-1298233943398.1201	-2.5595843775742502	0
-36.100000000000001	-5.8093099999999999e-10	-4.9999999999999998e-08	-3.53803	-1.0730607580177158	-1.0522101487564777	-0.020850609261238162	5.2908669811106918e-07	-1301840148796.45	-2.5341093461233499	0
-36.200000000000003	-5.5117600000000002e-10	-4.9999999999999998e-08	-3.5298799999999999	-1.0708254892154487	-1.0500598882039061	-0.020765601011542678	5.3125262310012129e-07	-1305446354194.77	-2.5197446983227501	0
-36.299999999999997	-5.8530599999999998e-10	-4.9999999999999998e-08	-3.5270700000000001	-1.0686319436091916	-1.047950644777905	-0.020681298831286554	5.3341814252709135e-07	-1309052559593.1001	-2.5282329838542599	0
-36.399999999999999	-5.0485099999999998e-10	-4.9999999999999998e-08	-3.5125700000000002	-1.0665545611281808	-1.0459568698395612	-0.020597691288619657	5.355833259685614e-07	-1312658764991.4299	-2.5001656415432598	0
-36.5	-6.2463299999999997e-10	-4.9999999999999998e-08	-3.5148899999999998	-1.064524664869001	-1.0440098973890637	-0.020514767479937301	5.3774823518820088e-07	-1316264970389.76	-2.49775172955776	0
-36.600000000000001	-4.7565699999999996e-10	-4.9999999999999998e-08	-3.50888	-1.0624130094235704	-1.041980495415139	-0.020432514008431379	5.3991300351392724e-07	-1319871175788.0901	-2.6708917715839999	0
-36.700000000000003	-6.1473799999999997e-10	-4.9999999999999998e-08	-3.5007600000000001	-1.0603160721210731	-1.0399651504595722	-0.020350921661500987	5.4207766071361936e-07	-1323477381186.4099	-2.6049769067481998	0
-36.799999999999997	-5.9118300000000005e-10	-4.9999999999999998e-08	-3.4929600000000001	-1.0581813546774843	-1.0379113724192897	-0.020269982258194652	5.4424221329412874e-07	-1327083586584.74	-2.6425840930805	0
-36.899999999999999	-6.3869999999999998e-10	-4.9999999999999998e-08	-3.4903900000000001	-1.0561077873409814	-1.0359181026590181	-0.02018968468196336	5.4640675084380691e-07	-1330689791983.0701	-2.60526970060707	0
-37	-4.1826999999999999e-10	-4.9999999999999998e-08	-3.48685	-1.054076512114172	-1.033966493047118	-0.020110019067054008	5.4857133505685266e-07	-1334295997381.3999	-2.6269658988451501	0
-37.100000000000001	-6.6063399999999995e-10	-4.9999999999999998e-08	-3.4703599999999999	-1.052082584306604	-1.0320516047256536	-0.020030979580950348	5.507359219777702e-07	-1337902202779.73	-2.6405103135276198	0
-37.200000000000003	-5.8988299999999996e-10	-4.9999999999999998e-08	-3.4729199999999998	-1.0501371202476311	-1.0301845584620459	-0.019952561785585132	5.5290043084104443e-07	-1341508408178.05	-2.54118729721811	0
-37.299999999999997	-3.8267400000000002e-10	-4.9999999999999998e-08	-3.4561500000000001	-1.0482254840253409	-1.0283507227488526	-0.01987476127648824	5.550647806111326e-07	-1345114613576.3799	-2.6278662003378601	0
-37.399999999999999	-6.5100200000000004e-10	-4.9999999999999998e-08	-3.43736	-1.0463625833831729	-1.0265650088748919	-0.019797574508281013	5.5722886674921518e-07	-1348720818974.71	-2.6395204115381898	0
-37.5	-5.2221999999999998e-10	-4.9999999999999998e-08	-3.4329399999999999	-1.0445091644448627	-1.0247881673293309	-0.01972099711553188	5.5939260793989779e-07	-1352327024373.04	-2.7848938374790602	0
-37.600000000000001	-4.5633299999999999e-10	-4.9999999999999998e-08	-3.4224800000000002	-1.0426093763889652	-1.0229643506432928	-0.019645025745672395	5.6155589462959963e-07	-1355933229771.3701	-2.7737247596059098	0
-37.700000000000003	-4.8215399999999997e-10	-4.9999999999999998e-08	-3.4207299999999998	-1.0406936156991344	-1.0211239577847362	-0.019569657914398242	5.6371859211274315e-07	-1359539435169.7	-2.7335516817011798	0
-37.799999999999997	-4.6731200000000003e-10	-4.9999999999999998e-08	-3.4099200000000001	-1.0387859358142069	-1.019291047121277	-0.019494888692929813	5.658806357603602e-07	-1363145640568.02	-2.7496904293311499	0
-37.899999999999999	-5.4767100000000004e-10	-4.9999999999999998e-08	-3.4054899999999999	-1.0368818485015099	-1.0174611377565548	-0.019420710744955105	5.6804203267886536e-07	-1366751845966.3501	-2.67488606368671	0
-38	-5.0405299999999996e-10	-4.9999999999999998e-08	-3.4005000000000001	-1.0349993368636825	-1.0156522226201885	-0.019347114243494001	5.7020286688710277e-07	-1370358051364.6799	-2.8004223286261101	0
-38.100000000000001	-4.6474900000000002e-10	-4.9999999999999998e-08	-3.3906800000000001	-1.032961510838204	-1.0136874183553441	-0.019274092482859828	5.723631355117229e-07	-1373964256763.01	-2.8274845885766	0
-38.200000000000003	-6.0234100000000002e-10	-4.9999999999999998e-08	-3.3843100000000002	-1.0309524898728795	-1.011750846772282	-0.019201643100597465	5.7452270880346291e-07	-1377570462161.3401	-3.7237446631281901	0
-38.299999999999997	-5.9964699999999997e-10	-4.9999999999999998e-08	-3.37303	-1.0289831004516214	-1.0098533408709591	-0.01912975958066232	5.766815814446651e-07	-1381176667559.6599	-3.7780070689800298	0
-38.399999999999999	-5.0666300000000001e-10	-4.9999999999999998e-08	-3.3632	-1.0269954009777418	-1.0079369623448386	-0.01905843863290313	5.7883965313858097e-07	-1384782872957.99	-3.2400888896992499	0
-38.5	-5.2393700000000003e-10	-4.9999999999999998e-08	-3.3673000000000002	-1.0249660917272962	-1.0059784176598006	-0.018987674067495686	5.8099691244002795e-07	-1388389078356.3201	-2.6584958840600801	0
-38.600000000000001	-4.7669399999999997e-10	-4.9999999999999998e-08	-3.3629799999999999	-1.0230100712902754	-1.0040906012581117	-0.018919470032163765	5.8309138622161004e-07	-1391995283754.6499	-2.5788144491774498	0
-38.700000000000003	-4.9908200000000001e-10	-4.9999999999999998e-08	-3.3549000000000002	-1.0211686348122713	-1.0023148292845028	-0.018853805527768497	5.8512219145278733e-07	-1395601489152.98	-2.60660109050872	0
-38.799999999999997	-5.6130899999999999e-10	-4.9999999999999998e-08	-3.34903	-1.0194260403336317	-1.0006353807954005	-0.018790659538231225	5.8708849389705917e-07	-1399207694551.3	-2.7223485754810799	0
-38.899999999999999	-6.1486999999999997e-10	-4.9999999999999998e-08	-3.3406400000000001	-1.0178016191061421	-0.99907160744224444	-0.01873001166389765	5.88989489467136e-07	-1402813899949.6299	-2.7403703578631302	0
-39	-5.3336599999999996e-10	-4.9999999999999998e-08	-3.3384399999999999	-1.0162780973241266	-0.99760625593393748	-0.01867184139018907	5.9082442792327471e-07	-1406420105347.96	-2.85335555537204	0
-39.100000000000001	-5.9006200000000005e-10	-4.9999999999999998e-08	-3.3264200000000002	-1.0148470075858096	-0.99623087818838374	-0.018616129397425851	5.9259257239359334e-07	-1410026310746.29	-2.8427605623941798	0
-39.200000000000003	-4.5806199999999998e-10	-4.9999999999999998e-08	-3.3297300000000001	-1.0135397500426226	-0.99497689211866747	-0.018562857923955178	5.942931876559902e-07	-1413632516144.6201	-2.8095030088414599	0
-39.299999999999997	-6.1100700000000002e-10	-4.9999999999999998e-08	-3.3223500000000001	-1.0122791549041197	-0.99376714622491225	-0.018512008679207437	5.9592560692905254e-07	-1417238721542.9399	-2.7966457774908799	0
-39.399999999999999	-6.3808000000000003e-10	-4.9999999999999998e-08	-3.3152699999999999	-1.0110527181672651	-0.99258915515531554	-0.018463563011949513	5.9748922786424666e-07	-1420844926941.27	-2.6673150511669199	0
-39.5	-5.5654000000000002e-10	-4.9999999999999998e-08	-3.3130299999999999	-1.0098288095370016	-0.99141130694686896	-0.018417502590132639	5.9898349158061011e-07	-1424451132339.6001	-2.7010366561145598	0
-39.600000000000001	-4.5738199999999999e-10	-4.9999999999999998e-08	-3.3029299999999999	-1.0086636639371043	-0.99028985506289557	-0.018373808874208697	6.0040790035199954e-07	-1428057337737.9299	-5.42573383201319	0
-39.700000000000003	-5.4796900000000001e-10	-4.9999999999999998e-08	-3.29175	-1.0076013837535833	-0.98926891614964252	-0.018332467603940805	6.0176187112209341e-07	-1431663543136.26	-3.92389328126231	0
-39.799999999999997	-6.4389699999999999e-10	-4.9999999999999998e-08	-3.2793199999999998	-1.0065588306236706	-0.98826537018278127	-0.018293460440889309	6.0304500853072531e-07	-1435269748534.5801	-3.1568626186162101	0
-39.899999999999999	-7.2486399999999995e-10	-4.9999999999999998e-08	-3.2695599999999998	-1.0056249481041923	-0.98736817908935604	-0.018256769014836305	6.0425697442234372e-07	-1438875953932.9099	-2.8169631487308799	0
-40	-5.2809700000000004e-10	-4.9999999999999998e-08	-3.26701	-1.0047780355105296	-0.98655565903785769	-0.018222376472671886	6.0539743672714419e-07	-1442482159331.24	-2.8210948188354399	0
