-25.9	-0.000000426862	-30	-0.000000000870705	1.42287333333333E-08	70280324.7888076
-26	-0.000000427638	-30	-0.000000000970507	0.0000000142546	70152792.7826807
-26.1	-0.000000428337	-30	-0.000000000948668	0.0000000142779	70038310.956093
-26.2	-0.000000429019	-30	-0.00000000101609	1.43006333333333E-08	69926972.9312688
-26.3	-0.000000429743	-30	-0.000000000908744	1.43247666666667E-08	69809165.0125773
-26.4	-0.000000430453	-30	-0.00000000105616	1.43484333333333E-08	69694020.0207688
-26.5	-0.000000431196	-30	-0.00000000091902	0.0000000143732	69573929.2572287
-26.6	-0.000000431982	-30	-0.000000000993049	0.0000000143994	69447338.0835313
-26.7	-0.00000043264	-30	-0.00000000106492	1.44213333333333E-08	69341715.9763314
-26.8	-0.000000433218	-30	-0.000000000991034	0.0000000144406	69249200.171738
-26.9	-0.000000433931	-30	-0.00000000113822	1.44643666666667E-08	69135415.5384151
-27	-0.0000004346	-30	-0.000000000989068	1.44866666666667E-08	69028992.1767142
-27.1	-0.000000435238	-30	-0.000000000917089	1.45079333333333E-08	68927805.0170252
-27.2	-0.000000435862	-30	-0.00000000106201	1.45287333333333E-08	68829124.8147349
-27.3	-0.000000436526	-30	-0.00000000116384	1.45508666666667E-08	68724428.7854561
-27.4	-0.000000437253	-30	-0.000000000843859	0.0000000145751	68610163.9096816
-27.5	-0.000000437822	-30	-0.000000000909185	1.45940666666667E-08	68520997.1175501
-27.6	-0.000000438486	-30	-0.00000000104976	0.0000000146162	68417235.67001
-27.7	-0.000000439057	-30	-0.000000000862372	1.46352333333333E-08	68328258.0621651
-27.8	-0.000000439599	-30	-0.000000000867963	0.0000000146533	68244013.2939338
-27.9	-0.000000440202	-30	-0.00000000100082	0.0000000146734	68150530.8926357
-28	-0.000000440776	-30	-0.00000000108281	1.46925333333333E-08	68061781.9482004
-28.1	-0.000000441403	-30	-0.00000000104152	1.47134333333333E-08	67965102.1855311
-28.2	-0.000000441954	-30	-0.00000000109471	0.0000000147318	67880367.6400711
-28.3	-0.000000442392	-30	-0.0000000011382	0.0000000147464	67813161.1783215
-28.4	-0.000000443046	-30	-0.00000000110134	0.0000000147682	67713059.1405859
-28.5	-0.000000443645	-30	-0.0000000011441	1.47881666666667E-08	67621634.4149038
-28.6	-0.000000444159	-30	-0.0000000011598	0.0000000148053	67543379.7356352
-28.7	-0.000000444715	-30	-0.00000000116339	1.48238333333333E-08	67458934.3737
-28.8	-0.000000445303	-30	-0.000000000895226	1.48434333333333E-08	67369858.2762748
-28.9	-0.000000445857	-30	-0.00000000101538	0.0000000148619	67286147.8007523
-29	-0.000000446263	-30	-0.00000000107861	1.48754333333333E-08	67224932.3829222
-29.1	-0.00000044685	-30	-0.000000000981546	0.000000014895	67136623.0278617
-29.2	-0.000000447295	-30	-0.00000000115665	1.49098333333333E-08	67069830.8722432
-29.3	-0.000000447797	-30	-0.00000000103793	1.49265666666667E-08	66994642.6617418
-29.4	-0.000000448197	-30	-0.000000000975788	0.0000000149399	66934852.3082484
-29.5	-0.000000448716	-30	-0.0000000011034	0.0000000149572	66857433.2094242
-29.6	-0.00000044932	-30	-0.000000000914443	1.49773333333333E-08	66767559.8682453
-29.7	-0.000000449722	-30	-0.00000000112584	1.49907333333333E-08	66707877.3108721
-29.8	-0.000000450215	-30	-0.000000000938261	1.50071666666667E-08	66634830.0256544
-29.9	-0.000000450709	-30	-0.00000000099268	1.50236333333333E-08	66561794.8609857
-30	-0.000000451087	-30	-0.00000000119551	1.50362333333333E-08	66506017.686167
-30.1	-0.000000451575	-30	-0.00000000107026	0.0000000150525	66434147.1516359
-30.2	-0.00000045205	-30	-0.00000000108969	1.50683333333333E-08	66364340.2278509
-30.3	-0.000000452553	-30	-0.00000000111754	0.0000000150851	66290578.1201318
-30.4	-0.000000452996	-30	-0.00000000112416	1.50998666666667E-08	66225750.3377513
-30.5	-0.000000453382	-30	-0.00000000120212	1.51127333333333E-08	66169367.11206
-30.6	-0.000000453875	-30	-0.00000000104364	1.51291666666667E-08	66097493.80336
-30.7	-0.000000454311	-30	-0.00000000118067	0.0000000151437	66034060.368338
-30.8	-0.000000454742	-30	-0.00000000124491	1.51580666666667E-08	65971473.9346706
-30.9	-0.000000455116	-30	-0.00000000116961	1.51705333333333E-08	65917260.6544266
-31	-0.000000455491	-30	-0.00000000103368	1.51830333333333E-08	65862991.8044484
-31.1	-0.000000455917	-30	-0.00000000130715	1.51972333333333E-08	65801450.7026498
-31.2	-0.000000456373	-30	-0.00000000119368	1.52124333333333E-08	65735703.032388
-31.3	-0.000000456848	-30	-0.00000000108663	1.52282666666667E-08	65667355.4442615
-31.4	-0.00000045719	-30	-0.00000000118655	1.52396666666667E-08	65618233.1197095
-31.5	-0.000000457624	-30	-0.00000000129273	1.52541333333333E-08	65556002.3075713
-31.6	-0.000000458046	-30	-0.00000000125457	0.0000000152682	65495605.2448881
-31.7	-0.000000458447	-30	-0.0000000011531	1.52815666666667E-08	65438316.751991
-31.8	-0.000000458824	-30	-0.00000000116529	1.52941333333333E-08	65384548.3235402
-31.9	-0.00000045924	-30	-0.00000000130175	0.000000015308	65325320.0940685
-32	-0.000000459595	-30	-0.000000001324	1.53198333333333E-08	65274861.5628978
-32.1	-0.000000459993	-30	-0.0000000011954	0.0000000153331	65218383.7580137
-32.2	-0.000000460422	-30	-0.00000000145373	0.0000000153474	65157616.2737662
-32.3	-0.000000460768	-30	-0.00000000120603	1.53589333333333E-08	65108688.1033405
-32.4	-0.000000461221	-30	-0.00000000142663	1.53740333333333E-08	65044739.9402889
-32.5	-0.000000461534	-30	-0.00000000133808	1.53844666666667E-08	65000628.3394073
-32.6	-0.000000461918	-30	-0.00000000130149	1.53972666666667E-08	64946592.2523045
-32.7	-0.00000046237	-30	-0.00000000130646	1.54123333333333E-08	64883102.2773969
-32.8	-0.000000462744	-30	-0.00000000147691	0.0000000154248	64830662.3100462
-32.9	-0.000000463111	-30	-0.00000000143934	1.54370333333333E-08	64779286.1754525
-33	-0.000000463435	-30	-0.00000000133704	1.54478333333333E-08	64733997.2164381
-33.1	-0.000000463859	-30	-0.00000000139316	1.54619666666667E-08	64674825.7552403
-33.2	-0.000000464205	-30	-0.00000000127368	0.0000000154735	64626619.7046563
-33.3	-0.00000046449	-30	-0.00000000144666	0.000000015483	64586966.3501905
-33.4	-0.000000464955	-30	-0.00000000121921	0.0000000154985	64522373.1328838
-33.5	-0.000000465207	-30	-0.00000000159372	0.0000000155069	64487421.7283919
-33.6	-0.000000465568	-30	-0.00000000142488	1.55189333333333E-08	64437418.3792701
-33.7	-0.000000465949	-30	-0.00000000147263	1.55316333333333E-08	64384728.8007915
-33.8	-0.000000466223	-30	-0.00000000128933	1.55407666666667E-08	64346889.7930819
-33.9	-0.000000466595	-30	-0.0000000014506	1.55531666666667E-08	64295588.2510528
-34	-0.000000467035	-30	-0.00000000127996	1.55678333333333E-08	64235014.5064074
-34.1	-0.000000467211	-30	-0.00000000130366	0.0000000155737	64210816.9542241
-34.2	-0.000000467563	-30	-0.00000000139828	1.55854333333333E-08	64162476.500493
-34.3	-0.000000467968	-30	-0.00000000139875	1.55989333333333E-08	64106947.4835886
-34.4	-0.000000468201	-30	-0.00000000132216	0.0000000156067	64075044.6923437
-34.5	-0.000000468538	-30	-0.00000000129559	1.56179333333333E-08	64028958.1634787
-34.6	-0.000000468925	-30	-0.00000000140762	1.56308333333333E-08	63976115.5835155
-34.7	-0.000000469305	-30	-0.00000000130515	0.0000000156435	63924313.6126826
-34.8	-0.0000004695	-30	-0.0000000014797	0.00000001565	63897763.5782748
-34.9	-0.00000046998	-30	-0.00000000145639	0.000000015666	63832503.5107877
-35	-0.000000470251	-30	-0.00000000123364	1.56750333333333E-08	63795717.6061295
-35.1	-0.000000470541	-30	-0.00000000136644	0.0000000156847	63756399.5486047
-35.2	-0.000000470861	-30	-0.00000000142925	1.56953666666667E-08	63713070.3116206
-35.3	-0.00000047112	-30	-0.00000000149683	0.000000015704	63678043.8104941
-35.4	-0.000000471421	-30	-0.00000000130925	1.57140333333333E-08	63637385.691346
-35.5	-0.000000471743	-30	-0.00000000143963	1.57247666666667E-08	63593948.3998703
-35.6	-0.00000047208	-30	-0.0000000015747	0.000000015736	63548551.0930351
-35.7	-0.000000472306	-30	-0.00000000133629	1.57435333333333E-08	63518142.8988834
-35.8	-0.000000472609	-30	-0.00000000155301	1.57536333333333E-08	63477420.0237406
-35.9	-0.000000472909	-30	-0.00000000140584	1.57636333333333E-08	63437151.756469
-36	-0.000000473168	-30	-0.00000000162399	1.57722666666667E-08	63402427.8903053
-36.1	-0.000000473501	-30	-0.00000000138484	1.57833666666667E-08	63357838.737405
-36.2	-0.00000047373	-30	-0.00000000155077	0.000000015791	63327211.7028687
-36.3	-0.000000474009	-30	-0.00000000157434	0.0000000158003	63289937.5328317
-36.4	-0.000000474264	-30	-0.00000000153456	0.0000000158088	63255908.1018167
-36.5	-0.000000474573	-30	-0.00000000144031	0.0000000158191	63214721.44433
-36.6	-0.000000474832	-30	-0.00000000144935	1.58277333333333E-08	63180240.5903562
-36.7	-0.000000475177	-30	-0.00000000129114	1.58392333333333E-08	63134368.8772815
-36.8	-0.00000047545	-30	-0.00000000160891	1.58483333333333E-08	63098117.5728257
-36.9	-0.000000475678	-30	-0.00000000150349	1.58559333333333E-08	63067873.6456174
-37	-0.000000475913	-30	-0.0000000015663	1.58637666666667E-08	63036731.5034471
-37.1	-0.000000476126	-30	-0.00000000148932	1.58708666666667E-08	63008531.3551455
-37.2	-0.000000476407	-30	-0.00000000167089	1.58802333333333E-08	62971366.9194617
-37.3	-0.000000478336	-30	-0.00000000153284	1.59445333333333E-08	62717420.3906877
-37.4	-0.00000047704	-30	-0.00000000200361	1.59013333333333E-08	62887808.1502599
-37.5	-0.000000477254	-30	-0.00000000149262	1.59084666666667E-08	62859609.3484811
-37.6	-0.000000477574	-30	-0.00000000166121	1.59191333333333E-08	62817490.064367
-37.7	-0.000000477826	-30	-0.00000000155267	1.59275333333333E-08	62784360.8342786
-37.8	-0.000000478063	-30	-0.00000000145538	1.59354333333333E-08	62753235.4522312
-37.9	-0.000000478352	-30	-0.00000000134543	1.59450666666667E-08	62715322.6076195
-38	-0.000000478542	-30	-0.00000000151457	0.0000000159514	62690422.1573028
-38.1	-0.000000478783	-30	-0.00000000167404	1.59594333333333E-08	62658866.3340177
-38.2	-0.000000478483	-30	-0.0000000014028	1.59494333333333E-08	62698152.2854522
-38.3	-0.000000479218	-30	-0.00000000109792	1.59739333333333E-08	62601989.0738662
-38.4	-0.000000479531	-30	-0.00000000158089	1.59843666666667E-08	62561127.4349312
-38.5	-0.000000479793	-30	-0.00000000148498	0.0000000159931	62526964.75355
-38.6	-0.000000480069	-30	-0.00000000168388	0.0000000160023	62491016.9163183
-38.7	-0.000000480269	-30	-0.00000000172235	1.60089666666667E-08	62464993.5765165
-38.8	-0.000000480534	-30	-0.00000000147477	0.0000000160178	62430546.0175555
-38.9	-0.000000480825	-30	-0.00000000151166	0.0000000160275	62392762.439557
-39	-0.000000481029	-30	-0.00000000158395	0.0000000160343	62366302.2395739
-39.1	-0.000000481326	-30	-0.00000000159523	0.0000000160442	62327819.3989105
-39.2	-0.000000481587	-30	-0.00000000145776	0.0000000160529	62294040.3291617
-39.3	-0.000000481768	-30	-0.00000000151873	1.60589333333333E-08	62270636.4889324
-39.4	-0.000000482047	-30	-0.0000000014977	1.60682333333333E-08	62234595.3817781
-39.5	-0.000000482234	-30	-0.00000000167288	1.60744666666667E-08	62210462.1407864
-39.6	-0.000000482437	-30	-0.00000000154123	1.60812333333333E-08	62184285.2020057
-39.7	-0.000000482699	-30	-0.0000000017488	1.60899666666667E-08	62150532.7336497
-39.8	-0.000000482978	-30	-0.00000000164568	1.60992666666667E-08	62114630.4800633
-39.9	-0.000000483142	-30	-0.00000000153666	1.61047333333333E-08	62093545.9968291
-40	-0.000000483449	-30	-0.00000000162063	1.61149666666667E-08	62054115.3255049
