1.668428933114595013e+06 1.668428933114595013e+06 1.657871351895386819e+06 1.637016493773904163e+06 1.606375478647767100e+06 1.566690987287221942e+06 1.518908001703314018e+06 1.464134855651509715e+06 1.403595974251538515e+06 1.338579011970426422e+06 1.270380275985447457e+06 1.200252912847808329e+06 1.129362085573058575e+06 1.058750319405405549e+06 9.893146553477931302e+05 9.217956387431293260e+05 8.567768432192298351e+05 7.946927853717261460e+05 7.358427494930479443e+05 6.804081211398541927e+05 6.284711774255727651e+05 5.800337567284902325e+05 5.350347197223071707e+05 4.933655475180706708e+05 4.548837683818159858e+05 4.194241555651928065e+05 3.868078045458294800e+05 3.568492948147641728e+05 3.293621870810308028e+05 3.041631174591167364e+05 2.810747388558759121e+05 2.599277360750392254e+05 2.405621118651049037e+05 2.228279106475230074e+05 2.065855176173175860e+05 1.917056447172398039e+05 1.780690922438758425e+05 1.655663556372818712e+05 1.540971311313948536e+05 1.435697610494570108e+05 1.339006492110868567e+05 1.250136687675047433e+05 1.168395784204673255e+05 1.093154580732603063e+05 1.023841712208246463e+05 9.599385856978291122e+04 9.009746528910945926e+04 8.465230276749006589e+04 7.961964466444555728e+04 7.496435628655288019e+04 7.065455581632821122e+04 6.666130560622730991e+04 6.295833157466432749e+04 5.952176866681651154e+04 5.632993034140264353e+04 5.336310009338464442e+04 5.060334310512975935e+04 4.803433622248526081e+04 4.564121456840869359e+04 4.341043322852908750e+04 4.132964256558797206e+04 3.938757583982138021e+04 3.757394792773992231e+04 3.587936404104752728e+04 3.429523744978009927e+04 3.281371530874554446e+04 3.142761177391119054e+04 3.013034767567698509e+04 2.891589608920768296e+04 2.777873320858750594e+04 2.671379399193033169e+04 2.571643209909892539e+04 2.478238369295348457e+04 2.390773471933921974e+04 2.308889132093025546e+04 2.232255307585136688e+04 2.160568878417722590e+04 2.093551455427287874e+04 2.030947396680771999e+04 1.972522011751006357e+04 1.918059936052179910e+04 1.867363659289839416e+04 1.820252193753042229e+04 1.776559869679811163e+04 1.736135246277191982e+04 1.698840128189054303e+04 1.664548678298991217e+04 1.633146618735908487e+04 1.604530512840856863e+04 1.578607121654087132e+04 1.555292829208562216e+04 1.534513131578377579e+04 1.516202185230893338e+04 1.500302410783598680e+04 1.486764148772183944e+04 1.475545364504153986e+04 1.466611399505790359e+04 1.459934767477403693e+04 1.455494993052375503e+04 1.453278492020022713e+04 1.453278492020022713e+04
1.717506289898341289e+06 1.717506289898341289e+06 1.706002965824006824e+06 1.683288573379861889e+06 1.649938170058326097e+06 1.606789815647953190e+06 1.554913195966684958e+06 1.495566028615630465e+06 1.430139173811712535e+06 1.360093537102630595e+06 1.286893891113044694e+06 1.211945865960147697e+06 1.136542081518014194e+06 1.061821800419266801e+06 9.887461332680537598e+05 9.180884543710786384e+05 8.504378567532158922e+05 7.862124469672382111e+05 7.256790221768248593e+05 6.689759812253938289e+05 6.161369466209689854e+05 5.671132991064907983e+05 5.217945041080536321e+05 4.800256633174768649e+05 4.416221317450930947e+05 4.063813103526489576e+05 3.740918820453371736e+05 3.445408335702437325e+05 3.175186244734367938e+05 2.928228482333309948e+05 2.702606958398667048e+05 2.496504892093315721e+05 2.308225077219913655e+05 2.136192897636383423e+05 1.978955544007401622e+05 1.835178569270961161e+05 1.703640659507956589e+05 1.583227285074203683e+05 1.472923727738611342e+05 1.371807846560199396e+05 1.279042842000486853e+05 1.193870198632109386e+05 1.115602926881145395e+05 1.043619179444638867e+05 9.773562850093509769e+04 9.163052179658658861e+04 8.600055058199704217e+04 8.080405642623496533e+04 7.600334420502837747e+04 7.156429529641897534e+04 6.745601693434087792e+04 6.365052504842557391e+04 6.012245790468146151e+04 5.684881792271039740e+04 5.380873915548733930e+04 5.098327805893201730e+04 4.835522533693776495e+04 4.590893681357228343e+04 4.363018145087041921e+04 4.150600479350305977e+04 3.952460627738994663e+04 3.767522898621101194e+04 3.594806057669587608e+04 3.433414422007559187e+04 3.282529852310414572e+04 3.141404549794701597e+04 3.009354574637909172e+04 2.885754011071344939e+04 2.770029712236117484e+04 2.661656564955393333e+04 2.560153220915657585e+04 2.465078246439082068e+04 2.376026648120352183e+04 2.292626736157353662e+04 2.214537291279153214e+04 2.141445004812258048e+04 2.073062164678302724e+04 2.009124563016462344e+04 1.949389603718037324e+04 1.893634590473888238e+04 1.841655178002948378e+04 1.793263970979426813e+04 1.748289256826532801e+04 1.706573860024110400e+04 1.667974106901116465e+04 1.632358891070734899e+04 1.599608830730634145e+04 1.569615510008969068e+04 1.542280797398039249e+04 1.517516235096103992e+04 1.495242493780163386e+04 1.475388887971064833e+04 1.457892947732607172e+04 1.442700042975950782e+04 1.429763057126916283e+04 1.419042107362310708e+04 1.410504309036750055e+04 1.404123582310815982e+04 1.399880499354986750e+04 1.397762170852043346e+04 1.397762170852043346e+04
1.770463524640773423e+06 1.770463524640773423e+06 1.757904073026447557e+06 1.733110779213551199e+06 1.696726660460757092e+06 1.649693742349312641e+06 1.593221392696905183e+06 1.528738859946787823e+06 1.457831822391686495e+06 1.382166341024609981e+06 1.303407197892833268e+06 1.223139706426786724e+06 1.142803764279381372e+06 1.063646354982508579e+06 9.866949804327334277e+05 9.127509269862845540e+05 8.423987406425785739e+05 7.760271070177912479e+05 7.138563129111962626e+05 6.559681962557252264e+05 6.023355499337081565e+05 5.528490195422138786e+05 5.073404470640104846e+05 4.656022935968007660e+05 4.274032280918707256e+05 3.925002341886195354e+05 3.606477130859796889e+05 3.316040930973858922e+05 3.051364330733891111e+05 2.810234539853232563e+05 2.590573683951634157e+05 2.390448121066469757e+05 2.208071219218143087e+05 2.041801508250284824e+05 1.890137678352764924e+05 1.751711538624768436e+05 1.625279762927511765e+05 1.509715026307843800e+05 1.403996962586091831e+05 1.307203242352880916e+05 1.218500972002362105e+05 1.137138541360256495e+05 1.062437994090584107e+05 9.937879567164155014e+04 9.306371350878413068e+04 8.724883686145958200e+04 8.188932203480233147e+04 7.694470733622807893e+04 7.237846995738711848e+04 6.815762651902613288e+04 6.425237366768278298e+04 6.063576519458099210e+04 5.728342230115089478e+04 5.417327383405176079e+04 5.128532353504902858e+04 4.860144158341360162e+04 4.610517794068827061e+04 4.378159523316827836e+04 4.161711912198139908e+04 3.959940431177771825e+04 3.771721453538508649e+04 3.596031502298209671e+04 3.431937612046345748e+04 3.278588686335056991e+04 3.135207744050109613e+04 3.001084959699652609e+04 2.875571412891137879e+04 2.758073471509814044e+04 2.648047741379427680e+04 2.544996522555676347e+04 2.448463718974583753e+04 2.358031154027024604e+04 2.273315249836719158e+04 2.193964032648476859e+04 2.119654430849552591e+04 2.050089835807054624e+04 1.984997898958302540e+04 1.924128541483553272e+04 1.867252155464477255e+04 1.814157977721095449e+04 1.764652619559444429e+04 1.718558737476310489e+04 1.675713831488122014e+04 1.635969159194266285e+04 1.599188754975829215e+04 1.565248544884543844e+04 1.534035548808994645e+04 1.505447162433005906e+04 1.479390512332670369e+04 1.455781878308333580e+04 1.434546177725387497e+04 1.415616507248969538e+04 1.398933737915742495e+04 1.384446159991915374e+04 1.372109174532925135e+04 1.361885028986917314e+04 1.353742594582138918e+04 1.347657183606528633e+04 1.343610405037279997e+04 1.341590057306957897e+04 1.341590057306957897e+04
1.827589582040174166e+06 1.827589582040174166e+06 1.813859057967691449e+06 1.786755713786769193e+06 1.746990281086431118e+06 1.695613271332590841e+06 1.633986830707774730e+06 1.563735624212819384e+06 1.486674156412143726e+06 1.404713960308913141e+06 1.319760513984631514e+06 1.233613707653044956e+06 1.147885272124540061e+06 1.063942196604579920e+06 9.828790145518246572e+05 9.055163269098863238e+05 8.324194816263304092e+05 7.639301558291453402e+05 7.002041345024860930e+05 6.412500509076400194e+05 5.869655731098793913e+05 5.371690643058775458e+05 4.916259254300342873e+05 4.500696211955192266e+05 4.122178535367826116e+05 3.777845656831992092e+05 3.464885187364991289e+05 3.180591468747190083e+05 2.922403141352119274e+05 2.687924953941851854e+05 2.474938043359833246e+05 2.281402009831566829e+05 2.105451344351112493e+05 1.945388134150737023e+05 1.799672470107253757e+05 1.666911588734410470e+05 1.545848482051375613e+05 1.435350483042041305e+05 1.334398166824294603e+05 1.242074784839613276e+05 1.157556360688056011e+05 1.080102513239201653e+05 1.009048028794621496e+05 9.437951743334790808e+04 8.838067244257016864e+04 8.285996623760467628e+04 7.777395094259691541e+04 7.308352328032282821e+04 6.875346829074904963e+04 6.475205111038988980e+04 6.105065218549039128e+04 5.762344158154889737e+04 5.444708837414139998e+04 5.150050144012104283e+04 4.876459829971244471e+04 4.622209897950253799e+04 4.385734216803755407e+04 4.165612121646968444e+04 3.960553779503191618e+04 3.769387125173352251e+04 3.591046193316309655e+04 3.424560691970570042e+04 3.269046680011471835e+04 3.123698226479634104e+04 2.987779943491568702e+04 2.860620296697638696e+04 2.741605608144550570e+04 2.630174676062937942e+04 2.525813944664816518e+04 2.428053164623149496e+04 2.336461491621603273e+04 2.250643976305453907e+04 2.170238404225156410e+04 2.094912449016047321e+04 2.024361106176319663e+04 1.958304378450228978e+04 1.896485187050400054e+04 1.838667485812925952e+04 1.784634557911486263e+04 1.734187477005012988e+04 1.687143716688218410e+04 1.643335893883558310e+04 1.602610633392081581e+04 1.564827542218526833e+04 1.529858283538250726e+04 1.497585741286385382e+04 1.467903267345929817e+04 1.440714004203630975e+04 1.415930276741433408e+04 1.393473047549766852e+04 1.373271430797604444e+04 1.355262260278928807e+04 1.339389707786234067e+04 1.325604948445495393e+04 1.313865870089716555e+04 1.304136824154032365e+04 1.296388415953258300e+04 1.290597332551928594e+04 1.286746206767759031e+04 1.284823516161186853e+04 1.284823516161186853e+04
1.889101188670285512e+06 1.889101188670285512e+06 1.874089100490810117e+06 1.844448213136936305e+06 1.800947988229588140e+06 1.744742824276825646e+06 1.677354825035619084e+06 1.600628046904243063e+06 1.516646722578839166e+06 1.427620143032531254e+06 1.335748657920565689e+06 1.243092881891596597e+06 1.151467506689619506e+06 1.062373140771515435e+06 9.769690408134449972e+05 8.960809990639300086e+05 8.202341132108186139e+05 7.496994626151918201e+05 6.845454632021159632e+05 6.246874039172389312e+05 5.699313522358416812e+05 5.200107451289404999e+05 4.746154278646879829e+05 4.334137467781173182e+05 3.960686999827913241e+05 3.622492581815281301e+05 3.316379106225345749e+05 3.039353551114080474e+05 2.788630894593728590e+05 2.561645046158178884e+05 2.356049411694052687e+05 2.169710557420467376e+05 2.000697518321432872e+05 1.847268583067738800e+05 1.707856845931130520e+05 1.581055412658723362e+05 1.465602851267642109e+05 1.360369264793275215e+05 1.264343210744368844e+05 1.176619585429656290e+05 1.096388518206897716e+05 1.022925271848784323e+05 9.555811137546018290e+04 8.937751035862587742e+04 8.369867323613144981e+04 7.847493433957603702e+04 7.366442648119546357e+04 6.922955852253489138e+04 6.513655077143211383e+04 6.135502215759368846e+04 5.785762362037198181e+04 5.461971263737812114e+04 5.161906430848720629e+04 4.883561487345100613e+04 4.625123397515839315e+04 4.384952238067358849e+04 4.161563223713669140e+04 3.953610726986413647e+04 3.759874062679806229e+04 3.579244833898799698e+04 3.410715660330205719e+04 3.253370130361130578e+04 3.106373837280736552e+04 2.968966376249241148e+04 2.840454193248938100e+04 2.720204190036998625e+04 2.607638000409113374e+04 2.502226863022504040e+04 2.403487024775452301e+04 2.310975616443413674e+04 2.224286949050068142e+04 2.143049185418652996e+04 2.066921346602809353e+04 1.995590617525057314e+04 1.928769920227602051e+04 1.866195726737418227e+04 1.807626086718431179e+04 1.752838847884646748e+04 1.701630049622557635e+04 1.653812472459112541e+04 1.609214327946776939e+04 1.567678075255242220e+04 1.529059352278650113e+04 1.493226010419855447e+04 1.460057243414187360e+04 1.429442801625543325e+04 1.401282284201024777e+04 1.375484502323974630e+04 1.351966907567825911e+04 1.330655080039456152e+04 1.311482271615549507e+04 1.294389000133782429e+04 1.279322690903796320e+04 1.266237362361081796e+04 1.255093353106826180e+04 1.245857087960745230e+04 1.238500881009935074e+04 1.233002773968441215e+04 1.229346408472570693e+04 1.227520931230941824e+04 1.227520931230941824e+04
1.955010789327361621e+06 1.955010789327361621e+06 1.938630190789788961e+06 1.906261576142419828e+06 1.858707372669937788e+06 1.797202642598024569e+06 1.723422534192994004e+06 1.639450420619254233e+06 1.547689291662952630e+06 1.450716097028975841e+06 1.351100954268917441e+06 1.251228452535519376e+06 1.153156790716997115e+06 1.058535014571481152e+06 9.685798032923405990e+05 8.840997796141204890e+05 8.055498870466151275e+05 7.330992856447026134e+05 6.667003456739471294e+05 6.061510991735499119e+05 5.511475205154810101e+05 5.013247815792356851e+05 4.562882464563001995e+05 4.156357283540724893e+05 3.789727386012741481e+05 3.459223612110792310e+05 3.161311531525857863e+05 2.892721997391633340e+05 2.650461983163381810e+05 2.431812240309287445e+05 2.234316545498023625e+05 2.055765935687352903e+05 1.894180298547455750e+05 1.747788927129643271e+05 1.615011099827692669e+05 1.494437357445384550e+05 1.384811877083345898e+05 1.285016155628479319e+05 1.194054089833854523e+05 1.111038457556728245e+05 1.035178752721973869e+05 9.657702956473799713e+04 9.021845238181653258e+04 8.438603612835744570e+04 7.902965642314082652e+04 7.410449436454425449e+04 6.957043716623517685e+04 6.539154852225462673e+04 6.153560081232902303e+04 5.797366201541110058e+04 5.467973093227291974e+04 5.163041500857334177e+04 4.880464568850421347e+04 4.618342681183780223e+04 4.374961209343610244e+04 4.148770819588308223e+04 3.938370032598331454e+04 3.742489765837758750e+04 3.559979621862478962e+04 3.389795714806065371e+04 3.230989852765726027e+04 3.082699916183973255e+04 2.944141291937333517e+04 2.814599240022123195e+04 2.693422084765123509e+04 2.580015135647749412e+04 2.473835254345635258e+04 2.374385994659260905e+04 2.281213250829651952e+04 2.193901357447362534e+04 2.112069590925227385e+04 2.035369028425684883e+04 1.963479725325065738e+04 1.896108176853165060e+04 1.832985033544458565e+04 1.773863043651057160e+04 1.718515198758062616e+04 1.666733061559743146e+04 1.618325257153000894e+04 1.573116111316665047e+04 1.530944421110304575e+04 1.491662344777491671e+04 1.455134399395116816e+04 1.421236556006654610e+04 1.389855423122764114e+04 1.360887510494524940e+04 1.334238565972639481e+04 1.309822979076099000e+04 1.287563245619008012e+04 1.267389488393331521e+04 1.249239029488876622e+04 1.233056010358173808e+04 1.218791056209687486e+04 1.206400981745431091e+04 1.195848535653337240e+04 1.187102181627755817e+04 1.180135914025341663e+04 1.174929106575240621e+04 1.171466392854626611e+04 1.169737577515678095e+04 1.169737577515678095e+04
2.024840705231431406e+06 2.024840705231431406e+06 2.007065924372699345e+06 1.971884876361161238e+06 1.920076854133690242e+06 1.852898529896079097e+06 1.772140783140971325e+06 1.680132211881484138e+06 1.579651679388429504e+06 1.473740149901968893e+06 1.365445425911424449e+06 1.257566341973972041e+06 1.152459186870170059e+06 1.051937154738408281e+06 9.572589055235628039e+05 8.691814663061345927e+05 7.880477444790855516e+05 7.138840205480743898e+05 6.464913824034909485e+05 5.855230008366744732e+05 5.305448017585380003e+05 4.810803983389050118e+05 4.366426781573251938e+05 3.967548576379909646e+05 3.609636422697223607e+05 3.288467093715030351e+05 3.000162547134814085e+05 2.741199092080633854e+05 2.508399722457659082e+05 2.298916285223700979e+05 2.110206062818456267e+05 1.940005833595556905e+05 1.786305399587207648e+05 1.647321823461907625e+05 1.521475105741801963e+05 1.407365690688388422e+05 1.303753964298959036e+05 1.209541764214672439e+05 1.123755833206240204e+05 1.045533097147710359e+05 9.741076224165044550e+04 9.087990977824584115e+04 8.490026861379273760e+04 7.941800978575886984e+04 7.438517474774023867e+04 6.975898669747952954e+04 6.550124610780195508e+04 6.157780020157770923e+04 5.795807725137144007e+04 5.461467764177615027e+04 5.152301459678109677e+04 4.866099834315401677e+04 4.600875825601402903e+04 4.354839821981002751e+04 4.126378104354437528e+04 3.914033830081481574e+04 3.716490243065429240e+04 3.532555834152379975e+04 3.361151211506326217e+04 3.201297471459225198e+04 3.052105887156852987e+04 2.912768755643471377e+04 2.782551264288825041e+04 2.660784255075536203e+04 2.546857780566008296e+04 2.440215358677445693e+04 2.340348844960647330e+04 2.246793851148918475e+04 2.159125647509680857e+04 2.076955494167444704e+04 1.999927353226713603e+04 1.927714939334492374e+04 1.860019071398249434e+04 1.796565292609700919e+04 1.737101729811068435e+04 1.681397166637759801e+04 1.629239307857088716e+04 1.580433214937836965e+04 1.534799895188306255e+04 1.492175028823994035e+04 1.452407820109560635e+04 1.415359960293141376e+04 1.380904691441225623e+04 1.348925961510933848e+04 1.319317662086116252e+04 1.291982941170217055e+04 1.266833584288470047e+04 1.243789457917437539e+04 1.222778009943334655e+04 1.203733822462776334e+04 1.186598212788841192e+04 1.171318879019780798e+04 1.157849586974281192e+04 1.146149895704126357e+04 1.136184919163519771e+04 1.127925121954926544e+04 1.121346147384109099e+04 1.116428676347423789e+04 1.113158315848460552e+04 1.111525516197985417e+04 1.111525516197985417e+04
2.097101180206684629e+06 2.097101180206684629e+06 2.078030553492409410e+06 2.040175233656197321e+06 1.984187681462327484e+06 1.911225228844828205e+06 1.823097058009756962e+06 1.722345873942318140e+06 1.612185475986696780e+06 1.496255667454250157e+06 1.378243122161085950e+06 1.261494946532334201e+06 1.148741781989507377e+06 1.041977164485901012e+06 9.424736462332597002e+05 8.508851588591152104e+05 7.673851412413663929e+05 6.918047162452768534e+05 6.237517468027803116e+05 5.627040287062481511e+05 5.080771963061151328e+05 4.592712643445831491e+05 4.157006302477621939e+05 3.768120251366729499e+05 3.420940902058039792e+05 3.110813729254599311e+05 2.833547626422643661e+05 2.585397714010732307e+05 2.363036087082837767e+05 2.163516721842196712e+05 1.984238492773348407e+05 1.822908714756049449e+05 1.677508603424149624e+05 1.546261382548989204e+05 1.427603344679208531e+05 1.320157910488789785e+05 1.222712578177055839e+05 1.134198569479673461e+05 1.053672938333169150e+05 9.803028953347851348e+04 9.133521048917096050e+04 8.521687252178833296e+04 7.961749795245291898e+04 7.448580669679197308e+04 6.977622423878838890e+04 6.544819135481458943e+04 6.146556229020984756e+04 5.779607975846969202e+04 5.441091662906450074e+04 5.128427549716889189e+04 4.839303849685809109e+04 4.571646074142857105e+04 4.323590166481933556e+04 4.093458931103592477e+04 3.879741328781881020e+04 3.681074267944298481e+04 3.496226571311515727e+04 3.324084840444310248e+04 3.163640977906954140e+04 3.013981158799067634e+04 2.874276071032290565e+04 2.743772267551617915e+04 2.621784494256130347e+04 2.507688875116995769e+04 2.400916851317217515e+04 2.300949784486579665e+04 2.207314145568523600e+04 2.119577220782466975e+04 2.037343274748168915e+04 1.960250118306779041e+04 1.887966035055528482e+04 1.820187026253465592e+04 1.756634338663621747e+04 1.697052244175152009e+04 1.641206043782136840e+04 1.588880271756065122e+04 1.539877078702135623e+04 1.494014774687531462e+04 1.451126515819868655e+04 1.411059119578673563e+04 1.373671995892964878e+04 1.338836182448526597e+04 1.306433474021177244e+04 1.276355636792126097e+04 1.248503699629183393e+04 1.222787315224826489e+04 1.199124184792076994e+04 1.177439540736158960e+04 1.157665682361082509e+04 1.139741560244279390e+04 1.123612405424424287e+04 1.109229400012258884e+04 1.096549386249016243e+04 1.085534611417663473e+04 1.076152506356567392e+04 1.068375495640585905e+04 1.062180837787088058e+04 1.057550494115246511e+04 1.054471025139648009e+04 1.052933513620540725e+04 1.052933513620540725e+04
2.168889823091593571e+06 2.168889823091593571e+06 2.148789863668730017e+06 2.108717489034837577e+06 2.049052546354370890e+06 1.970659240242902422e+06 1.875173922688971506e+06 1.765241462123630103e+06 1.644544264700304717e+06 1.517499623332004063e+06 1.388672745316338958e+06 1.262160132867537905e+06 1.141175188471535919e+06 1.027907472187057370e+06 9.235966568814686034e+05 8.287192241293786792e+05 7.432029542582485592e+05 6.666196576922215754e+05 5.983365254644217202e+05 5.376245437220702879e+05 4.837306050439531100e+05 4.359221405422391836e+05 3.935124135164556210e+05 3.558729376696386607e+05 3.224377344968231628e+05 2.927026825952239451e+05 2.662221120933123166e+05 2.426040205611391575e+05 2.215047603351829166e+05 2.026237011933346512e+05 1.856981505280137644e+05 1.704986743022963346e+05 1.568248773529764439e+05 1.445016516105817282e+05 1.333758727319032769e+05 1.233135111690681370e+05 1.141971174974907917e+05 1.059236405090980406e+05 9.840253802364534931e+04 9.155414326413544768e+04 8.530825318125879858e+04 7.960290882093149412e+04 7.438334143688148470e+04 6.960106141249532811e+04 6.521307010551426356e+04 6.118117744540506828e+04 5.747141050218855526e+04 5.405350032805379306e+04 5.090043617680094758e+04 4.798807776102906791e+04 4.529481754288692900e+04 4.280128619922042708e+04 4.049009538167209394e+04 3.834561272976530017e+04 3.635376481038485508e+04 3.450186426802788628e+04 3.277845799198536406e+04 3.117319355239676588e+04 2.967670153811706768e+04 2.828049175517606636e+04 2.697686152353152647e+04 2.575881454871809183e+04 2.461998904987422065e+04 2.355459400147747874e+04 2.255735249724469031e+04 2.162345137465383232e+04 2.074849635052977465e+04 1.992847201471158405e+04 1.915970611220307546e+04 1.843883761631758534e+04 1.776278815774369286e+04 1.712873642856367223e+04 1.653409522722829934e+04 1.597649085132421169e+04 1.545374458048717679e+04 1.496385602280740932e+04 1.450498812507733237e+04 1.407545367088660532e+04 1.367370311122617386e+04 1.329831359039079507e+04 1.294797904590156759e+04 1.262150127512958534e+04 1.231778187364270343e+04 1.203581496115015943e+04 1.177468062053074937e+04 1.153353898391410439e+04 1.131162490734060339e+04 1.110824318220396526e+04 1.092276423767218512e+04 1.075462029359451662e+04 1.060330192819897457e+04 1.046835502916165933e+04 1.034937810052193345e+04 1.024601990141450915e+04 1.015797739580011694e+04 1.008499399529965376e+04 1.002685807993252092e+04 9.983401784085566760e+03 9.954500037359230191e+03 9.940069852181581155e+03 9.940069852181581155e+03
2.238226435412715655e+06 2.238226435412715655e+06 2.217319573345106561e+06 2.175445957819028292e+06 2.112634992755471263e+06 2.029306528439384652e+06 1.926705786392411916e+06 1.807374454578969860e+06 1.675412101047630189e+06 1.536192997525101062e+06 1.395465607876726193e+06 1.258342431541220285e+06 1.128655381508901715e+06 1.008795363955271197e+06 8.998937629369704518e+05 8.021464040897384984e+05 7.151391994262898806e+05 6.381107258223895915e+05 5.701382079897812800e+05 5.102572939330975641e+05 4.575327391876188340e+05 4.110959145592015702e+05 3.701613564732422237e+05 3.340308453750317567e+05 3.020905400046977447e+05 2.738046023239463684e+05 2.487073607290490181e+05 2.263951791403385578e+05 2.065186593008706695e+05 1.887754813872753584e+05 1.729040016116601473e+05 1.586776217626845755e+05 1.458998912615579902e+05 1.344002767867034127e+05 1.240305254255148902e+05 1.146615472171271977e+05 1.061807474809171981e+05 9.848974594854484894e+04 9.150242700293063535e+04 8.514327250088863366e+04 7.934593532569528907e+04 7.405201781221473357e+04 6.921002446446585236e+04 6.477446296524442732e+04 6.070507141388817399e+04 5.696615308977216046e+04 5.352600289660007547e+04 5.035641206418698857e+04 4.743223973253913573e+04 4.473104177304980840e+04 4.223274866208539606e+04 3.991938545480528410e+04 3.777482794754915813e+04 3.578458999577280338e+04 3.393563769705796585e+04 3.221622677670326084e+04 3.061576004505937817e+04 2.912466224633849197e+04 2.773427000095808762e+04 2.643673486827343731e+04 2.522493783289002022e+04 2.409241375310291915e+04 2.303328451083502659e+04 2.204219977397031835e+04 2.111428442873902895e+04 2.024509186556630448e+04 1.943056240968664861e+04 1.866698628055740846e+04 1.795097054391647907e+04 1.727940958911491180e+04 1.664945872375315230e+04 1.605851052898765556e+04 1.550417366333615792e+04 1.498425384137545370e+04 1.449673674720534473e+04 1.403977267168229628e+04 1.361166268780960854e+04 1.321084620080435707e+04 1.283588972872051454e+04 1.248547678642915889e+04 1.215839876060877032e+04 1.185354667643805624e+04 1.156990376813397415e+04 1.130653877558731983e+04 1.106259989826256970e+04 1.083730934540710405e+04 1.062995842860133052e+04 1.043990314889145338e+04 1.026656023626388560e+04 1.010940360414718270e+04 9.967961186060301770e+03 9.841812125461123287e+03 9.730584293457610329e+03 9.633952112262133596e+03 9.551634665222805779e+03 9.483394076972133917e+03 9.429034149708890254e+03 9.388399243947324067e+03 9.361373394225207448e+03 9.347879652297235225e+03 9.347879652297235225e+03
2.315061975896012969e+06 2.315061975896012969e+06 2.292772445394271985e+06 2.248007066427753773e+06 2.180572748735942412e+06 2.090620736981633352e+06 1.979157229571074247e+06 1.848675637734102318e+06 1.703707751157149207e+06 1.550719530752592022e+06 1.396840448347558267e+06 1.248347992271953262e+06 1.109726047402758151e+06 9.834892241535803769e+05 8.705233991489377804e+05 7.706016376760007115e+05 6.828535984212909825e+05 6.061075560067819897e+05 5.391069826473214198e+05 4.806327936933296733e+05 4.295638266320589464e+05 3.849004320116835297e+05 3.457676871613876428e+05 3.114083196199910599e+05 2.811711465171527816e+05 2.544981967776588281e+05 2.309121360263320967e+05 2.100047424215113570e+05 1.914267089785801363e+05 1.748788035501117411e+05 1.601043003682341659e+05 1.468825486471226614e+05 1.350235312983815093e+05 1.243632721132634470e+05 1.147599629320139356e+05 1.060906981409500004e+05 9.824871968194138026e+04 9.114109040254409774e+04 8.468672654040038469e+04 7.881473133110211347e+04 7.346298124751061550e+04 6.857692439371213550e+04 6.410855728457430814e+04 6.001555183435341314e+04 5.626050903008135356e+04 5.281031963138681022e+04 4.963561544962067273e+04 4.671029742719159549e+04 4.401112895595196460e+04 4.151738471896984265e+04 3.921054687726574048e+04 3.707404170522622007e+04 3.509301084926421754e+04 3.325411228004054283e+04 3.154534675897410489e+04 2.995590626951388185e+04 2.847604139295388450e+04 2.709694505424535237e+04 2.581065043917535513e+04 2.460994120189062232e+04 2.348827235056340578e+04 2.243970042693916184e+04 2.145882178910720540e+04 2.054071797157520268e+04 1.968090723714539854e+04 1.887530155498676686e+04 1.812016834186069536e+04 1.741209639132176017e+04 1.674796549115120069e+04 1.612491929411101592e+04 1.554034106296837490e+04 1.499183195891302603e+04 1.447719158411570425e+04 1.399440052522552651e+04 1.354160467582298770e+04 1.311710114299435736e+04 1.271932556678083165e+04 1.234684070181336210e+04 1.199832612839411559e+04 1.167256897596435192e+04 1.136845555562015397e+04 1.108496381041124005e+04 1.082115650270178412e+04 1.057617506722146754e+04 1.034923406662458365e+04 1.013961619365366641e+04 9.946667770410003868e+03 9.769794700959901093e+03 9.608458838563910831e+03 9.462174733353642296e+03 9.330506730324905220e+03 9.213066391164360539e+03 9.109510216695174677e+03 9.019537649703594070e+03 8.942889340607649501e+03 8.879345660900304210e+03 8.828725451579430228e+03 8.790884995887992773e+03 8.765717207665158639e+03 8.753151028476951979e+03 8.753151028476951979e+03
