-2.097840058160624077e-01 -2.097840058160624077e-01 -2.090117586179343900e-01 -2.074714624812411534e-01 -2.051724680514702692e-01 -2.021309557875495266e-01 -1.983718890995453121e-01 -1.939306373884972512e-01 -1.888536455179753437e-01 -1.831977275300995800e-01 -1.770279671803288157e-01 -1.704146421604195438e-01 -1.634298176799975355e-01 -1.561442114432153583e-01 -1.486247176147230675e-01 -1.409327325066676850e-01 -1.331232391180894592e-01 -1.252445067741155271e-01 -1.173382317247330248e-01 -1.094399576839758803e-01 -1.015796479018827858e-01 -9.378231666086811469e-02 -8.606865996619213199e-02 -7.845564980165695146e-02 -7.095707367347810213e-02 -6.358401252159982808e-02 -5.634525697682984946e-02 -4.924766576659490164e-02 -4.229647190186835992e-02 -3.549554288746557124e-02 -2.884760110988327311e-02 -2.235441010611273135e-02 -1.601693180808157549e-02 -9.835459209215698106e-03 -3.809728276197354123e-03 2.060987638717662329e-03 7.777798129857810099e-03 1.334212849193736582e-02 1.875566294102738035e-02 2.402029665963534982e-02 2.913809528478871966e-02 3.411126067774798015e-02 3.894210199804640227e-02 4.363301125871003189e-02 4.818644266867090631e-02 5.260489517669680176e-02 5.689089772209283274e-02 6.104699677387537965e-02 6.507574580447229862e-02 6.897969639825457522e-02 7.276139074100151927e-02 7.642335527511230631e-02 7.996809533813781234e-02 8.339809062996234035e-02 8.671579137750504152e-02 8.992361508579477247e-02 9.302394378124739793e-02 9.601912166740829424e-02 9.891145312569855907e-02 1.017032010041497431e-01 1.043965851460066790e-01 1.069937811176449594e-01 1.094969191017001603e-01 1.119080829267895261e-01 1.142293092098753127e-01 1.164625865912932712e-01 1.186098550458419554e-01 1.206730052561963557e-01 1.226538780373382931e-01 1.245542638027563181e-01 1.263759020649055098e-01 1.281204809638870346e-01 1.297896368195407546e-01 1.313849537031799297e-01 1.329079630260637523e-01 1.343601431424210346e-01 1.357429189654366375e-01 1.370576615951012711e-01 1.383056879572275577e-01 1.394882604532551307e-01 1.406065866207342752e-01 1.416618188045730975e-01 1.426550538393003276e-01 1.435873327427082680e-01 1.444596404213335517e-01 1.452729053882901578e-01 1.460279994940071879e-01 1.467257376704459992e-01 1.473668776893708732e-01 1.479521199352466232e-01 1.484821071933108416e-01 1.489574244533496961e-01 1.493785987296711026e-01 1.497460988977352692e-01 1.500603355478589140e-01 1.503216608563727463e-01 1.505303684745623871e-01 1.506866934356776988e-01 1.507908120802543828e-01 1.508428419999346681e-01 1.508428419999346681e-01
-2.268123529252809578e-01 -2.268123529252809578e-01 -2.259714069892228283e-01 -2.242920926755481437e-01 -2.217811509211361221e-01 -2.184523363006917462e-01 -2.143298654424617700e-01 -2.094514794356761023e-01 -2.038700109505489078e-01 -1.976526362059572717e-01 -1.908777530877016904e-01 -1.836303002114501592e-01 -1.759967204114786243e-01 -1.680605809500922698e-01 -1.598993904798546584e-01 -1.515827059256541209e-01 -1.431713425298339337e-01 -1.347173899379668360e-01 -1.262647399511838686e-01 -1.178498880150870426e-01 -1.095028399919051876e-01 -1.012480174420305190e-01 -9.310510134070312804e-02 -8.508978593669758173e-02 -7.721443425261634297e-02 -6.948863797037284351e-02 -6.191969008678380182e-02 -5.451298094812576100e-02 -4.727232856119491233e-02 -4.020025337207178834e-02 -3.329820656474367230e-02 -2.656675967608098168e-02 -2.000576211544399449e-02 -1.361447209110942282e-02 -7.391665506611199560e-03 -1.335726596943481378e-03 4.555276585760661794e-03 1.028352927253867698e-02 1.585141754719196147e-02 2.126148463562911942e-02 2.651639446636951808e-02 3.161890130049967162e-02 3.657182443224065577e-02 4.137802712833677649e-02 4.604039911236247617e-02 5.056184201413866514e-02 5.494525729909239403e-02 5.919353627108268207e-02 6.330955180779412883e-02 6.729615154256254894e-02 7.115615225231577967e-02 7.489233524972126188e-02 7.850744260986995682e-02 8.200417408893291571e-02 8.538518461503867563e-02 8.865308225084196636e-02 9.181042654346542597e-02 9.485972719117617691e-02 9.780344296771013857e-02 1.006439808549157572e-01 1.033836953426311295e-01 1.060248878616739526e-01 1.085698063217057918e-01 1.110206447306987809e-01 1.133795428769222569e-01 1.156485860579008068e-01 1.178298048437635137e-01 1.199251748649089455e-01 1.219366166160007481e-01 1.238659952700649075e-01 1.257151204979203851e-01 1.274857462893929094e-01 1.291795707737637688e-01 1.307982360377357434e-01 1.323433279398750773e-01 1.338163759210332648e-01 1.352188528106989529e-01 1.365521746295742522e-01 1.378177003889432262e-01 1.390167318876105174e-01 1.401505135073389252e-01 1.412202320078218831e-01 1.422270163223001427e-01 1.431719373549721341e-01 1.440560077813561601e-01 1.448801818527646612e-01 1.456453552060198720e-01 1.463523646795079625e-01 1.470019881366210202e-01 1.475949442975801051e-01 1.481318925805728270e-01 1.486134329530705567e-01 1.490401057941261043e-01 1.494123917683748692e-01 1.497307117123975462e-01 1.499954265340204540e-01 1.502068371250663836e-01 1.503651842879849820e-01 1.504706486767254103e-01 1.505233507521418490e-01 1.505233507521418490e-01
-2.447498903665948078e-01 -2.447498903665948078e-01 -2.438374840654525255e-01 -2.420120547627394314e-01 -2.392749067025699006e-01 -2.356339520607794724e-01 -2.311096355381749567e-01 -2.257405417090917743e-01 -2.195866760820273655e-01 -2.127287311475203335e-01 -2.052631255038664670e-01 -1.972945136540633915e-01 -1.889281074246293157e-01 -1.802635122852349892e-01 -1.713907453047762708e-01 -1.623883111620252340e-01 -1.533228358699448290e-01 -1.442496945511319018e-01 -1.352141649549747637e-01 -1.262527788630673775e-01 -1.173946707101107267e-01 -1.086628169902304347e-01 -1.000751214749716761e-01 -9.164533729499430015e-02 -8.338383572701345281e-02 -7.529823970911683761e-02 -6.739394230279495412e-02 -5.967452945888722382e-02 -5.214212425020931657e-02 -4.479766714760229085e-02 -3.764114440894656549e-02 -3.067177442528169068e-02 -2.388815998525541107e-02 -1.728841286981229464e-02 -1.087025593499583651e-02 -4.631106835053315843e-03 1.431853264851905456e-03 7.321623277149660186e-03 1.304133588323549281e-02 1.859421953790016055e-02 2.398356732482381098e-02 2.921271146515721714e-02 3.428500249468859756e-02 3.920379229840325469e-02 4.397242033248743159e-02 4.859420247937091403e-02 5.307242207624589259e-02 5.741032273559928956e-02 6.161110264078908244e-02 6.567791005309388253e-02 6.961383981097700457e-02 7.342193063914807805e-02 7.710516311569734493e-02 8.066645817117543138e-02 8.410867601487621859e-02 8.743461540145605615e-02 9.064701316598272607e-02 9.374854396803175560e-02 9.674182019593452475e-02 9.962939199107148647e-02 1.024137473594583236e-01 1.050973123440335916e-01 1.076824512362059144e-01 1.101714668095273436e-01 1.125666005619475607e-01 1.148700329560976841e-01 1.170838836495361329e-01 1.192102117089504087e-01 1.212510158040058378e-01 1.232082343779295763e-01 1.250837457930593644e-01 1.268793684505122032e-01 1.285968608838724547e-01 1.302379218273906347e-01 1.318041902596521764e-01 1.332972454240264060e-01 1.347186068274819348e-01 1.360697342195421045e-01 1.373520275532885693e-01 1.385668269304005940e-01 1.397154125322574991e-01 1.407990045391332157e-01 1.418187630394905918e-01 1.427757879313359679e-01 1.436711188175316678e-01 1.445057348968852018e-01 1.452805548527481005e-01 1.459964367407613484e-01 1.466541778772817717e-01 1.472545147299214041e-01 1.477981228115237133e-01 1.482856165787918845e-01 1.487175493366804102e-01 1.490944131495463842e-01 1.494166387599591694e-01 1.496845955159558927e-01 1.498985913074304954e-01 1.500588725122393441e-01 1.501656239525084868e-01 1.502189688615295504e-01 1.502189688615295504e-01
-2.636670961253972933e-01 -2.636670961253972933e-01 -2.626835899665084240e-01 -2.607102496259960378e-01 -2.577382944972101964e-01 -2.537639223023438473e-01 -2.487982584014981902e-01 -2.428775099573687868e-01 -2.360696430050976125e-01 -2.284738697502700089e-01 -2.202121491000977038e-01 -2.114165467992559777e-01 -2.022172136862430969e-01 -1.927337741334880505e-01 -1.830706711363304096e-01 -1.733157138265061792e-01 -1.635407000014038048e-01 -1.538031248818519103e-01 -1.441482888755983571e-01 -1.346113999561951990e-01 -1.252194707869269119e-01 -1.159929373475918069e-01 -1.069469946591814352e-01 -9.809267726394571563e-02 -8.943772326746732282e-02 -8.098726124148485084e-02 -7.274435510178635378e-02 -6.471043640412270370e-02 -5.688564788044397219e-02 -4.926911710073837020e-02 -4.185917506683450168e-02 -3.465353128827480117e-02 -2.764941434133224435e-02 -2.084368493782221693e-02 -1.423292700815756602e-02 -7.813521130314254534e-03 -1.581703730920210700e-03 4.466385217134620847e-03 1.033466382292973218e-02 1.602707748238128144e-02 2.154757424829206736e-02 2.690008522201649960e-02 3.208850903689135226e-02 3.711669967503018058e-02 4.198845699731622999e-02 4.670751947840658114e-02 5.127755872963943307e-02 5.570217546709309991e-02 5.998489664294100882e-02 6.412917350826109752e-02 6.813838041663014544e-02 7.201581421179667486e-02 7.576469407079111651e-02 7.938816169704995818e-02 8.288928177736447356e-02 8.627104263240503723e-02 8.953635700379157514e-02 9.268806293164512378e-02 9.572892468564597745e-02 9.866163372015966659e-02 1.014888096302298676e-01 1.042130010903986465e-01 1.068366867625728800e-01 1.093622761626625167e-01 1.117921104785976200e-01 1.141284633346869165e-01 1.163735414991971945e-01 1.185294855335860681e-01 1.205983703830667969e-01 1.225822059091746796e-01 1.244829373657836830e-01 1.263024458206237211e-01 1.280425485248046780e-01 1.297049992331833768e-01 1.312914884786451908e-01 1.328036438035171962e-01 1.342430299514133507e-01 1.356111490228363858e-01 1.369094405978406037e-01 1.381392818290038960e-01 1.393019875078772563e-01 1.403988101079667872e-01 1.414309398071830204e-01 1.423995044925603359e-01 1.433055697498921699e-01 1.441501388407906703e-01 1.449341526695127613e-01 1.456584897417433910e-01 1.463239661173673101e-01 1.469313353591079063e-01 1.474812884787525258e-01 1.479744538825388533e-01 1.484113973171230783e-01 1.487926218174114301e-01 1.491185676573904273e-01 1.493896123049593683e-01 1.496060703816321225e-01 1.497681936278422443e-01 1.498761708744648924e-01 1.499301280210371956e-01 1.499301280210371956e-01
-2.836360256375590194e-01 -2.836360256375590194e-01 -2.825873283442081885e-01 -2.804740577050653383e-01 -2.772699905239213725e-01 -2.729497595705011603e-01 -2.675051280616331795e-01 -2.609633569148985255e-01 -2.534009757447882039e-01 -2.449442787820927114e-01 -2.357534384696487462e-01 -2.259999621353676325e-01 -2.158475428308736233e-01 -2.054404609230433276e-01 -1.948990160524350645e-01 -1.843196769196224771e-01 -1.737776831366497354e-01 -1.633305229038315987e-01 -1.530213995776396330e-01 -1.428822848084761454e-01 -1.329364372313305565e-01 -1.232004045221890415e-01 -1.136855817899860149e-01 -1.043994114896724806e-01 -9.534630328512021247e-02 -8.652833910957714869e-02 -7.794581491725112443e-02 -6.959765860078592770e-02 -6.148175387031101780e-02 -5.359519242790432986e-02 -4.593447115655182461e-02 -3.849564687141173586e-02 -3.127445809886400530e-02 -2.426642107186284189e-02 -1.746690544264829781e-02 -1.087119395616781455e-02 -4.474529383281335149e-03 1.727848702040620443e-03 7.740675263262006625e-03 1.356863764193283126e-02 1.921635860766083073e-02 2.468838358264511743e-02 2.998917120805357633e-02 3.512308658002680911e-02 4.009439661135217464e-02 4.490726707787848215e-02 4.956576099187033624e-02 5.407383801183297117e-02 5.843535465304589699e-02 6.265406510761811765e-02 6.673362251926800992e-02 7.067758058779680108e-02 7.448939540259508219e-02 7.817242742450053461e-02 8.172994355170069836e-02 8.516511921880792757e-02 8.848104048924065879e-02 9.168070611006171045e-02 9.476702950579873885e-02 9.774284069379213236e-02 1.006108881085175655e-01 1.033738403263109173e-01 1.060342876851363969e-01 1.085947437966267581e-01 1.110576469496870472e-01 1.134253614065840188e-01 1.157001785937248201e-01 1.178843181903076187e-01 1.199799291187747113e-01 1.219890904415356220e-01 1.239138121688149602e-01 1.257560359827233354e-01 1.275176358827914691e-01 1.292004187582573571e-01 1.308061248923810538e-01 1.323364284039827699e-01 1.337929376312835539e-01 1.351771954629747696e-01 1.364906796212592421e-01 1.377348029014121844e-01 1.389109133721929956e-01 1.400202945412188649e-01 1.410641654891825469e-01 1.420436809765677766e-01 1.429599315262798098e-01 1.438139434853903942e-01 1.446066790689614912e-01 1.453390363886990500e-01 1.460118494689694180e-01 1.466258882525047491e-01 1.471818585979220717e-01 1.476804022709836128e-01 1.481220969313407632e-01 1.485074561163171047e-01 1.488369292231160879e-01 1.491109014906637220e-01 1.493296939821383840e-01 1.494935635690723963e-01 1.496027029177638412e-01 1.496572404785785071e-01 1.496572404785785071e-01
-3.047275728505199344e-01 -3.047275728505199344e-01 -3.036287627528343469e-01 -3.014002672999713806e-01 -2.979873664814370327e-01 -2.933270582148984618e-01 -2.873736098403373296e-01 -2.801317907697664644e-01 -2.716863780618303248e-01 -2.622067427093473513e-01 -2.519138487592233466e-01 -2.410377740923115575e-01 -2.297873026890899784e-01 -2.183358802200534299e-01 -2.068194572713607238e-01 -1.953405120699067965e-01 -1.839742087601902998e-01 -1.727745300094905290e-01 -1.617795032640725050e-01 -1.510153242881811797e-01 -1.404994784872381774e-01 -1.302430525734755706e-01 -1.202524298154405286e-01 -1.105305305021075379e-01 -1.010777220481665489e-01 -9.189249047349977439e-02 -8.297193936815687454e-02 -7.431216349168005830e-02 -6.590853054646823861e-02 -5.775589505234103582e-02 -4.984876150514406384e-02 -4.218140927220583036e-02 -3.474798834656158547e-02 -2.754259271896407346e-02 -2.055931643421806537e-02 -1.379229617240916930e-02 -7.235743296739865528e-03 -8.839676424304866720e-04 5.268605180269690658e-03 1.122742157710685668e-02 1.699779175595077935e-02 2.258488463637732535e-02 2.799372518891935294e-02 3.322919365042228956e-02 3.829602617318100810e-02 4.319881655425136108e-02 4.794201876238342319e-02 5.252995003713071404e-02 5.696679438071053370e-02 6.125660630035040244e-02 6.540331468890284161e-02 6.941072675582585227e-02 7.328253194030472095e-02 7.702230575421534220e-02 8.063351351549796764e-02 8.411951394289818307e-02 8.748356259139543345e-02 9.072881511435089419e-02 9.385833034377610851e-02 9.687507318438499937e-02 9.978191732046559626e-02 1.025816477372395452e-01 1.052769630604199341e-01 1.078704777192253661e-01 1.103647239392668705e-01 1.127621535725567142e-01 1.150651397724619385e-01 1.172759785217895173e-01 1.193968900223836005e-01 1.214300199546772818e-01 1.233774406155916797e-01 1.252411519430469133e-01 1.270230824351507859e-01 1.287250899718865027e-01 1.303489625468370605e-01 1.318964189161728195e-01 1.333691091718010313e-01 1.347686152452350350e-01 1.360964513483955418e-01 1.373540643572044861e-01 1.385428341434904176e-01 1.396640738603774079e-01 1.407190301859991277e-01 1.417088835300474026e-01 1.426347482073531958e-01 1.434976725823872978e-01 1.442986391882733754e-01 1.450385648236240110e-01 1.457183006302333883e-01 1.463386321544037638e-01 1.469002793944277352e-01 1.474038968365146418e-01 1.478500734812131234e-01 1.482393328621700590e-01 1.485721330588464228e-01 1.488488667046195535e-01 1.490698609914955231e-01 1.492353776724736070e-01 1.493456130624224443e-01 1.494006980381456240e-01 1.494006980381456240e-01
-3.270091593483454573e-01 -3.270091593483454573e-01 -3.258894244805265461e-01 -3.235972074587146752e-01 -3.200340395203710164e-01 -3.150741769088922228e-01 -3.086016883373571273e-01 -3.005698747934413828e-01 -2.910675935491655042e-01 -2.803405188994456121e-01 -2.687129084285719283e-01 -2.565037039526403828e-01 -2.439806567600471821e-01 -2.313483702339201864e-01 -2.187542874041317198e-01 -2.063006346556775783e-01 -1.940562928172612500e-01 -1.820664584914745143e-01 -1.703598202769048275e-01 -1.589536476204746474e-01 -1.478573190139103322e-01 -1.370747478750278525e-01 -1.266060515991411506e-01 -1.164487072048395605e-01 -1.065983593184337691e-01 -9.704939153197034152e-02 -8.779533513311107984e-02 -7.882916463127247197e-02 -7.014351333853803550e-02 -6.173083163955168234e-02 -5.358350357115067991e-02 -4.569393266293492184e-02 -3.805460484416888639e-02 -3.065813407277898778e-02 -2.349729484961652487e-02 -1.656504472700399272e-02 -9.854539163088024689e-03 -3.359140519936054756e-03 2.927577407736431207e-03 9.011828255971769328e-03 1.489961450612887345e-02 2.059673079184551683e-02 2.610876858149983534e-02 3.144112183049386361e-02 3.659899328540987262e-02 4.158740119159243936e-02 4.641118621094894592e-02 5.107501840075975158e-02 5.558340413937409158e-02 5.994069291265225613e-02 6.415108389732243621e-02 6.821863229517634297e-02 7.214725538612461186e-02 7.594073827929145870e-02 7.960273935011229207e-02 8.313679535827631084e-02 8.654632624669569840e-02 8.983463962578598638e-02 9.300493495044878656e-02 9.606030739945410624e-02 9.900375146859011211e-02 1.018381642901007300e-01 1.045663486916826868e-01 1.071910160087378577e-01 1.097147886637493547e-01 1.121402025266234198e-01 1.144697090696562003e-01 1.167056773304895462e-01 1.188503956960283714e-01 1.209060735198453918e-01 1.228748425850972742e-01 1.247587584244491399e-01 1.265598015079570926e-01 1.282798783093019035e-01 1.299208222602076801e-01 1.314843946023265819e-01 1.329722851453243593e-01 1.343861129393717491e-01 1.357274268697228059e-01 1.369977061805683627e-01 1.381983609348641229e-01 1.393307324163705063e-01 1.403960934796997240e-01 1.413956488537395639e-01 1.423305354034158920e-01 1.432018223543756186e-01 1.440105114848007350e-01 1.447575372882180800e-01 1.454437671108370911e-01 1.460700012666325542e-01 1.466369731330953996e-01 1.471453492302855492e-01 1.475957292855522573e-01 1.479886462860358354e-01 1.483245665208113295e-01 1.486038896143054844e-01 1.488269485523944224e-01 1.489940097023673138e-01 1.491052728277393324e-01 1.491608710986870867e-01 1.491608710986870867e-01
-3.505481608892854206e-01 -3.505481608892854206e-01 -3.494564357285795397e-01 -3.471916457480966889e-01 -3.435937620676683957e-01 -3.384381917272038520e-01 -3.314806522987417958e-01 -3.225580108712861049e-01 -3.117430639697988948e-01 -2.994365889539515879e-01 -2.861499808749501383e-01 -2.723364908569917420e-01 -2.583342769155486662e-01 -2.443726673052474818e-01 -2.305983260093446285e-01 -2.171011334978239782e-01 -2.039338796278385713e-01 -1.911257035250792102e-01 -1.786908035466463485e-01 -1.666339525918023867e-01 -1.549539672243133159e-01 -1.436458976164927681e-01 -1.327024241284796569e-01 -1.221147606413554576e-01 -1.118732482960084623e-01 -1.019677520384385666e-01 -9.238792923775908383e-02 -8.312341357606399528e-02 -7.416394159062769664e-02 -6.549943956553845592e-02 -5.712008246727257738e-02 -4.901633283742688751e-02 -4.117896512736009956e-02 -3.359907936504054338e-02 -2.626810697203215902e-02 -1.917781080907093524e-02 -1.232028100600676690e-02 -5.687927753788078571e-03 7.265280430706327203e-04 6.930065564997213955e-03 1.292937579836877723e-02 1.873087377397215231e-02 2.434071101384729235e-02 2.976478795249344611e-02 3.500876615730904445e-02 4.007808021942260712e-02 4.497794922244308102e-02 4.971338772519516558e-02 5.428921621681918885e-02 5.871007101998410721e-02 6.298041363138894011e-02 6.710453949901981630e-02 7.108658624341952781e-02 7.493054133603697931e-02 7.864024925195671478e-02 8.221941811730057448e-02 8.567162587360477310e-02 8.900032598272147877e-02 9.220885269644105153e-02 9.530042591522074058e-02 9.827815566023796745e-02 1.011450461825584290e-01 1.039039997325816173e-01 1.065578200121562458e-01 1.091092153308918372e-01 1.115608014872571802e-01 1.139151043940870717e-01 1.161745624671263188e-01 1.183415287942485156e-01 1.204182731020065900e-01 1.224069835352046554e-01 1.243097682642450574e-01 1.261286569340965558e-01 1.278656019678538203e-01 1.295224797370196912e-01 1.311010916098427348e-01 1.326031648882705916e-01 1.340303536433623266e-01 1.353842394583037179e-01 1.366663320875202703e-01 1.378780700397591596e-01 1.390208210924311072e-01 1.400958827439438004e-01 1.411044826102428595e-01 1.420477787712774442e-01 1.429268600726509297e-01 1.437427463872731070e-01 1.444963888414225461e-01 1.451886700092360760e-01 1.458204040792785983e-01 1.463923369964994503e-01 1.469051465825516045e-01 1.473594426371466481e-01 1.477557670228184239e-01 1.480945937351956510e-01 1.483763289606120084e-01 1.486013111226324457e-01 1.487698109188287932e-01 1.488820313489021552e-01 1.489381077350201699e-01 1.489381077350201699e-01
-3.754400252395163062e-01 -3.754400252395163062e-01 -3.744487088690506837e-01 -3.723539747705164049e-01 -3.689212408282916411e-01 -3.637842379937085147e-01 -3.564726048860898389e-01 -3.465558337528431010e-01 -3.340020993528808879e-01 -3.195863955848986526e-01 -3.041755240576995423e-01 -2.884124009495628305e-01 -2.726977104276517849e-01 -2.572581249079423094e-01 -2.422128532483734387e-01 -2.276192508599759468e-01 -2.135002880109529710e-01 -1.998601656893543577e-01 -1.866929745013804209e-01 -1.739874589398006655e-01 -1.617296438571409478e-01 -1.499042932836898434e-01 -1.384957290898421178e-01 -1.274882952933632796e-01 -1.168666233611740934e-01 -1.066157836040591972e-01 -9.672136982461283783e-02 -8.716954377218424921e-02 -7.794705467454894621e-02 -6.904124286956907219e-02 -6.044003305110295238e-02 -5.213192063211773142e-02 -4.410595354326115464e-02 -3.635171106226525034e-02 -2.885928080928222908e-02 -2.161923473613557370e-02 -1.462260472283840283e-02 -7.860858238475975160e-03 -1.325874406059759274e-03 4.990079279406399622e-03 1.109436940088347721e-02 1.699401811384049221e-02 2.269572360541818531e-02 2.820587947228166484e-02 3.353059299767985335e-02 3.867570232856044204e-02 4.364679256898593152e-02 4.844921081752409653e-02 5.308808018453885919e-02 5.756831283103402974e-02 6.189462207443365005e-02 6.607153360885523186e-02 7.010339588839639702e-02 7.399438972199606779e-02 7.774853712777689274e-02 8.136970949361288508e-02 8.486163508912972220e-02 8.822790597256281730e-02 9.147198433394787553e-02 9.459720831407462949e-02 9.760679733654942236e-02 1.005038569882268779e-01 1.032913834812098780e-01 1.059722677276121322e-01 1.085492990563328430e-01 1.110251685992273973e-01 1.134024723722754924e-01 1.156837140756474536e-01 1.178713076349635902e-01 1.199675795045164473e-01 1.219747707517921526e-01 1.238950389412716985e-01 1.257304598342244839e-01 1.274830289200106215e-01 1.291546627932875779e-01 1.307472003904691926e-01 1.322624040977964655e-01 1.337019607424648204e-01 1.350674824773833160e-01 1.363605075693397062e-01 1.375825010995875286e-01 1.387348555851658505e-01 1.398188915286034395e-01 1.408358579030382085e-01 1.417869325792086854e-01 1.426732227002284470e-01 1.434957650095526616e-01 1.442555261370694619e-01 1.449534028478020042e-01 1.455902222572932059e-01 1.461667420173513587e-01 1.466836504754645554e-01 1.471415668108462249e-01 1.475410411497442287e-01 1.478825546623327436e-01 1.481665196432141451e-01 1.483932795772713586e-01 1.485631091923428349e-01 1.486762144999310142e-01 1.487327328249044012e-01 1.487327328249044012e-01
-4.019234456618879237e-01 -4.019234456618879237e-01 -4.011236389291531479e-01 -3.993917153168675682e-01 -3.964287363774898765e-01 -3.917023205816189124e-01 -3.843791624696920595e-01 -3.734142043451976756e-01 -3.582759364463926621e-01 -3.408359110276295012e-01 -3.226290184417465734e-01 -3.044997301572792692e-01 -2.868376861200447325e-01 -2.697969550070214440e-01 -2.534217427991629634e-01 -2.377083549347749902e-01 -2.226337574869824698e-01 -2.081682467570442896e-01 -1.942808720062953742e-01 -1.809416271150694200e-01 -1.681222303801282181e-01 -1.557963068871164591e-01 -1.439393339696990182e-01 -1.325285060039803342e-01 -1.215425833329519950e-01 -1.109617497392879210e-01 -1.007674856305151023e-01 -9.094245722478419558e-02 -8.147041969753554547e-02 -7.233613181221745791e-02 -6.352527982150547869e-02 -5.502440887651379592e-02 -4.682086061718158249e-02 -3.890271597162249517e-02 -3.125874245735207196e-02 -2.387834546549915879e-02 -1.675152313800343240e-02 -9.868824533831076565e-03 -3.221310836679704050e-03 3.199480606618768010e-03 9.401569603707025588e-03 1.539256396080266286e-02 2.117968801221213268e-02 2.676980898526595126e-02 3.216946134316420874e-02 3.738486924137073009e-02 4.242196722661375347e-02 4.728641930105435820e-02 5.198363646770166185e-02 5.651879286669018315e-02 6.089684060562328832e-02 6.512252338087842762e-02 6.920038898061162125e-02 7.313480075423786642e-02 7.692994812743286781e-02 8.058985623623221572e-02 8.411839474860759169e-02 8.751928593699054293e-02 9.079611206060002326e-02 9.395232211209582351e-02 9.699123797903520805e-02 9.991606006683687036e-02 1.027298724264409241e-01 1.054356474265948640e-01 1.080362500076653270e-01 1.105344415510687017e-01 1.129328833958175987e-01 1.152341400312701380e-01 1.174406819929447177e-01 1.195548884862029509e-01 1.215790497606960285e-01 1.235153692567087930e-01 1.253659655429021635e-01 1.271328740634462273e-01 1.288180487111381112e-01 1.304233632418035915e-01 1.319506125440841338e-01 1.334015137775975968e-01 1.347777073914332435e-01 1.360807580339825074e-01 1.373121553642256132e-01 1.384733147737643444e-01 1.395655780281328251e-01 1.405902138352023434e-01 1.415484183478391833e-01 1.424413156073555398e-01 1.432699579337230467e-01 1.440353262679838486e-01 1.447383304717928809e-01 1.453798095885612818e-01 1.459605320702347109e-01 1.464811959733268720e-01 1.469424291274503969e-01 1.473447892792180969e-01 1.476887642140490287e-01 1.479747718580881888e-01 1.482031603621375426e-01 1.483742081692019099e-01 1.484881240669689573e-01 1.485450472262648258e-01 1.485450472262648258e-01
-4.307928169273743113e-01 -4.307928169273743113e-01 -4.302697027486175885e-01 -4.291023286645321289e-01 -4.269895372341616646e-01 -4.232978423260372325e-01 -4.167507707056319899e-01 -4.049970390939139353e-01 -3.851741789179666253e-01 -3.630343324796739268e-01 -3.411135283792730011e-01 -3.201926931543110921e-01 -3.004123509212481835e-01 -2.817185525252167144e-01 -2.640138445000513867e-01 -2.472026675277098073e-01 -2.312022163980891887e-01 -2.159429137134412091e-01 -2.013662966924344988e-01 -1.874226819248494824e-01 -1.740692187477885233e-01 -1.612684025103490182e-01 -1.489869744271286323e-01 -1.371951137629716932e-01 -1.258658415894169380e-01 -1.149745748078530999e-01 -1.044987862696003661e-01 -9.441773997928223916e-02 -8.471227988761387273e-02 -7.536465746142829991e-02 -6.635838782873622332e-02 -5.767812744569962569e-02 -4.930956837176649066e-02 -4.123934568932494105e-02 -3.345495558761699129e-02 -2.594468229959974795e-02 -1.869753253822006162e-02 -1.170317639470864167e-02 -4.951893882612972905e-03 1.565473531486226942e-03 7.857566955535353823e-03 1.393255011801947281e-02 1.979814582792215061e-02 2.546166919343021556e-02 3.093005790336322489e-02 3.620989984162546055e-02 4.130745827657913288e-02 4.622869484285579283e-02 5.097929051188600236e-02 5.556466472872387263e-02 5.998999287612706566e-02 6.426022221200503037e-02 6.838008641301833446e-02 7.235411884510400959e-02 7.618666467086701588e-02 7.988189189397627843e-02 8.344380143183628695e-02 8.687623629976638784e-02 9.018288998263426781e-02 9.336731406327954119e-02 9.643292517106158424e-02 9.938301130841564746e-02 1.022207376083476282e-01 1.049491515712949186e-01 1.075711878256804394e-01 1.100896724527566373e-01 1.125073269129348574e-01 1.148267716076941114e-01 1.170505291083345917e-01 1.191810270802549226e-01 1.212206009290679315e-01 1.231714961927096313e-01 1.250358707017120430e-01 1.268157965279978205e-01 1.285132617408870637e-01 1.301301719874768392e-01 1.316683519131478242e-01 1.331295464366594739e-01 1.345154218931012557e-01 1.358275670568734605e-01 1.370674940558528065e-01 1.382366391869686573e-01 1.393363636425470897e-01 1.403679541559824939e-01 1.413326235745553106e-01 1.422315113665316988e-01 1.430656840690386900e-01 1.438361356826241555e-01 1.445437880178549461e-01 1.451894909987965498e-01 1.457740229277412758e-01 1.462980907151009979e-01 1.467623300779630491e-01 1.471673057104138094e-01 1.475135114283613602e-01 1.478013702912373550e-01 1.480312347026243591e-01 1.482033864915327792e-01 1.483180369757473305e-01 1.483753270083662534e-01 1.483753270083662534e-01
