0.000000000000000000e+00 -1.141338267208036450e+04 -3.409143616820131138e+04 -5.631910683570722904e+04 -7.778438830438954756e+04 -9.816554972245528188e+04 -1.171411154040921683e+05 -1.344091449613049626e+05 -1.497123465012516244e+05 -1.628627270995087456e+05 -1.737588685418503592e+05 -1.823912774391962448e+05 -1.888353739577663073e+05 -1.932352524737771309e+05 -1.957829357533737202e+05 -1.966974989287626231e+05 -1.962070353870443359e+05 -1.945348634525437374e+05 -1.918901488726844254e+05 -1.884623904964702961e+05 -1.844189136234108882e+05 -1.799044922390711727e+05 -1.750423428947862994e+05 -1.699359048939487548e+05 -1.646709898735181778e+05 -1.593180246613917116e+05 -1.539342181649318081e+05 -1.485655586720079300e+05 -1.432485983825407748e+05 -1.380120137261578930e+05 -1.328779486811326933e+05 -1.278631582596105436e+05 -1.229799737343854358e+05 -1.182371122407519579e+05 -1.136403525426831038e+05 -1.091930969314277754e+05 -1.048968369951341738e+05 -1.007515386930706591e+05 -9.675595997143286513e+04 -9.290791215944258147e+04 -8.920447461917824694e+04 -8.564217059366675676e+04 -8.221711089082212129e+04 -7.892511093462402641e+04 -7.576178578427541652e+04 -7.272262694324340555e+04 -6.980306413040429470e+04 -6.699851464450218191e+04 -6.430442250370119291e+04 -6.171628916884250066e+04 -5.922969734935892484e+04 -5.684032913404211286e+04 -5.454397947573343117e+04 -5.233656588240758720e+04 -5.021413502060434985e+04 -4.817286681548358320e+04 -4.620907653086855862e+04 -4.431921522886605089e+04 -4.249986893911723746e+04 -4.074775680990667752e+04 -3.905972846536615543e+04 -3.743276075313607726e+04 -3.586395403376342438e+04 -3.435052813553462329e+04 -3.288981807560027664e+04 -3.147926962932481183e+04 -3.011643481397359938e+04 -2.879896733983824015e+04 -2.752461807105566913e+04 -2.629123052942224967e+04 -2.509673646708492015e+04 -2.393915152790675347e+04 -2.281657101223140853e+04 -2.172716575567854670e+04 -2.066917812914877868e+04 -1.964091816448606187e+04 -1.864075980799866011e+04 -1.766713730218125056e+04 -1.671854169455071678e+04 -1.579351747128834540e+04 -1.489065931247666413e+04 -1.400860896503588810e+04 -1.314605222879769644e+04 -1.230171605079402070e+04 -1.147436572254653765e+04 -1.066280217485362300e+04 -9.865859364415673554e+03 -9.082401746590820039e+03 -8.311321828522521173e+03 -7.551537796762376274e+03 -6.801991213658088782e+03 -6.061644776687565354e+03 -5.329480135017730390e+03 -4.604495757678579139e+03 -3.885704847620704641e+03 -3.172133296134594275e+03 -2.462817672186594791e+03 -1.756803241093285351e+03 -1.053142007212248473e+03 -3.508907752395102762e+02 0.000000000000000000e+00
0.000000000000000000e+00 -1.246930765358753524e+04 -3.725659647657087044e+04 -6.158023434047309274e+04 -8.510268794604006689e+04 -1.074565176966890285e+05 -1.282555041342887707e+05 -1.471224738542479172e+05 -1.637287107660347247e+05 -1.778340526883474959e+05 -1.893149599687503942e+05 -1.981723826660660270e+05 -2.045194508783286146e+05 -2.085554801080565376e+05 -2.105348233560767840e+05 -2.107375430463334196e+05 -2.094458880213905650e+05 -2.069278270608444291e+05 -2.034271112164457736e+05 -1.991585104051608359e+05 -1.943067038808002835e+05 -1.890274885953274206e+05 -1.834502803864533780e+05 -1.776811942179492326e+05 -1.718062467149213189e+05 -1.658944140712159569e+05 -1.600004078537614259e+05 -1.541671136906446773e+05 -1.484276868350987497e+05 -1.428073252781356568e+05 -1.373247536675810115e+05 -1.319934554544010316e+05 -1.268226901398827613e+05 -1.218183295597899123e+05 -1.169835432009437791e+05 -1.123193583893822797e+05 -1.078251172326403030e+05 -1.034988486355563800e+05 -9.933757060629670741e+04 -9.533753542497844319e+04 -9.149442802576122631e+04 -8.780352609478250088e+04 -8.425982885790294677e+04 -8.085816027422971092e+04 -7.759325131850488833e+04 -7.445980518890586973e+04 -7.145254858369511203e+04 -6.856627162264879735e+04 -6.579585852477719891e+04 -6.313631077347069368e+04 -6.058276418856742384e+04 -5.813050106951504858e+04 -5.577495836421009153e+04 -5.351173264618511894e+04 -5.133658254159109492e+04 -4.924542913137950381e+04 -4.723435475865330227e+04 -4.529960059268543409e+04 -4.343756323648681428e+04 -4.164479061166342581e+04 -3.991797731053055759e+04 -3.825395956934973947e+04 -3.664970998698496987e+04 -3.510233208881485916e+04 -3.360905481560859334e+04 -3.216722700064210949e+04 -3.077431188476580792e+04 -2.942788170791866651e+04 -2.812561240661374904e+04 -2.686527843941494575e+04 -2.564474775633420359e+04 -2.446197692315505992e+04 -2.331500640773193663e+04 -2.220195603207939712e+04 -2.112102059140322672e+04 -2.007046563928432079e+04 -1.904862343648848764e+04 -1.805388905966277889e+04 -1.708471666518030179e+04 -1.613961590261493802e+04 -1.521714847181441655e+04 -1.431592481711549044e+04 -1.343460095194819769e+04 -1.257187540695916323e+04 -1.172648629463695943e+04 -1.089720848340762677e+04 -1.008285087418070907e+04 -9.282253772402373215e+03 -8.494286348713101688e+03 -7.717844181417055552e+03 -6.951846874118595224e+03 -6.195235741919471366e+03 -5.446971559777043694e+03 -4.706032366676024139e+03 -3.971411319401647233e+03 -3.242114589822328071e+03 -2.517159299665956951e+03 -1.795571486842506829e+03 -1.076384097536551280e+03 -3.586349982073918454e+02 0.000000000000000000e+00
0.000000000000000000e+00 -1.360563207239624717e+04 -4.067422209382645087e+04 -6.729615891098802967e+04 -9.311723513280691986e+04 -1.177181159252207872e+05 -1.406253574213868123e+05 -1.613520575453087222e+05 -1.794613992749149038e+05 -1.946340107913399697e+05 -2.067146712459666305e+05 -2.157230485167671577e+05 -2.218304805623734428e+05 -2.253167076962795400e+05 -2.265221868915285158e+05 -2.258068456980765332e+05 -2.235200263915189716e+05 -2.199818533504071238e+05 -2.154739393273596361e+05 -2.102366924681117234e+05 -2.044707395758590428e+05 -1.983405720283518021e+05 -1.919791302377203247e+05 -1.854925381553948391e+05 -1.789645533592478605e+05 -1.724605290227812948e+05 -1.660308229857913393e+05 -1.597136658864981728e+05 -1.535375378761689935e+05 -1.475231178529068711e+05 -1.416848708252543584e+05 -1.360323343246459553e+05 -1.305711574344429537e+05 -1.253039380218879087e+05 -1.202308961717036291e+05 -1.153504150747741514e+05 -1.106594748568136856e+05 -1.061540000154399750e+05 -1.018291371731976687e+05 -9.767947662836126983e+04 -9.369922857445252885e+04 -8.988236275348077470e+04 -8.622271861274575349e+04 -8.271409167155885370e+04 -7.935030070732491731e+04 -7.612523948758716870e+04 -7.303291606339112332e+04 -7.006748206555598881e+04 -6.722325398229497659e+04 -6.449472802188319474e+04 -6.187658986078133603e+04 -5.936372033183238091e+04 -5.695119790750957327e+04 -5.463429867117099639e+04 -5.240849433741669054e+04 -5.026944877541216556e+04 -4.821301340169648756e+04 -4.623522173781765741e+04 -4.433228337017080048e+04 -4.250057750216446584e+04 -4.073664625028746377e+04 -3.903718780428577884e+04 -3.739904954615276074e+04 -3.581922120177648321e+04 -3.429482808224756445e+04 -3.282312445811193902e+04 -3.140148709876011708e+04 -3.002740900018127286e+04 -2.869849331707732199e+04 -2.741244750959740850e+04 -2.616707771024015528e+04 -2.496028331291492941e+04 -2.379005178318418257e+04 -2.265445368646772840e+04 -2.155163792931078933e+04 -2.047982720740976947e+04 -1.943731365318822282e+04 -1.842245467495284902e+04 -1.743366897922866701e+04 -1.646943276748362041e+04 -1.552827609837065938e+04 -1.460877940647064497e+04 -1.370957016855821712e+04 -1.282931970857930719e+04 -1.196674013251800534e+04 -1.112058138459063048e+04 -1.028962841638139616e+04 -9.472698460746980345e+03 -8.668638402483389655e+03 -7.876322237996952026e+03 -7.094648616460982339e+03 -6.322538455082729342e+03 -5.558932621337866294e+03 -4.802789675225598330e+03 -4.053083664743237023e+03 -3.308801967929437524e+03 -2.568943174990298303e+03 -1.832515004137418146e+03 -1.098532244854338160e+03 -3.660147224259645782e+02 0.000000000000000000e+00
0.000000000000000000e+00 -1.480571838910043152e+04 -4.430291448703974311e+04 -7.342466550528860535e+04 -1.018192372880074981e+05 -1.290104065270695573e+05 -1.544042113585122861e+05 -1.773478467634645349e+05 -1.972345387900567148e+05 -2.136209456925925915e+05 -2.263071410526543041e+05 -2.353488854064728366e+05 -2.410111507049268403e+05 -2.436936223224618298e+05 -2.438568584328883444e+05 -2.419650145247270120e+05 -2.384491576484707475e+05 -2.336883770202465821e+05 -2.280035612671722483e+05 -2.216589296547339472e+05 -2.148675918178040592e+05 -2.077986877355668694e+05 -2.005846784819164022e+05 -1.933280564114040462e+05 -1.861071737171354471e+05 -1.789811294737666030e+05 -1.719937761519175256e+05 -1.651769568925013300e+05 -1.585530968813226500e+05 -1.521372654441845953e+05 -1.459388109899708652e+05 -1.399626544642889639e+05 -1.342103113273913914e+05 -1.286806983761917800e+05 -1.233707702785924339e+05 -1.182760213664173643e+05 -1.133908807683570340e+05 -1.087090230448809452e+05 -1.042236118193137227e+05 -9.992749022836316726e+04 -9.581332913104447653e+04 -9.187374174723061151e+04 -8.810137161182696582e+04 -8.448895932273258222e+04 -8.102939244788186625e+04 -7.771574207490192202e+04 -7.454128878707216063e+04 -7.149954029201452795e+04 -6.858424248515945510e+04 -6.578938537502223335e+04 -6.310920501297148439e+04 -6.053818234224768094e+04 -5.807103969792393764e+04 -5.570273554239469377e+04 -5.342845790248979756e+04 -5.124361687902896665e+04 -4.914383652281812101e+04 -4.712494630914115987e+04 -4.518297239301008813e+04 -4.331412878721489687e+04 -4.151480857294077578e+04 -3.978157522671339393e+04 -3.811115412660821312e+04 -3.650042428397887124e+04 -3.494641033359000721e+04 -3.344627480443492823e+04 -3.199731068514379149e+04 -3.059693429125051262e+04 -2.924267843637294209e+04 -2.793218590535007388e+04 -2.666320322434576883e+04 -2.543357472052649973e+04 -2.424123686221648313e+04 -2.308421286925373715e+04 -2.196060758232311127e+04 -2.086860257954030385e+04 -1.980645152828240680e+04 -1.877247576007810130e+04 -1.776506005641943921e+04 -1.678264863351153690e+04 -1.582374131417678836e+04 -1.488688987538624133e+04 -1.397069456023078419e+04 -1.307380074351796429e+04 -1.219489574046093730e+04 -1.133270574836136620e+04 -1.048599291153385639e+04 -9.653552500066982248e+03 -8.834210193365881423e+03 -8.026819459743866901e+03 -7.230259023685785905e+03 -6.443430412651469851e+03 -5.665255575554760981e+03 -4.894674565353941034e+03 -4.130643278425390235e+03 -3.372131243473751510e+03 -2.618119453058930503e+03 -1.867598230949696926e+03 -1.119565128535520444e+03 -3.730228437837229194e+02 0.000000000000000000e+00
0.000000000000000000e+00 -1.603448751664887277e+04 -4.805047805731248081e+04 -7.985399530046158179e+04 -1.111334501829616638e+05 -1.413561844824950676e+05 -1.697591480996582250e+05 -1.954302056981447677e+05 -2.174844966432389047e+05 -2.352785345453686314e+05 -2.485523137491195812e+05 -2.574354350865611341e+05 -2.623495417845971533e+05 -2.638767417602549540e+05 -2.626455156696314807e+05 -2.592540784321190731e+05 -2.542297678432754474e+05 -2.480145586051237187e+05 -2.409662593577272492e+05 -2.333674867709495593e+05 -2.254374153178959095e+05 -2.173435607999213971e+05 -2.092123241323604889e+05 -2.011378647340273019e+05 -1.931893031383819180e+05 -1.854164400905521470e+05 -1.778542372962577210e+05 -1.705263004461583623e+05 -1.634475750905386813e+05 -1.566264290859959729e+05 -1.500662602102259407e+05 -1.437667373724897916e+05 -1.377247593014431768e+05 -1.319351952256263758e+05 -1.263914570529551129e+05 -1.210859410395058367e+05 -1.160103681457468338e+05 -1.111560455769619875e+05 -1.065140668931163527e+05 -1.020754641668109252e+05 -9.783132267298233637e+04 -9.377286628964448755e+04 -8.989152000923058949e+04 -8.617895458022711682e+04 -8.262711722496635048e+04 -7.922825154037935135e+04 -7.597490903138341673e+04 -7.285995420988344995e+04 -6.987656478493780014e+04 -6.701822814811408170e+04 -6.427873510335057654e+04 -6.165217158865445526e+04 -5.913290897671649873e+04 -5.671559341411681817e+04 -5.439513455747809348e+04 -5.216669398433752940e+04 -5.002567349254121655e+04 -4.796770345094725053e+04 -4.598863132388216036e+04 -4.408451045982038340e+04 -4.225158920937738731e+04 -4.048630041781511682e+04 -3.878525132160676731e+04 -3.714521386637388787e+04 -3.556311545406403457e+04 -3.403603011992342363e+04 -3.256117013427999336e+04 -3.113587802007066784e+04 -2.975761897388229045e+04 -2.842397367619357829e+04 -2.713263147505390225e+04 -2.588138392636008575e+04 -2.466811867346168219e+04 -2.349081364866379226e+04 -2.234753157913161340e+04 -2.123641478003209340e+04 -2.015568021805741228e+04 -1.910361482900427291e+04 -1.807857107359369184e+04 -1.707896271627166789e+04 -1.610326081239624909e+04 -1.514998988980079776e+04 -1.421772431132840029e+04 -1.330508480559682903e+04 -1.241073515373944974e+04 -1.153337902050447337e+04 -1.067175691866427769e+04 -9.824643296100675798e+03 -8.990843735451919201e+03 -8.169192256689367241e+03 -7.358548713376058913e+03 -6.557796273712007860e+03 -5.765838977877669095e+03 -4.981599363451765385e+03 -4.204016151008620909e+03 -3.432041982211690993e+03 -2.664641202960362534e+03 -1.900787684367945985e+03 -1.139462674437805617e+03 -3.796526734917140402e+02 0.000000000000000000e+00
0.000000000000000000e+00 -1.722737615552664283e+04 -5.174205179551651963e+04 -8.635519172224054637e+04 -1.208662754646667017e+05 -1.547036750303696026e+05 -1.868684296309546335e+05 -2.160308130334445159e+05 -2.408298581278847705e+05 -2.602874072732402710e+05 -2.740729547054927680e+05 -2.824739586992189288e+05 -2.861831476881022099e+05 -2.860632152065002592e+05 -2.829750194730637595e+05 -2.776834930271733319e+05 -2.708223824226543657e+05 -2.628936269580803346e+05 -2.542829556177468039e+05 -2.452805870627843542e+05 -2.361014145126335789e+05 -2.269023908703135967e+05 -2.177965714753147913e+05 -2.088640531567700673e+05 -2.001603198380031681e+05 -1.917225365348831692e+05 -1.835742691667468171e+05 -1.757290168145927892e+05 -1.681928558526243432e+05 -1.609664221516835096e+05 -1.540463999567407300e+05 -1.474266423200384597e+05 -1.410990154319890135e+05 -1.350540352230458811e+05 -1.292813470292733400e+05 -1.237700862237244000e+05 -1.185091482415096252e+05 -1.134873894341652340e+05 -1.086937750016445498e+05 -1.041174863793650729e+05 -9.974799755163482041e+04 -9.557512756791706488e+04 -9.158907487107421912e+04 -8.778043777317526110e+04 -8.414022443701216253e+04 -8.065985496790100296e+04 -7.733115763703717676e+04 -7.414636080469976878e+04 -7.109808175893785665e+04 -6.817931340997201914e+04 -6.538340956534579891e+04 -6.270406934233028005e+04 -6.013532114205781545e+04 -5.767150650654918718e+04 -5.530726409877117112e+04 -5.303751398257645633e+04 -5.085744232997450308e+04 -4.876248664469578216e+04 -4.674832156122387096e+04 -4.481084525540388131e+04 -4.294616648519370210e+04 -4.115059226661929279e+04 -3.942061617996876885e+04 -3.775290729391432978e+04 -3.614429968965875742e+04 -3.459178256361527747e+04 -3.309249088449478586e+04 -3.164369657907858709e+04 -3.024280022019965691e+04 -2.888732319014467066e+04 -2.757490029284128832e+04 -2.630327278866802590e+04 -2.507028182645502966e+04 -2.387386224806607788e+04 -2.271203674188940204e+04 -2.158291032267947958e+04 -2.048466511615116178e+04 -1.941555542784196950e+04 -1.837390307682053754e+04 -1.735809297582554791e+04 -1.636656894044156797e+04 -1.539782971082710174e+04 -1.445042517051352115e+04 -1.352295274755708488e+04 -1.261405398416428397e+04 -1.172241126173243174e+04 -1.084674466886156915e+04 -9.985809000632743846e+03 -9.138390877983636528e+03 -8.303305976631732847e+03 -7.479396355493062401e+03 -6.665527874963930117e+03 -5.860587695925337357e+03 -5.063481850661493809e+03 -4.273132877256525717e+03 -3.488477509302892486e+03 -2.708464413018023151e+03 -1.932051964118720434e+03 -1.158206056995202289e+03 -3.858979387888189194e+02 0.000000000000000000e+00
0.000000000000000000e+00 -1.827419974378607003e+04 -5.507172808186805923e+04 -9.250470469469518866e+04 -1.306138264840321353e+05 -1.688527417861994763e+05 -2.059097284782847273e+05 -2.397664008133504249e+05 -2.681998329325134982e+05 -2.896477549850160722e+05 -3.037325339797596098e+05 -3.110900583246414317e+05 -3.128931258154594107e+05 -3.104345819019028568e+05 -3.048865903271112475e+05 -2.972075190875407425e+05 -2.881344905611063587e+05 -2.782132714096435811e+05 -2.678380155716606532e+05 -2.572883913479566982e+05 -2.467599285142708977e+05 -2.363872376510998874e+05 -2.262611595584210008e+05 -2.164411985349937459e+05 -2.069644590843158367e+05 -1.978520532816021296e+05 -1.891137002012818120e+05 -1.807510384148495505e+05 -1.727600217114119732e+05 -1.651326591866881354e+05 -1.578582837659170036e+05 -1.509244792865165218e+05 -1.443177586466890643e+05 -1.380240592537401535e+05 -1.320291035748393624e+05 -1.263186595767168474e+05 -1.208787265747350903e+05 -1.156956653574145021e+05 -1.107562866303047631e+05 -1.060479082974188350e+05 -1.015583894985242805e+05 -9.727614738798815233e+04 -9.319016119406797225e+04 -8.928996700713514292e+04 -8.556564591939518868e+04 -8.200780750969061046e+04 -7.860757018634150154e+04 -7.535653953262246796e+04 -7.224678551644456456e+04 -6.927081920812050521e+04 -6.642156948252205621e+04 -6.369236005304572609e+04 -6.107688708564753324e+04 -5.856919756541291281e+04 -5.616366852999549155e+04 -5.385498724015722109e+04 -5.163813232439061539e+04 -4.950835590962804417e+04 -4.746116673171647562e+04 -4.549231420582885039e+04 -4.359777342761620821e+04 -4.177373106931261282e+04 -4.001657213080734800e+04 -3.832286750327260233e+04 -3.668936230167972099e+04 -3.511296492243162356e+04 -3.359073678283714980e+04 -3.211988270024638041e+04 -3.069774187000649545e+04 -2.932177940313833824e+04 -2.798957838642883871e+04 -2.669883242946897008e+04 -2.544733866517676506e+04 -2.423299117217075400e+04 -2.305377478928515848e+04 -2.190775929432256089e+04 -2.079309392082220438e+04 -1.970800218835768464e+04 -1.865077702338410018e+04 -1.761977614912119680e+04 -1.661341772440431305e+04 -1.563017621264073750e+04 -1.466857846326416256e+04 -1.372719998918636884e+04 -1.280466142473898799e+04 -1.189962514960349472e+04 -1.101079206505360708e+04 -1.013689850966525228e+04 -9.276713302364525589e+03 -8.429034901370510852e+03 -7.592688668193153717e+03 -6.766524226369230746e+03 -5.949412905152251369e+03 -5.140245258798338909e+03 -4.337928652471702662e+03 -3.541384906150965435e+03 -2.749547988221136166e+03 -1.961361750676799375e+03 -1.175777698066916173e+03 -3.917527825476091152e+02 0.000000000000000000e+00
0.000000000000000000e+00 -1.899765218491422638e+04 -5.753388095829937811e+04 -9.756235388870799216e+04 -1.395974408006653248e+05 -1.833016089896341728e+05 -2.270167406983684341e+05 -2.675769748860870022e+05 -3.010810071154782199e+05 -3.248916951360517414e+05 -3.387448282391860266e+05 -3.440625322840081644e+05 -3.428731950391505379e+05 -3.371102907845551381e+05 -3.283330540395174758e+05 -3.176930949518676498e+05 -3.059993317821481614e+05 -2.938030830831940402e+05 -2.814726803637627745e+05 -2.692502013524906361e+05 -2.572918172475851898e+05 -2.456955542783292185e+05 -2.345201137838635477e+05 -2.237975767139073578e+05 -2.135419978623962961e+05 -2.037552530695380119e+05 -1.944310473812803684e+05 -1.855576842979569046e+05 -1.771199928376179014e+05 -1.691006760649222997e+05 -1.614812578191685898e+05 -1.542427473934428708e+05 -1.473661042830762453e+05 -1.408325600176053413e+05 -1.346238371485703392e+05 -1.287222938862593001e+05 -1.231110148604355636e+05 -1.177738628552207956e+05 -1.126955023728146625e+05 -1.078614030093570327e+05 -1.032578285408569500e+05 -9.887181608840498666e+04 -9.469114860226951714e+04 -9.070432306440593675e+04 -8.690051618060488545e+04 -8.326954886201780755e+04 -7.980185044106692658e+04 -7.648842329923044599e+04 -7.332080838286754442e+04 -7.029105193172756117e+04 -6.739167363113230385e+04 -6.461563631406478089e+04 -6.195631727657872398e+04 -5.940748122390801291e+04 -5.696325483138926211e+04 -5.461810288072002004e+04 -5.236680591583839123e+04 -5.020443935206280003e+04 -4.812635396574893821e+04 -4.612815768816075433e+04 -4.420569862632305740e+04 -4.235504923414833320e+04 -4.057249155887659435e+04 -3.885450349048569478e+04 -3.719774594481907116e+04 -3.559905091465599980e+04 -3.405541032655313029e+04 -3.256396564500239765e+04 -3.112199816909821675e+04 -2.972691997048959456e+04 -2.837626542483333469e+04 -2.706768329230207382e+04 -2.579892930579114909e+04 -2.456785922840840067e+04 -2.337242234465743240e+04 -2.221065535223245024e+04 -2.108067662376185399e+04 -1.998068081009549860e+04 -1.890893375875792481e+04 -1.786376772310188244e+04 -1.684357683943578741e+04 -1.584681285103083792e+04 -1.487198105938560002e+04 -1.391763648447659216e+04 -1.298238021696651595e+04 -1.206485594646799109e+04 -1.116374665100539460e+04 -1.027777143378761139e+04 -9.405682494178248817e+03 -8.546262220588258060e+03 -7.698320393733863057e+03 -6.860691489256078057e+03 -6.032232069307833626e+03 -5.211818253233798714e+03 -4.398343257862806240e+03 -3.590714998345769345e+03 -2.787853740837909299e+03 -1.988689798530547705e+03 -1.192161262869754864e+03 -3.972117619304510185e+02 0.000000000000000000e+00
0.000000000000000000e+00 -1.913080599266845820e+04 -5.834114863548738504e+04 -1.002955541419692454e+05 -1.463764594350268017e+05 -1.969206493266194884e+05 -2.501389410201378923e+05 -3.010075291437039268e+05 -3.420243372750777635e+05 -3.684518832330966252e+05 -3.808043729079942568e+05 -3.822948036257140338e+05 -3.764416503202227177e+05 -3.660598773178061820e+05 -3.531132094040057855e+05 -3.388781731399390264e+05 -3.241527072238900582e+05 -3.094234803215481807e+05 -2.949811030513413134e+05 -2.809942660183677217e+05 -2.675560214976068819e+05 -2.547123784423755424e+05 -2.424799933250833128e+05 -2.308572048575076915e+05 -2.198309990461888083e+05 -2.093814638260879728e+05 -1.994846742434337211e+05 -1.901145806350160565e+05 -1.812442525096138706e+05 -1.728466989070540294e+05 -1.648954059004785086e+05 -1.573646825555861578e+05 -1.502298757453594008e+05 -1.434674944959599234e+05 -1.370552717145422357e+05 -1.309721826475958660e+05 -1.251984336751266819e+05 -1.197154310971771774e+05 -1.145057368100305030e+05 -1.095530158144109300e+05 -1.048419790962384432e+05 -1.003583244059640856e+05 -9.608867672287706228e+04 -9.202052964933089970e+04 -8.814218858205797733e+04 -8.444271621606292319e+04 -8.091188072290905984e+04 -7.754010678934257885e+04 -7.431842959009784681e+04 -7.123845168851074413e+04 -6.829230280266367481e+04 -6.547260233675557538e+04 -6.277242455278851412e+04 -6.018526624278249074e+04 -5.770501675418192463e+04 -5.532593021871188830e+04 -5.304259983624164306e+04 -5.084993406915180822e+04 -4.874313460837404273e+04 -4.671767597893836501e+04 -4.476928666034425260e+04 -4.289393160475824698e+04 -4.108779604371676396e+04 -3.934727048173903313e+04 -3.766893678252709651e+04 -3.604955526056682720e+04 -3.448605269761259115e+04 -3.297551120978958352e+04 -3.151515789692627732e+04 -3.010235521124741354e+04 -2.873459198752174780e+04 -2.740947508150185968e+04 -2.612472156779818761e+04 -2.487815145220480554e+04 -2.366768085724813136e+04 -2.249131564292996700e+04 -2.134714542774769507e+04 -2.023333797789250457e+04 -1.914813393489304508e+04 -1.808984185449278084e+04 -1.705683353157779493e+04 -1.604753958778730157e+04 -1.506044530035327261e+04 -1.409408665223673415e+04 -1.314704658501420818e+04 -1.221795143735639795e+04 -1.130546755310182016e+04 -1.040829804399375280e+04 -9.525179693125313861e+03 -8.654879985994315575e+03 -7.796194256897970263e+03 -6.947942939056146315e+03 -6.108968907503134687e+03 -5.278134904330672725e+03 -4.454321036381464182e+03 -3.636422335890366867e+03 -2.823346374978976655e+03 -2.014010925172333373e+03 -1.207341653395478033e+03 -4.022698461743854637e+02 0.000000000000000000e+00
0.000000000000000000e+00 -1.830928210137282804e+04 -5.636713164402939583e+04 -9.877528701931078103e+04 -1.483797630588884640e+05 -2.072496859500758874e+05 -2.745976470993996481e+05 -3.428677749968348653e+05 -3.957803632121912669e+05 -4.242820423279685201e+05 -4.321604244395869318e+05 -4.266441093745429534e+05 -4.136406222920239088e+05 -3.969534453946485883e+05 -3.787818133620436420e+05 -3.603256445557788247e+05 -3.422136320865810849e+05 -3.247606190072962199e+05 -3.081119364444588427e+05 -2.923219243227076950e+05 -2.773962267640756327e+05 -2.633146292049044860e+05 -2.500435145059171773e+05 -2.375427561526650679e+05 -2.257695930783920630e+05 -2.146808362674854288e+05 -2.042341321553850139e+05 -1.943886791242139298e+05 -1.851056186679588864e+05 -1.763482284428368148e+05 -1.680819924156568886e+05 -1.602745939554570359e+05 -1.528958606577474857e+05 -1.459176794744312065e+05 -1.393138944017789327e+05 -1.330601949396150303e+05 -1.271340008749462577e+05 -1.215143471445888135e+05 -1.161817712890621769e+05 -1.111182051383301732e+05 -1.063068717522050720e+05 -1.017321881991154660e+05 -9.737967444495884411e+04 -9.323586840395962645e+04 -8.928824705142249877e+04 -8.552515339542840957e+04 -8.193572903785706148e+04 -7.850985201517413952e+04 -7.523807958859083010e+04 -7.211159564617084106e+04 -6.912216238219905063e+04 -6.626207592848969216e+04 -6.352412562617073127e+04 -6.090155664309489657e+04 -5.838803566008040798e+04 -5.597761936798851821e+04 -5.366472553645051084e+04 -5.144410643339743547e+04 -4.931082439218604122e+04 -4.726022933988358272e+04 -4.528793811602324422e+04 -4.338981542580174573e+04 -4.156195628528716770e+04 -3.980066982876695693e+04 -3.810246435992094484e+04 -3.646403353901015362e+04 -3.488224360792984226e+04 -3.335412156384365517e+04 -3.187684420001439503e+04 -3.044772793974441447e+04 -2.906421939603534702e+04 -2.772388659545098199e+04 -2.642441081013326766e+04 -2.516357894688738452e+04 -2.393927644665241678e+04 -2.274948065172517454e+04 -2.159225460175917760e+04 -2.046574122290084051e+04 -1.936815787731375895e+04 -1.829779124316437083e+04 -1.725299249753859476e+04 -1.623217277693514916e+04 -1.523379889204300343e+04 -1.425638927530778165e+04 -1.329851014139692597e+04 -1.235877184213228793e+04 -1.143582539889498184e+04 -1.052835919656430997e+04 -9.635095824207925034e+03 -8.754789048745773471e+03 -7.886220908581014555e+03 -7.028198915015597777e+03 -6.179553349982365035e+03 -5.339134649208433075e+03 -4.505810860436493385e+03 -3.678465166844480791e+03 -2.855993466189911032e+03 -2.037301996525946379e+03 -1.221304999654195854e+03 -4.069224136903648059e+02 0.000000000000000000e+00
