1.075393064120788722e+03 1.075393064120788722e+03 1.069290564428922380e+03 1.057250073180408208e+03 1.039592108268344646e+03 1.016776558368086739e+03 9.893787316502215390e+02 9.580595445853250567e+02 9.235320043888176542e+02 8.865267267904540631e+02 8.477594689278279247e+02 8.079033773509878529e+02 7.675678647803324566e+02 7.272849468144980847e+02 6.875027953737827602e+02 6.485854516599417821e+02 6.108172025912065237e+02 5.744100397100708051e+02 5.395127861084608867e+02 5.062207735380298459e+02 4.745852789815527331e+02 4.446222248244241086e+02 4.163198806776103993e+02 3.896454728245736305e+02 3.645507170611513743e+02 3.409763551583196772e+02 3.188558072838575299e+02 2.981180634374133547e+02 2.786899346113189608e+02 2.604977748427460824e+02 2.434687724388468553e+02 2.275318948365563756e+02 2.126185581904788080e+02 1.986630805885559141e+02 1.856029670822433104e+02 1.733790655457647745e+02 1.619356246710850940e+02 1.512202790182621470e+02 1.411839808060829853e+02 1.317808938753355221e+02 1.229682618278930022e+02 1.147062595972829797e+02 1.069578355178584417e+02 9.968854922585727252e+01 9.286640935944861042e+01 8.646171395431669282e+01 8.044689559735756745e+01 7.479637275565740140e+01 6.948640820212057179e+01 6.449497508163990744e+01 5.980163087738624483e+01 5.538739932546494771e+01 5.123466017192295396e+01 4.732704655604244692e+01 4.364934972799489543e+01 4.018743075929021558e+01 3.692813887465477052e+01 3.385923601924866944e+01 3.096932727146336362e+01 2.824779671602043152e+01 2.568474840236763157e+01 2.327095202762492221e+01 2.099779300023373096e+01 1.885722655889548349e+01 1.684173564065957507e+01 1.494429221144694608e+01 1.315832179154023684e+01 1.147767092725975502e+01 9.896577378019971505e+00 8.409642805037178093e+00 7.011807764113323849e+00 5.698328820053064625e+00 4.464757614401535513e+00 3.306921731345388249e+00 2.220907218801770444e+00 1.203042632965024339e+00 2.498844850114243232e-01 -6.417960218157411356e-01 -1.475025067661522860e+00 -2.252637198881014324e+00 -2.977285305626797385e+00 -3.651449674657118560e+00 -4.277446191576477652e+00 -4.857433760819938051e+00 -5.393421006307046461e+00 -5.887272310684479315e+00 -6.340713246418648197e+00 -6.755335447640357316e+00 -7.132600967584846963e+00 -7.473846162633889456e+00 -7.780285140337850791e+00 -8.053012805378630290e+00 -8.293007534133964853e+00 -8.501133505369750765e+00 -8.678142711553961774e+00 -8.824676672365024288e+00 -8.941267869093683984e+00 -9.028340915873611650e+00 -9.086213480931503383e+00 -9.115096968379038600e+00 -9.115096968379038600e+00
1.065137922231850553e+03 1.065137922231850553e+03 1.058530885322218410e+03 1.045514440542453031e+03 1.026472487001029322e+03 1.001953008871445377e+03 9.726363134535520203e+02 9.392958929886032138e+02 9.027551460001653822e+02 8.638439816293357580e+02 8.233594930655301596e+02 7.820342040167721507e+02 7.405139818029592789e+02 6.993460158302585796e+02 6.589757941917168864e+02 6.197510984675022883e+02 5.819307330308520250e+02 5.456958714662374632e+02 5.111623298406922231e+02 4.783925795377633676e+02 4.474067713902832679e+02 4.181924029789574888e+02 3.907125127174074919e+02 3.649124423206758934e+02 3.407252963982222127e+02 3.180762666154914200e+02 2.968859962305780300e+02 2.770731519133692018e+02 2.585563523036988727e+02 2.412555821644952516e+02 2.250932003461541342e+02 2.099946307218139623e+02 1.958888084895110353e+02 1.827084399477979275e+02 1.703901219340914110e+02 1.588743573320500104e+02 1.481054951189890971e+02 1.380316170478627384e+02 1.286043879736371878e+02 1.197788828057750123e+02 1.115133998960769475e+02 1.037692681862747719e+02 9.651065350406528864e+01 8.970436789668254107e+01 8.331968473656452545e+01 7.732816145055228674e+01 7.170347105411549649e+01 6.642124316839935716e+01 6.145891482376153192e+01 5.679559107952695740e+01 5.241191529312955311e+01 4.828994873445191160e+01 4.441305914900582508e+01 4.076581781551101358e+01 3.733390461092621138e+01 3.410402058237064438e+01 3.106380752550694879e+01 2.820177407895357291e+01 2.550722786106397777e+01 2.297021319670648154e+01 2.058145400576654893e+01 1.833230145067425099e+01 1.621468596638430171e+01 1.422107332222994458e+01 1.234442439041724171e+01 1.057815832033276671e+01 8.916118841012139029e+00 7.352543436022645373e+00 5.882035155491981193e+00 4.499536849116207549e+00 3.200307621653601053e+00 1.979901328796182636e+00 8.341469463238780913e-01 -2.408693407013292875e-01 -1.248820469253176357e+00 -2.193153379172727124e+00 -3.077102561812380177e+00 -3.903702385163730249e+00 -4.675798295257931336e+00 -5.396056985486721302e+00 -6.066975618156544847e+00 -6.690890175722975286e+00 -7.269983013014564399e+00 -7.806289675983086873e+00 -8.301705047295554252e+00 -8.757988874215383746e+00 -9.176770729702615981e+00 -9.559554453506230232e+00 -9.907722116074200613e+00 -1.022253754446956009e+01 -1.050514944597284561e+01 -1.075659416181189876e+01 -1.097779808029091342e+01 -1.116957973560112549e+01 -1.133265161572264113e+01 -1.146762169999925973e+01 -1.157499474427430997e+01 -1.165517332878339829e+01 -1.170845868144997581e+01 -1.173505128659705576e+01 -1.173505128659705576e+01
1.060335511157663404e+03 1.060335511157663404e+03 1.052998835475723126e+03 1.038577830489878124e+03 1.017560158631264130e+03 9.906357364227202424e+02 9.586499874864682624e+02 9.225474846501355159e+02 8.833117431842753149e+02 8.419078628669248019e+02 7.992342752634183398e+02 7.560879106632330604e+02 7.131442481518369050e+02 6.709510131482622910e+02 6.299325400339060934e+02 5.904012123572956625e+02 5.525726645558410155e+02 5.165821629575275438e+02 4.825004276918871255e+02 4.503478979834447955e+02 4.201069962428828717e+02 3.917323094111633281e+02 3.651588156634714437e+02 3.403083862774035993e+02 3.170948259199738004e+02 2.954277091786931351e+02 2.752152463427165117e+02 2.563663790973073446e+02 2.387922735745312366e+02 2.224073474540714699e+02 2.071299409351871077e+02 1.928827187351340910e+02 1.795928715979826222e+02 1.671921706687855931e+02 1.556169159765623817e+02 1.448078106633871585e+02 1.347097850342626089e+02 1.252717885863166174e+02 1.164465635739353218e+02 1.081904101061417691e+02 1.004629500328737066e+02 9.322689478079861658e+01 8.644782070568227539e+01 8.009395432548230076e+01 7.413596889806728996e+01 6.854679314072818386e+01 6.330143240122519899e+01 5.837680223984702366e+01 5.375157413597967349e+01 4.940603286557916363e+01 4.532194498795399795e+01 4.148243781631519767e+01 3.787188821491390200e+01 3.447582055740088691e+01 3.128081318954741619e+01 2.827441275942175380e+01 2.544505580581497739e+01 2.278199702812642968e+01 2.027524369598971532e+01 1.791549569310638645e+01 1.569409072585749598e+01 1.360295426262627139e+01 1.163455380367600789e+01 9.781857113747799204e+00 8.038294079904835243e+00 6.397721885521293395e+00 4.854393217653409920e+00 3.402927249395022002e+00 2.038283161194816451e+00 7.557359856741521220e-01 -4.491454207198302129e-01 -1.580518458751844157e+00 -2.642285084002160556e+00 -3.638108470710951892e+00 -4.571428178608753612e+00 -5.445473947738594056e+00 -6.263278235620496126e+00 -7.027687601448681320e+00 -7.741373033211527144e+00 -8.406839305652869854e+00 -9.026433449745555393e+00 -9.602352407704460191e+00 -1.013664994157296562e+01 -1.063124285785396417e+01 -1.108791660562729753e+01 -1.150833030091020248e+01 -1.189402122571516784e+01 -1.224640884626569992e+01 -1.256679839108737795e+01 -1.285638402622500820e+01 -1.311625166150268740e+01 -1.334738141866821159e+01 -1.355064978925397767e+01 -1.372683150717202061e+01 -1.387660115827961604e+01 -1.400053454653813034e+01 -1.409910983377095661e+01 -1.417270846750565916e+01 -1.422161590893531269e+01 -1.424602217054022901e+01 -1.424602217054022901e+01
1.066816443175256381e+03 1.066816443175256381e+03 1.058281775279657950e+03 1.041567884348557982e+03 1.017356424117952429e+03 9.865986751489951985e+02 9.504364519878563442e+02 9.101093286094118184e+02 8.668605945846209124e+02 8.218553462001938215e+02 7.761211647695266720e+02 7.305156597336723507e+02 6.857184657880917484e+02 6.422411057552756120e+02 6.004472519915087787e+02 5.605772101956653160e+02 5.227724656148776603e+02 4.870979689738936713e+02 4.535611665081854653e+02 4.221275948935912652e+02 3.927332920989314289e+02 3.652944566871203165e+02 3.397148284705768333e+02 3.158912337227264402e+02 2.937176799923119006e+02 2.730883209594611571e+02 2.538995510502584807e+02 2.360514367039159538e+02 2.194486471285530058e+02 2.040010115402518807e+02 1.896238011816739117e+02 1.762378116838835069e+02 1.637693034690404090e+02 1.521498439383224763e+02 1.413160843503020203e+02 1.312094959171029984e+02 1.217760832018246475e+02 1.129660879697152325e+02 1.047336928926304438e+02 9.703673166752720647e+01 8.983640997706363862e+01 8.309704013147670310e+01 7.678579105856211129e+01 7.087245445442238179e+01 6.532922729483031787e+01 6.013051047683946848e+01 5.525272306680963652e+01 5.067413143969273648e+01 4.637469247828443031e+01 4.233590994000505248e+01 3.854070307716637700e+01 3.497328660292635760e+01 3.161906112057742391e+01 2.846451317188023822e+01 2.549712410608720248e+01 2.270528702157206169e+01 2.007823108403728085e+01 1.760595257736427044e+01 1.527915209400391916e+01 1.308917732058619343e+01 1.102797092065018703e+01 9.088023059672545756e+00 7.262328157900536318e+00 5.544345493708012107e+00 3.927963314486329516e+00 2.407466143410332382e+00 9.775049991140534189e-01 -3.669297286518103940e-01 -1.630532980613393468e+00 -2.817707518576118897e+00 -3.932584397353541483e+00 -4.979041592789883452e+00 -5.960720944751401795e+00 -6.881043559634609785e+00 -7.743223804036071911e+00 -8.550282009530057792e+00 -9.305055998021362740e+00 -1.001021152760473321e+01 -1.066825175031113382e+01 -1.128152576536385965e+01 -1.185223634454125019e+01 -1.238244689986767177e+01 -1.287408775808020955e+01 -1.332896180104365946e+01 -1.374874952642601578e+01 -1.413501357857002461e+01 -1.448920279536273803e+01 -1.481265581314696966e+01 -1.510660426819680247e+01 -1.537217562996650422e+01 -1.561039569823789286e+01 -1.582219079332328349e+01 -1.600838966571532396e+01 -1.616972514884848167e+01 -1.630683557608846357e+01 -1.642026598050909314e+01 -1.651046909363797965e+01 -1.657780615688663062e+01 -1.662254755708988796e+01 -1.664487329524951775e+01 -1.664487329524951775e+01
1.097930047134806273e+03 1.097930047134806273e+03 1.087151835901583354e+03 1.066165791098225554e+03 1.036057479609276015e+03 9.983192249390079951e+02 9.546967559549024145e+02 9.070107329462659891e+02 8.569843155999174087e+02 8.061104355752992205e+02 7.555807092237752158e+02 7.062763118900512609e+02 6.588021822540375751e+02 6.135405999433793340e+02 5.707060884414991051e+02 5.303924655939579225e+02 4.926094831522554500e+02 4.573098933248233493e+02 4.244089144122000903e+02 3.937980745153695352e+02 3.653550263350676914e+02 3.389504982030522342e+02 3.144531990529881682e+02 2.917332456795506914e+02 2.706645111076412604e+02 2.511261793706291883e+02 2.330037151678070870e+02 2.161894035027928282e+02 2.005825761322055030e+02 1.860896133815708993e+02 1.726237885188822645e+02 1.601050054909598259e+02 1.484594681698009708e+02 1.376193094596892195e+02 1.275222010504820105e+02 1.181109587881260552e+02 1.093331541950797714e+02 1.011407393135029906e+02 9.348968952561784818e+01 8.633966713987967978e+01 7.965370716843307264e+01 7.339792574275796255e+01 6.754125092744335745e+01 6.205517522457442681e+01 5.691352875717372939e+01 5.209227193657395816e+01 4.756930632252614544e+01 4.332430235137546504e+01 3.933854261793851492e+01 3.559477943671313938e+01 3.207710546735133761e+01 2.877083626031185659e+01 2.566240365569714044e+01 2.273925904761690475e+01 1.998978560517508996e+01 1.740321861759351663e+01 1.496957320374757039e+01 1.267957869487723066e+01 1.052461906300623795e+01 8.496678826524190598e+00 6.588293918513119962e+00 4.792507052872624129e+00 3.102827168324675089e+00 1.513192571223707761e+00 1.793743508607637677e-02 -1.388238651863490603e+00 -2.710298369741049207e+00 -3.952891832166162356e+00 -5.120379460708387676e+00 -6.216852773894861350e+00 -7.246153276436238855e+00 -8.211889616705823514e+00 -9.117453164702499890e+00 -9.966032148559234471e+00 -1.076062447497096386e+01 -1.150404934748505248e+01 -1.219895778640721140e+01 -1.284784214487047116e+01 -1.345304470734960844e+01 -1.401676544949954462e+01 -1.454106903146574936e+01 -1.502789109076678287e+01 -1.547904389537034930e+01 -1.589622141258012888e+01 -1.628100384482399576e+01 -1.663486167924064674e+01 -1.695915929415430767e+01 -1.725515816196686103e+01 -1.752401968470103810e+01 -1.776680769534799609e+01 -1.798449065525836943e+01 -1.817794357507575143e+01 -1.834794968407932814e+01 -1.849520187027595952e+01 -1.862030391117941264e+01 -1.872377151282213248e+01 -1.880603317228097637e+01 -1.886743087670729579e+01 -1.890822064966626570e+01 -1.892857295339453927e+01 -1.892857295339453927e+01
1.184999641549318994e+03 1.184999641549318994e+03 1.169549387969281952e+03 1.139688193049062420e+03 1.097391918490648777e+03 1.045359585524153317e+03 9.866914681071801851e+02 9.244960960096998406e+02 8.615098329164497954e+02 7.998330842838951185e+02 7.408498438962623140e+02 6.853149051420789419e+02 6.335254786818347839e+02 5.854940541400080747e+02 5.410797035872398055e+02 5.000715292184905252e+02 4.622350738528402303e+02 4.273353023652171032e+02 3.951466601460966785e+02 3.654567617829701476e+02 3.380672687419296949e+02 3.127936797169033980e+02 2.894647752163444920e+02 2.679219889900146541e+02 2.480187812464738784e+02 2.296200194543262683e+02 2.126013570819937684e+02 1.968486036214491151e+02 1.822570858763122317e+02 1.687310056592917817e+02 1.561828017093611152e+02 1.445325242243505954e+02 1.337072296518836083e+02 1.236404019431008976e+02 1.142714048088129886e+02 1.055449679064916921e+02 9.741070847448889936e+01 8.982268877483511460e+01 8.273900881250594352e+01 7.612143314447500586e+01 6.993505014066215608e+01 6.414796177314293857e+01 5.873100185351320590e+01 5.365748057960411899e+01 4.890295326541719589e+01 4.444501119091913921e+01 4.026309260460305239e+01 3.633831202872589472e+01 3.265330614536758702e+01 2.919209467399989677e+01 2.593995478322270998e+01 2.288330770729283259e+01 2.000961635991681220e+01 1.730729285211420176e+01 1.476561492712843027e+01 1.237465042309801966e+01 1.012518896359117626e+01 8.008680157402960020e+00 6.017177662661522319e+00 4.143288536753583884e+00 2.380127353415667280e+00 7.212746220533132746e-01 -8.392609074847079409e-01 -2.307076428341327645e+00 -3.687406083405254442e+00 -4.985149096096602506e+00 -6.204895295142738298e+00 -7.350948275899453321e+00 -8.427346416336174428e+00 -9.437881943998597478e+00 -1.038611823084782060e+01 -1.127540547554991512e+01 -1.210889491736318391e+01 -1.288955171199765637e+01 -1.362016658754215293e+01 -1.430336638760435264e+01 -1.494162359900555437e+01 -1.553726495263186713e+01 -1.609247917819480733e+01 -1.660932398662308174e+01 -1.708973234752741988e+01 -1.753551812343541272e+01 -1.794838111739721498e+01 -1.832991158590918701e+01 -1.868159426481555130e+01 -1.900481195204140050e+01 -1.930084868739799830e+01 -1.957089256643021358e+01 -1.981603822221660494e+01 -2.003728900617761255e+01 -2.023555889623364479e+01 -2.041167415811744945e+01 -2.056637478318684131e+01 -2.070031572375964402e+01 -2.081406794469750210e+01 -2.090811930778847483e+01 -2.098287530330949835e+01 -2.103865964102816832e+01 -2.107571471084175840e+01 -2.109420192116983372e+01 -2.109420192116983372e+01
1.402801483349880982e+03 1.402801483349880982e+03 1.376964853916073025e+03 1.327342060552966814e+03 1.257876509401217163e+03 1.174027210312249281e+03 1.082102373909317976e+03 9.883286429158888495e+02 8.978643997772294369e+02 8.141133407216732394e+02 7.386191692040060843e+02 6.714970307062585562e+02 6.120540257550054548e+02 5.592978793319891793e+02 5.122365143530801106e+02 4.700065004535173330e+02 4.319018192538184167e+02 3.973583487640481735e+02 3.659253275686705820e+02 3.372377543976908782e+02 3.109942775199205585e+02 2.869409524463048911e+02 2.648598074968930973e+02 2.445609240432998206e+02 2.258769352061761140e+02 2.086591340589980348e+02 1.927746362842134999e+02 1.781042326490887149e+02 1.645406981891109126e+02 1.519874114602485236e+02 1.403571922559342511e+02 1.295713004163218329e+02 1.195585592976795226e+02 1.102545801296354426e+02 1.016010710905227512e+02 9.354521949620553301e+01 8.603913826612702564e+01 7.903936955076220272e+01 7.250643952172464424e+01 6.640445909888816800e+01 6.070076596665571600e+01 5.536560369695185102e+01 5.037183419497160486e+01 4.569468003893849328e+01 4.131149360909651591e+01 3.720155019966859555e+01 3.334586258316838325e+01 2.972701475057352383e+01 2.632901278414213309e+01 2.313715103289658614e+01 2.013789195467656157e+01 1.731875816426127912e+01 1.466823538539170713e+01 1.217568514678919911e+01 9.831266189769699793e+00 7.625863668923287264e+00 5.551025328930383473e+00 3.598903930974665766e+00 1.762205282595357581e+00 3.414129616458078109e-02 -1.591612435528045433e+00 -3.120955001976427390e+00 -4.559394881633084040e+00 -5.912081354192700644e+00 -7.183832941126389038e+00 -8.379163162551574118e+00 -9.502303867963105333e+00 -1.055722637123150420e+01 -1.154766059632252251e+01 -1.247711241889045297e+01 -1.334887937010268288e+01 -1.416606485232680157e+01 -1.493159100151197016e+01 -1.564821031794438966e+01 -1.631851617540876376e+01 -1.694495230837916111e+01 -1.752982136766515353e+01 -1.807529262671555514e+01 -1.858340891343879164e+01 -1.905609283586271374e+01 -1.949515236407082597e+01 -1.990228582560025927e+01 -2.027908636672681908e+01 -2.062704592776793788e+01 -2.094755877662681343e+01 -2.124192464126106472e+01 -2.151135147846038365e+01 -2.175695791331781237e+01 -2.197977538095539529e+01 -2.218074999944679959e+01 -2.236074420039294353e+01 -2.252053814124735354e+01 -2.266083092124831921e+01 -2.278224162061503222e+01 -2.288531018060252720e+01 -2.297049813990941303e+01 -2.303818924098382581e+01 -2.308868991772943602e+01 -2.312222967421756081e+01 -2.313896136204058962e+01 -2.313896136204058962e+01
1.933578606567543147e+03 1.933578606567543147e+03 1.883816292900704411e+03 1.788422818041636447e+03 1.655562598526541933e+03 1.496975557417311393e+03 1.326757467437983451e+03 1.159147126867495444e+03 1.005709937034210611e+03 8.731058481464600618e+02 7.627436071940666125e+02 6.724156455888938808e+02 5.984274921720472094e+02 5.370780110636524114e+02 4.853112168402363977e+02 4.408332200855216456e+02 4.019992725848132409e+02 3.676476920652731337e+02 3.369530803724150019e+02 3.093168985493373384e+02 2.842922594440747730e+02 2.615343664774823083e+02 2.407684967879580995e+02 2.217694213405102630e+02 2.043480894652518032e+02 1.883428710295678741e+02 1.736136506317586736e+02 1.600377161977729088e+02 1.475067911178068982e+02 1.359248098815649541e+02 1.252061903100044873e+02 1.152744485508820844e+02 1.060610595372773446e+02 9.750450005019592936e+01 8.954943264974545514e+01 8.214600183385158516e+01 7.524922202818960670e+01 6.881844231283493230e+01 6.281687629492813585e+01 5.721118792961371469e+01 5.197112578810833128e+01 4.706919952252069095e+01 4.248039323465565076e+01 3.818191121439609503e+01 3.415295213104847960e+01 3.037450827538068410e+01 2.682918688554085662e+01 2.350105096290055329e+01 2.037547730582766192e+01 1.743902976879578404e+01 1.467934599767974113e+01 1.208503610456708444e+01 9.645591931245345307e+00 7.351305713083080562e+00 5.193197097411526464e+00 3.162947595204585127e+00 1.252841654123733051e+00 -5.442863632232327609e-01 -2.235099928016317516e+00 -3.825803379489727707e+00 -5.322180738694468616e+00 -6.729630738986678296e+00 -8.053198460724638963e+00 -9.297603913881182791e+00 -1.046726787387391155e+01 -1.156633524209936681e+01 -1.259869617293328403e+01 -1.356800518277121448e+01 -1.447769843364690878e+01 -1.533100936363612909e+01 -1.613098281834811942e+01 -1.688048782199364695e+01 -1.758222911256671139e+01 -1.823875755334163173e+01 -1.885247952198056254e+01 -1.942566536889032491e+01 -1.996045702790497955e+01 -2.045887485477993195e+01 -2.092282376223193197e+01 -2.135409871421870420e+01 -2.175438963681318683e+01 -2.212528579816869012e+01 -2.246827970579154865e+01 -2.278477056537179024e+01 -2.307606734192618703e+01 -2.334339146075207694e+01 -2.358787918270927264e+01 -2.381058368563367011e+01 -2.401247688110567680e+01 -2.419445099342107142e+01 -2.435731992533321133e+01 -2.450182043300815593e+01 -2.462861313052939849e+01 -2.473828334233567716e+01 -2.483134181998524426e+01 -2.490822533780490033e+01 -2.496929718004632903e+01 -2.501484753038874231e+01 -2.504509377277607740e+01 -2.506018071076347553e+01 -2.506018071076347553e+01
3.242982443862221771e+03 3.242982443862221771e+03 3.136551483637138517e+03 2.931677479833214875e+03 2.645009742485967763e+03 2.302331427596351659e+03 1.937149882643688443e+03 1.585643714861208082e+03 1.278040394240879323e+03 1.030265731829583501e+03 8.419560948243563416e+02 7.027980854166758036e+02 5.999871140422134204e+02 5.224681551937813992e+02 4.621355075743602470e+02 4.135238292848567312e+02 3.730921149034649602e+02 3.385729324353976608e+02 3.085026915487876522e+02 2.819150778793168115e+02 2.581506415178092197e+02 2.367412599784300653e+02 2.173405776486651746e+02 1.996820103446488304e+02 1.835531131324399041e+02 1.687796516514654854e+02 1.552154586044405846e+02 1.427357761823615476e+02 1.312327318168131001e+02 1.206121463362698307e+02 1.107911955278920004e+02 1.016966347908226993e+02 9.326340792369023802e+01 8.543352741441604792e+01 7.815515356146678982e+01 7.138182417467353957e+01 6.507180178313953434e+01 5.918751490930057457e+01 5.369507622884671605e+01 4.856386461936287446e+01 4.376616098179570713e+01 3.927682976746321231e+01 3.507303964712642852e+01 3.113401789615672044e+01 2.744083395394394387e+01 2.397620831906997196e+01 2.072434351218567627e+01 1.767077430837127494e+01 1.480223483248827421e+01 1.210654044064285451e+01 9.572482590318648121e+00 7.189735139915859108e+00 4.948770722291187418e+00 2.840786012031028651e+00 8.576348570071937738e-01 -1.008231625060957537e+00 -2.763818771711021416e+00 -4.415636611693907199e+00 -5.969743216352092041e+00 -7.431783697528000054e+00 -8.807025319217423487e+00 -1.010038913454035914e+01 -1.131647851113883441e+01 -1.245960486577792814e+01 -1.353381089200918019e+01 -1.454289153243954225e+01 -1.549041291889793470e+01 -1.637972947904171406e+01 -1.721399938624501047e+01 -1.799619851059385667e+01 -1.872913301209828774e+01 -1.941545070253632588e+01 -2.005765128945692055e+01 -2.065809560448285254e+01 -2.121901390804108090e+01 -2.174251335380935046e+01 -2.223058468836327961e+01 -2.268510825460760572e+01 -2.310785936141869357e+01 -2.350051307653216170e+01 -2.386464849482256412e+01 -2.420175252979925418e+01 -2.451322327226249342e+01 -2.480037295655395013e+01 -2.506443057163639310e+01 -2.530654415137485813e+01 -2.552778277570622123e+01 -2.572913831192287404e+01 -2.591152692301973559e+01 -2.607579036786783178e+01 -2.622269711597517983e+01 -2.635294329759851806e+01 -2.646715350811415135e+01 -2.656588148374260427e+01 -2.664961066390699074e+01 -2.671875465378393599e+01 -2.677365759888569841e+01 -2.681459448176809701e+01 -2.684177134931353592e+01 -2.685532547729600239e+01 -2.685532547729600239e+01
6.601812529411555261e+03 6.601812529411555261e+03 6.359146764569165498e+03 5.886368283464197702e+03 5.213122252331229902e+03 4.393257859701480811e+03 3.508917831557062073e+03 2.661903851980174750e+03 1.945426269143858235e+03 1.407275187068974901e+03 1.035974398848956298e+03 7.906820330662184233e+02 6.296245942189542575e+02 5.213996597381844822e+02 4.455083777505619196e+02 3.894774827637587009e+02 3.459500003893793973e+02 3.106139541378499302e+02 2.809138727204602333e+02 2.552980250259930131e+02 2.327909094125697038e+02 2.127527049227167879e+02 1.947436263822928595e+02 1.784466823967318874e+02 1.636230014559677102e+02 1.500854578882557462e+02 1.376827021332601930e+02 1.262891968078708800e+02 1.157987839043135665e+02 1.061203737273396399e+02 9.717494131163087445e+01 8.889335209550651484e+01 8.121473065307442596e+01 7.408519748886479306e+01 6.745686425169107281e+01 6.128701676868581671e+01 5.553743906148580578e+01 5.017384627082547155e+01 4.516540380638931396e+01 4.048431616782087161e+01 3.610547299651362607e+01 3.200614276107423706e+01 2.816570650364505823e+01 2.456542555761921065e+01 2.118823826376801733e+01 1.801858157271038507e+01 1.504223409936158795e+01 1.224617773814117072e+01 9.618475389244796503e+00 7.148162709557286831e+00 4.825152103536637149e+00 2.640147421955672868e+00 5.845680491515361510e-01 -1.349518760474996304e+00 -3.169458282833057083e+00 -4.882062316866983664e+00 -6.493657513317563357e+00 -8.010128687268780467e+00 -9.436957679736185156e+00 -1.077925826246595342e+01 -1.204180751872793209e+01 -1.322907407978797423e+01 -1.434524355078482039e+01 -1.539424141980635063e+01 -1.637975370932847241e+01 -1.730524559901159165e+01 -1.817397822259995266e+01 -1.898902381877117662e+01 -1.975327939579185355e+01 -2.046947905238697629e+01 -2.114020508193815573e+01 -2.176789797376205016e+01 -2.235486541349408540e+01 -2.290329037432968917e+01 -2.341523838182297013e+01 -2.389266402702622827e+01 -2.433741679571963346e+01 -2.475124627535559441e+01 -2.513580679583968092e+01 -2.549266155546800050e+01 -2.582328627901219065e+01 -2.612907245113694898e+01 -2.641133016486987728e+01 -2.667129062177333410e+01 -2.691010831762834599e+01 -2.712886294492582806e+01 -2.732856104106484452e+01 -2.751013740901233717e+01 -2.767445633511096759e+01 -2.782231262682670803e+01 -2.795443249139140818e+01 -2.807147427451963750e+01 -2.817402907672154910e+01 -2.826262126303280198e+01 -2.833770888040334057e+01 -2.839968399534188137e+01 -2.844887296285408596e+01 -2.848553663612315034e+01 -2.850987052480297734e+01 -2.852200490821892132e+01 -2.852200490821892132e+01
1.569118006540316492e+04 1.569118006540316492e+04 1.512845398325213137e+04 1.400725785594447370e+04 1.235320545907328597e+04 1.024917890676271600e+04 7.882126216472896886e+03 5.560790480467133420e+03 3.632777309567318753e+03 2.294950084229819822e+03 1.469857920679932477e+03 9.880611295528395885e+02 7.088832727156304827e+02 5.429573016614050402e+02 4.394126332132447033e+02 3.705639374748745922e+02 3.215487268575363942e+02 2.843540859437072186e+02 2.545864025589936261e+02 2.297706798097894136e+02 2.084620407892842309e+02 1.897797211225322656e+02 1.731598496513030909e+02 1.582221309428384757e+02 1.446964930046831626e+02 1.323817755664300648e+02 1.211218357110487602e+02 1.107913047957930246e+02 1.012868072382647853e+02 9.252134293152718669e+01 8.442054985925686594e+01 7.692011644677485549e+01 6.996391930706103324e+01 6.350263431774509826e+01 5.749266759691703044e+01 5.189531045201874093e+01 4.667605656694656346e+01 4.180404045704226235e+01 3.725156912704780865e+01 3.299372709167583650e+01 2.900804030257041433e+01 2.527418815082795334e+01 2.177375522653880324e+01 1.849001630791187267e+01 1.540774936448766219e+01 1.251307234430325721e+01 9.793300271558400993e+00 7.236819773902455566e+00 4.832978630207006354e+00 2.571988310492208551e+00 4.448377906768253842e-01 -1.556782818826272452e+00 -3.440550078615615792e+00 -5.213567529656207178e+00 -6.882419426424965181e+00 -8.453218687158024380e+00 -9.931649747138731499e+00 -1.132300690954988731e+01 -1.263222871037607398e+01 -1.386392874701849287e+01 -1.502242336297225123e+01 -1.611175653158560550e+01 -1.713572223942781392e+01 -1.809788463311717521e+01 -1.900159616170909516e+01 -1.985001391927356451e+01 -2.064611436845083148e+01 -2.139270660503747479e+01 -2.209244430568257656e+01 -2.274783648505491840e+01 -2.336125717518407541e+01 -2.393495412774773357e+01 -2.447105662964183637e+01 -2.497158251306745314e+01 -2.543844443336589833e+01 -2.587345548085728453e+01 -2.627833418675433208e+01 -2.665470897785494131e+01 -2.700412212991303917e+01 -2.732803326538786237e+01 -2.762782243751482270e+01 -2.790479283933081334e+01 -2.816017317327697356e+01 -2.839511971433173798e+01 -2.861071809719247128e+01 -2.880798485578559109e+01 -2.898786874135706171e+01 -2.915125184348677578e+01 -2.929895053656603565e+01 -2.943171627261012091e+01 -2.955023623964723711e+01 -2.965513390336114341e+01 -2.974696944814112598e+01 -2.982624013221279569e+01 -2.989338057002375493e+01 -2.994876295362478658e+01 -2.999269722330769383e+01 -3.002543119631042146e+01 -3.004715066093984532e+01 -3.005797944201164640e+01 -3.005797944201164640e+01
