4.387330860108813271e+06 4.388122676587773487e+06 4.372694419915888458e+06 4.341583880200886168e+06 4.294382623648889363e+06 4.230718122153229080e+06 4.150507822412861511e+06 4.054220743517922238e+06 3.943062575428559911e+06 3.819002967558555771e+06 3.684619991465115920e+06 3.542820627629668452e+06 3.396535867846595123e+06 3.248470890155170579e+06 3.100946922889821697e+06 2.955833351524993777e+06 2.814548437742280774e+06 2.678102401812614873e+06 2.547160629738579970e+06 2.422111578473028261e+06 2.303130324963844381e+06 2.190233444647408091e+06 2.083323940475259442e+06 1.982226639511300949e+06 1.886715266355666565e+06 1.796532651388668921e+06 1.711405489552462241e+06 1.631054890814921120e+06 1.555203747498566052e+06 1.483581733234326355e+06 1.415928564091703622e+06 1.351996000659950543e+06 1.291548949503821088e+06 1.234365929417014122e+06 1.180239097311522113e+06 1.128973975694082910e+06 1.080388984420447610e+06 1.034314850472599850e+06 9.905939482744907727e+05 9.490796075553431874e+05 9.096354144850408193e+05 8.721345236226831330e+05 8.364589923081516754e+05 8.024991448782826774e+05 7.701529710540947272e+05 7.393255606971215457e+05 7.099285756293705199e+05 6.818797581783032510e+05 6.551024754152819514e+05 6.295252976101642707e+05 6.050816091558696935e+05 5.817092500752679771e+05 5.593501861705202609e+05 5.379502058857145021e+05 5.174586420069909072e+05 4.978281164061727468e+05 4.790143061337788822e+05 4.609757292775769019e+05 4.436735491182085243e+05 4.270713952306941501e+05 4.111352002962101833e+05 3.958330515017287689e+05 3.811350555144457612e+05 3.670132161224942538e+05 3.534413237331171986e+05 3.403948560140375048e+05 3.278508890528717311e+05 3.157880184928899980e+05 3.041862901807539165e+05 2.930271399326357059e+05 2.822933420881330385e+05 2.719689665749549749e+05 2.620393442495966738e+05 2.524910403067603766e+05 2.433118355586480466e+05 2.344907153690379928e+05 2.260178659786850912e+05 2.178846778685184254e+05 2.100837556635837827e+05 2.026089338700976514e+05 1.954552974437817174e+05 1.886192057931799500e+05 1.820983183101410978e+05 1.758916188777567004e+05 1.699994360300678236e+05 1.644234545378368639e+05 1.591667132085738704e+05 1.542335826903152047e+05 1.496297161835788866e+05 1.453619653811492608e+05 1.414382539243145438e+05 1.378674014914350992e+05 1.346588936399211234e+05 1.318225959670125449e+05 1.293684161357973644e+05 1.273059236379513022e+05 1.256439442453924712e+05 1.243901529185726395e+05 1.235506941384941892e+05 1.231298607939406793e+05 1.230955025573685125e+05
4.544677512665459886e+06 4.545569723632164299e+06 4.530369113212031312e+06 4.499443276346519589e+06 4.451873825228166766e+06 4.386615846654120833e+06 4.302890967970171943e+06 4.200642103279898874e+06 4.080906728155744728e+06 3.945928038320220541e+06 3.798919210720093455e+06 3.643596395248548128e+06 3.483681558308150619e+06 3.322523721910427324e+06 3.162889302564398851e+06 3.006900669772579335e+06 2.856073585636590142e+06 2.711405446754052304e+06 2.573479605168534908e+06 2.442565351825268939e+06 2.318703967949975748e+06 2.201778009576930664e+06 2.091564584759770893e+06 1.987774933146675117e+06 1.890083014252520399e+06 1.798145640731559601e+06 1.711616298931600759e+06 1.630154360767181963e+06 1.553430991008341312e+06 1.481132721904083621e+06 1.412963405826052651e+06 1.348645058234556578e+06 1.287917956133032916e+06 1.230540249844981125e+06 1.176287268574391259e+06 1.124950644918669714e+06 1.076337344251919538e+06 1.030268657179313130e+06 9.865791937828726368e+05 9.451159047512141988e+05 9.057371450028682593e+05 8.683117888590083458e+05 8.327184013313028263e+05 7.988444670552484458e+05 7.665856763844011584e+05 7.358452668611637782e+05 7.065334174791527912e+05 6.785666926971287467e+05 6.518675329477671767e+05 6.263637883288232842e+05 6.019882922158790752e+05 5.786784716572477482e+05 5.563759915756661212e+05 5.350264299895322183e+05 5.145789816663787933e+05 4.949861878238929203e+05 4.762036896934940596e+05 4.581900039547327906e+05 4.409063182331100688e+05 4.243163050284939818e+05 4.083859526055325987e+05 3.930834115311819478e+05 3.783788556884312420e+05 3.642443567297101254e+05 3.506537710592256626e+05 3.375826385508978274e+05 3.250080923184677376e+05 3.129087789573350456e+05 3.012647887734157848e+05 2.900575956034494448e+05 2.792700059123344836e+05 2.688861169262165786e+05 2.588912836222437618e+05 2.492720944447798247e+05 2.400163556493891519e+05 2.311130841833038139e+05 2.225525089868672658e+05 2.143260805333355092e+05 2.064264883002076531e+05 1.988476856659705518e+05 1.915849214301972534e+05 1.846347767360205762e+05 1.779952056049835228e+05 1.716655765462600975e+05 1.656467117537414597e+05 1.599409192462791689e+05 1.545520119574745768e+05 1.494853063048757031e+05 1.447475912958293629e+05 1.403470579806558962e+05 1.362931783763796848e+05 1.325965232995581464e+05 1.292685103848128056e+05 1.263210774327576219e+05 1.237662824636343139e+05 1.216158404015728738e+05 1.198806165216632071e+05 1.185701072569724784e+05 1.176919476132717537e+05 1.172514889145509223e+05 1.172137929371614155e+05
4.707004929876903072e+06 4.707996736907678656e+06 4.693670930515388958e+06 4.664160041240680963e+06 4.617881409022589214e+06 4.552839832830607891e+06 4.467161787412822247e+06 4.359832020418203436e+06 4.231428861553682946e+06 4.084463449693815783e+06 3.923038001233523246e+06 3.752048249645420816e+06 3.576350340632719919e+06 3.400174475353164133e+06 3.226851458973193076e+06 3.058783277001005597e+06 2.897552936978420708e+06 2.744088204018300865e+06 2.598827288195798174e+06 2.461862026387238875e+06 2.333051171542450786e+06 2.212105053495322354e+06 2.098646293581084348e+06 1.992251931034559850e+06 1.892481786342360312e+06 1.798896962583152577e+06 1.711071451853921637e+06 1.628599017684721854e+06 1.551096900239018025e+06 1.478207425430748146e+06 1.409598262502444675e+06 1.344961836530407658e+06 1.284014236485370900e+06 1.226493845257640816e+06 1.172159840070206672e+06 1.120790658838924021e+06 1.072182492441135226e+06 1.026147839047851623e+06 9.825141408844246762e+05 9.411225134220741456e+05 9.018265703039073851e+05 8.644913430738413008e+05 8.289922921917047352e+05 7.952144043298790930e+05 7.630513701839945279e+05 7.324048367393484805e+05 7.031837279451820068e+05 6.753036279471443268e+05 6.486862213363370392e+05 6.232587852409061743e+05 5.989537284797336906e+05 5.757081733947976027e+05 5.534635763672660105e+05 5.321653833922127960e+05 5.117627174350052956e+05 4.922080946162252221e+05 4.734571665708567598e+05 4.554684866022039787e+05 4.382032975027995417e+05 4.216253391447227914e+05 4.057006741524543613e+05 3.903975301641225233e+05 3.756861573639361886e+05 3.615387001311700442e+05 3.479290818013338139e+05 3.348329016746147536e+05 3.222273435362786404e+05 3.100910950753860525e+05 2.984042777021504589e+05 2.871483863715743064e+05 2.763062391215108801e+05 2.658619361264340114e+05 2.558008281533434929e+05 2.461094943798792956e+05 2.367757295938979951e+05 2.277885408325231401e+05 2.191381535278394294e+05 2.108160271950717433e+05 2.028148806103634415e+05 1.951287262576445937e+05 1.877529135501532583e+05 1.806841799163348333e+05 1.739207082408370334e+05 1.674621883220025047e+05 1.613098788997414522e+05 1.554666653822684602e+05 1.499371066406505124e+05 1.447274621775907872e+05 1.398456887242807134e+05 1.353013931145911338e+05 1.311057265366147330e+05 1.272712045761889312e+05 1.238114386432148458e+05 1.207407683041083510e+05 1.180737915103043342e+05 1.158248010289552622e+05 1.140071499710607895e+05 1.126325853469496651e+05 1.117106029281316150e+05 1.112478854207633412e+05 1.112065001895965688e+05
4.880898872612619773e+06 4.881978505771241151e+06 4.868845428008158691e+06 4.841391453395514749e+06 4.797347875417853706e+06 4.733645832297070883e+06 4.647007034305949695e+06 4.534975856601741165e+06 4.397246827021686360e+06 4.236543822664594278e+06 4.058172804890590254e+06 3.868687077399569564e+06 3.674507501752953976e+06 3.481019006768630352e+06 3.292225720310333185e+06 3.110799778063397855e+06 2.938318800665435381e+06 2.775547103632261511e+06 2.622687285212973133e+06 2.479577587226108182e+06 2.345835183010765817e+06 2.220954898043595254e+06 2.104374515832917299e+06 1.995516402412601979e+06 1.893812968117736746e+06 1.798721404724455904e+06 1.709731474848395446e+06 1.626368905737041263e+06 1.548196077435184037e+06 1.474811106119146105e+06 1.405846028862489620e+06 1.340964535804273095e+06 1.279859525959447958e+06 1.222250653344853548e+06 1.167881960063782753e+06 1.116519648721134523e+06 1.067950018940277165e+06 1.021977575871751178e+06 9.784233085524074268e+05 9.371231302843274316e+05 8.979264702388971345e+05 8.606950042143156752e+05 8.253015122192105046e+05 7.916288508981667692e+05 7.595690294889807701e+05 7.290223788396259770e+05 6.998968039122701157e+05 6.721071111001117388e+05 6.455744025455967057e+05 6.202255304556527408e+05 5.959926051530800760e+05 5.728125512801725417e+05 5.506267071825155290e+05 5.293804630515335593e+05 5.090229338974462007e+05 4.895066638657514704e+05 4.707873588052275591e+05 4.528236443476866116e+05 4.355768470757441246e+05 4.190107966374230455e+05 4.030916469206393813e+05 3.877877146296912106e+05 3.730693338131963974e+05 3.589087250817554886e+05 3.452798784264214919e+05 3.321584487085823203e+05 3.195216630400182330e+05 3.073482394109170418e+05 2.956183160551973269e+05 2.843133911672574468e+05 2.734162727043317282e+05 2.629110381228984916e+05 2.527830040066894144e+05 2.430187056458534498e+05 2.336058867183124239e+05 2.245334993011376937e+05 2.157917144929028582e+05 2.073719439461205038e+05 1.992668725748099969e+05 1.914705025914202852e+05 1.839782088072096813e+05 1.767868047566512541e+05 1.698946186228115403e+05 1.633015770779164450e+05 1.570092939306307235e+05 1.510211588051253057e+05 1.453424188938342268e+05 1.399802440941598907e+05 1.349437626129507553e+05 1.302440506095809251e+05 1.258940560958268761e+05 1.219084348913252907e+05 1.183032760954492842e+05 1.150956977488117700e+05 1.123033016606605524e+05 1.099434908663347014e+05 1.080326737323306879e+05 1.065854031924419833e+05 1.056135233654596668e+05 1.051254123204686912e+05 1.050799233187873033e+05
5.092039308942388743e+06 5.093177310901961289e+06 5.080918684590801597e+06 5.054807866388762370e+06 5.011787141601826064e+06 4.947637315203279257e+06 4.857595781359983608e+06 4.737597775265509263e+06 4.586329120904557407e+06 4.407047518375284970e+06 4.206817371965985745e+06 3.994356259139006957e+06 3.777974418932906352e+06 3.564331628652809188e+06 3.358063731615169905e+06 3.161978879245870281e+06 2.977484976081960835e+06 2.805028192680091131e+06 2.644448486004481558e+06 2.495234821161353961e+06 2.356695016057439148e+06 2.228062674681026954e+06 2.108561249879435636e+06 1.997440298896115972e+06 1.893994341718220850e+06 1.797571173634724459e+06 1.707573998480243841e+06 1.623460098960974952e+06 1.544737698546503205e+06 1.470962000626431545e+06 1.401730976394268684e+06 1.336681220091021154e+06 1.275484038238654379e+06 1.217841849737831159e+06 1.163484921980323037e+06 1.112168439392319648e+06 1.063669885815836722e+06 1.017786715188772767e+06 9.743342826641269494e+05 9.331440085491799982e+05 8.940617490187694784e+05 8.569463497429460986e+05 8.216683609590998385e+05 7.881088948848488508e+05 7.561586085938290926e+05 7.257167975087420782e+05 6.966905864884703187e+05 6.689942071008339990e+05 6.425483510932553327e+05 6.172795913185913814e+05 5.931198624603879871e+05 5.700059948508299422e+05 5.478792955023162067e+05 5.266851711958848173e+05 5.063727891008149600e+05 4.868947709514181479e+05 4.682069172911564820e+05 4.502679587189693120e+05 4.330393314470783807e+05 4.164849748106070329e+05 4.005711486626916449e+05 3.852662688510039006e+05 3.705407592061180039e+05 3.563669186843585921e+05 3.427188025008916156e+05 3.295721162661006092e+05 3.169041223032433190e+05 3.046935574800399481e+05 2.929205620343926130e+05 2.815666190163004212e+05 2.706145041061366792e+05 2.600482457055842970e+05 2.498530953312237980e+05 2.400155084729784576e+05 2.305231362074692443e+05 2.213648279772699752e+05 2.125306460537172388e+05 2.040118922829575313e+05 1.958011477559067134e+05 1.878923260175377654e+05 1.802807403036910982e+05 1.729631850132867694e+05 1.659380311205881007e+05 1.592053344129307952e+05 1.527669541864689672e+05 1.466266782044735737e+05 1.407903471674880129e+05 1.352659685250780312e+05 1.300638051093425602e+05 1.251964188874591928e+05 1.206786445120072021e+05 1.165274621684176382e+05 1.127617360028623953e+05 1.094017854055193020e+05 1.064687643855577044e+05 1.039838418063138379e+05 1.019672035111219011e+05 1.004369343937778758e+05 9.940787778449831239e+04 9.889060031865068595e+04 9.884051241190380824e+04
5.382872098711649887e+06 5.384015737670342438e+06 5.373028855826519430e+06 5.348471442256440409e+06 5.305443764321534894e+06 5.237352783086392097e+06 5.137010787074723281e+06 4.998492845997409895e+06 4.820347259841768071e+06 4.608925112315678038e+06 4.375280075216851197e+06 4.131165624620693736e+06 3.886615207083119079e+06 3.648990023828797508e+06 3.422957819267363288e+06 3.210969870669146068e+06 3.013896950874159113e+06 2.831607840510519687e+06 2.663404436290487181e+06 2.508312172678975854e+06 2.365257919631153811e+06 2.233171121187151875e+06 2.111036575642264448e+06 1.997918424435485853e+06 1.892967825908710714e+06 1.795421885889298981e+06 1.704598273696579738e+06 1.619888027053342666e+06 1.540747906587566016e+06 1.466692999069938203e+06 1.397289894888360985e+06 1.332150560317381518e+06 1.270926917302196147e+06 1.213306090499154292e+06 1.159006258629103657e+06 1.107773040706999134e+06 1.059376349435308250e+06 1.013607649563317304e+06 9.702775659274249338e+05 9.292137929567421088e+05 8.902592640569403302e+05 8.532705452233189717e+05 8.181164224183136830e+05 7.846766567067571450e+05 7.528408849421524210e+05 7.225076470203156350e+05 6.935835234458490741e+05 6.659823692659880035e+05 6.396246323821245460e+05 6.144367459081468405e+05 5.903505856550371973e+05 5.673029850229743170e+05 5.452353006089010742e+05 5.240930227172762970e+05 5.038254257181612775e+05 4.843852538486595149e+05 4.657284386173990788e+05 4.478138444616663037e+05 4.306030397329971893e+05 4.140600904606867698e+05 3.981513746706605307e+05 3.828454153279452585e+05 3.681127302294424735e+05 3.539256974058096530e+05 3.402584348018298042e+05 3.270866931973422179e+05 3.143877615098273964e+05 3.021403837883321103e+05 2.903246873697108240e+05 2.789221218254027772e+05 2.679154084821190918e+05 2.572885004561029200e+05 2.470265532992258959e+05 2.371159065178573946e+05 2.275440763920104364e+05 2.182997606916503282e+05 2.093728560551513801e+05 2.007544889536144910e+05 1.924370613006876083e+05 1.844143118576386187e+05 1.766813945924980799e+05 1.692349750261762529e+05 1.620733452587118954e+05 1.551965577020290366e+05 1.486065763969285472e+05 1.423074429558848497e+05 1.363054513958883472e+05 1.306093221210495685e+05 1.252303598161396949e+05 1.201825728797825577e+05 1.154827234385142801e+05 1.111502677362321410e+05 1.072071385796566901e+05 1.036773176833129692e+05 1.005861507476857514e+05 9.795937719360891788e+04 9.582188375237713626e+04 9.419624627481822972e+04 9.310118897590971028e+04 9.255014738108414167e+04 9.249486067986245325e+04
5.779658873743002303e+06 5.780731293391804211e+06 5.775329114174163900e+06 5.759867792066115886e+06 5.725177081527811475e+06 5.658391094940293580e+06 5.545174968593792990e+06 5.373913167646145448e+06 5.142986163933141157e+06 4.869905844467631541e+06 4.577601901017977856e+06 4.284161684612327255e+06 4.000776392679462675e+06 3.733444048593856394e+06 3.484914701653388329e+06 3.255948422257546335e+06 3.046088011348096654e+06 2.854185000368089415e+06 2.678764919316826388e+06 2.518262882232761011e+06 2.371159467948255595e+06 2.236048538403591141e+06 2.111663413115775213e+06 1.996879948520293692e+06 1.890708133791775210e+06 1.792278892414756119e+06 1.700829673026149161e+06 1.615690594791837269e+06 1.536271906875223387e+06 1.462052994723455980e+06 1.392572908158383099e+06 1.327422273752675159e+06 1.266236416524169501e+06 1.208689515086257365e+06 1.154489629567680648e+06 1.103374462360564386e+06 1.055107732975982595e+06 1.009476067733873497e+06 9.662863218959083315e+05 9.253632660752247320e+05 8.865475805455618538e+05 8.496941107535832562e+05 8.146703452552610543e+05 7.813550837645616848e+05 7.496372682909972500e+05 7.194149546772211324e+05 6.905944054118320346e+05 6.630892875348631060e+05 6.368199618922296213e+05 6.117128520251167938e+05 5.876998826777215581e+05 5.647179793317292351e+05 5.427086213773507625e+05 5.216174425481952494e+05 5.013938731119679869e+05 4.819908190474890289e+05 4.633643740711815772e+05 4.454735609208717360e+05 4.282800987757919356e+05 4.117481941008884460e+05 3.958443525610382203e+05 3.805372099650140735e+05 3.657973804775498575e+05 3.515973205864346819e+05 3.379112075361526222e+05 3.247148311448261957e+05 3.119854981117158895e+05 2.997019481023001717e+05 2.878442810707290191e+05 2.763938954493667115e+05 2.653334370052363956e+05 2.546467583375076647e+05 2.443188891716231010e+05 2.343360177977295243e+05 2.246854842061478121e+05 2.153557856920406048e+05 2.063365959355012455e+05 1.976187988079155621e+05 1.891945384027263499e+05 1.810572870212348353e+05 1.732019330325676128e+05 1.656248906208465341e+05 1.583242333528614254e+05 1.512998531225735205e+05 1.445536451708502427e+05 1.380897182752105000e+05 1.319146264898299414e+05 1.260376145191772375e+05 1.204708623740137991e+05 1.152297058436836815e+05 1.103327972132934083e+05 1.058021559047805495e+05 1.016630430021307548e+05 9.794358080905753013e+04 9.467403549871065479e+04 9.188569713046101970e+04 8.960933686125754321e+04 8.787330105971972807e+04 8.670140824004659953e+04 8.611092016995961603e+04 8.604969624669158657e+04
6.259154162574900314e+06 6.260064226868754253e+06 6.270248223241383210e+06 6.283483976631927304e+06 6.284310187853266485e+06 6.247898530307751149e+06 6.142047461029051803e+06 5.935394625619822182e+06 5.616333620640351437e+06 5.232234402021202259e+06 4.836524839685031213e+06 4.462138801294869743e+06 4.121562861749093980e+06 3.815670617015077267e+06 3.541243329227765091e+06 3.294547699605610222e+06 3.072264759727645665e+06 2.871500502959577367e+06 2.689688790192699526e+06 2.524549081503611058e+06 2.374073298273966648e+06 2.236512483713316731e+06 2.110355376702684909e+06 1.994301345574687002e+06 1.887231862644576002e+06 1.788183482157472055e+06 1.696323793204530142e+06 1.610930788431605790e+06 1.531375527372814715e+06 1.457107725832747761e+06 1.387643831749672769e+06 1.322557163250693819e+06 1.261469735169032589e+06 1.204045460036308970e+06 1.149984466494625900e+06 1.099018327589453897e+06 1.050906032486318843e+06 1.005430568367457367e+06 9.623960057344300440e+05 9.216250012915204279e+05 8.829566491222734330e+05 8.462446239355237922e+05 8.113555705048256787e+05 7.781677016550728586e+05 7.465695737279528985e+05 7.164590137454165379e+05 6.877421767644169740e+05 6.603327153921042336e+05 6.341510462742300006e+05 6.091237007087427191e+05 5.851827484715959290e+05 5.622652855514867697e+05 5.403129778354447335e+05 5.192716539173021447e+05 4.990909411549295764e+05 4.797239399106784840e+05 4.611269315983691486e+05 4.432591167494503898e+05 4.260823798176725395e+05 4.095610778797339881e+05 3.936618507699914626e+05 3.783534505204476882e+05 3.636065882711004815e+05 3.493937970770313405e+05 3.356893092739556450e+05 3.224689472785686958e+05 3.097100268988804892e+05 2.973912724177687196e+05 2.854927428943455452e+05 2.739957693071414833e+05 2.628829023449851084e+05 2.521378708402716438e+05 2.417455510404242377e+05 2.316919471310239169e+05 2.219641836646639567e+05 2.125505108170142921e+05 2.034403236910314299e+05 1.946241972241829790e+05 1.860939386214591214e+05 1.778426596313466143e+05 1.698648713852673827e+05 1.621566048958139727e+05 1.547155605876355548e+05 1.475412903010371665e+05 1.406354148703414830e+05 1.340018793350176420e+05 1.276472456316246389e+05 1.215810185734500119e+05 1.158159941454301006e+05 1.103686085040522594e+05 1.052592504171805049e+05 1.005124784888683498e+05 9.615705808956082910e+04 9.222570520729220880e+04 8.875440436907026742e+04 8.578117098651859851e+04 8.334417583361132711e+04 8.147925900812303007e+04 8.021703190083803202e+04 7.957996026915467519e+04 7.951187370988391922e+04
6.768505170131827705e+06 6.769175490887229331e+06 6.808392707305798307e+06 6.879399608700124547e+06 6.962796614070055075e+06 7.019081690402757376e+06 6.982452399125917815e+06 6.768286549489936791e+06 6.309248108318932354e+06 5.737996648213403299e+06 5.173624172147804871e+06 4.673277484916661866e+06 4.249457908373789862e+06 3.892832849585066549e+06 3.588496836099584121e+06 3.323887982534892857e+06 3.090371862686604727e+06 2.882210647651700769e+06 2.695351183509317227e+06 2.526696261875436641e+06 2.373752092743098270e+06 2.234459096825283952e+06 2.107096993317084853e+06 1.990219901275426149e+06 1.882606235593591351e+06 1.783218328685261542e+06 1.691169669275586493e+06 1.605698405151353218e+06 1.526145980273426510e+06 1.451939921617649263e+06 1.382579940729616676e+06 1.317626664938204223e+06 1.256692449909419753e+06 1.199433841472013621e+06 1.145545349108449183e+06 1.094754268150397344e+06 1.046816345739154378e+06 1.001512130318503478e+06 9.586438787583543453e+05 9.180329215759140207e+05 8.795174070325039793e+05 8.429503606012453092e+05 8.081980085344770923e+05 7.751383238448194461e+05 7.436597605764945038e+05 7.136601482540355064e+05 6.850457232069023885e+05 6.577302773465667851e+05 6.316344081211182056e+05 6.066848559442699188e+05 5.828139175096985418e+05 5.599589251499166712e+05 5.380617838525696425e+05 5.170685587619595462e+05 4.969291070143459947e+05 4.775967486171937780e+05 4.590279718134816503e+05 4.411821689949670108e+05 4.240213997618716676e+05 4.075101781857996830e+05 3.916152817306182696e+05 3.763055796327359858e+05 3.615518788470996078e+05 3.473267859355179826e+05 3.336045835164487362e+05 3.203611201160338824e+05 3.075737124644901487e+05 2.952210594748306903e+05 2.832831673275991343e+05 2.717412852705444093e+05 2.605778519316128513e+05 2.497764521426886786e+05 2.393217844864867511e+05 2.291996400172379508e+05 2.193968928747033642e+05 2.099015038202146243e+05 2.007025380818493722e+05 1.917901993140215927e+05 1.831558819639446156e+05 1.747922449000531633e+05 1.666933097951665113e+05 1.588545884560778213e+05 1.512732440110995376e+05 1.439482915219234128e+05 1.368808440116905549e+05 1.300744098033090413e+05 1.235352459422998072e+05 1.172727695276985323e+05 1.113000227450398233e+05 1.056341764825599530e+05 1.002970392465366458e+05 9.531551006952898751e+04 9.072187446283962345e+04 8.655379271367457113e+04 8.285377902283330332e+04 7.966794019447854953e+04 7.704377195306317299e+04 7.502694591389686684e+04 7.365728701467100473e+04 7.296449855533335358e+04 7.288836549388249114e+04
7.297760228533584625e+06 7.298166144078232348e+06 7.379244944671821781e+06 7.540049245064962655e+06 7.769338341514943168e+06 8.023793375400690362e+06 8.190577618770092726e+06 8.061619612497951835e+06 7.317405843102248386e+06 6.412057386880268343e+06 5.588813674228248186e+06 4.912966025174311362e+06 4.379650829534931108e+06 3.960246558620446362e+06 3.622552441798873711e+06 3.340838363391416613e+06 3.098318454026777763e+06 2.885053970474118367e+06 2.695060301769027486e+06 2.524372470358560327e+06 2.370079793322824407e+06 2.229896623893300537e+06 2.101964639717667364e+06 1.984746360265197465e+06 1.876956388835401041e+06 1.777511369356433628e+06 1.685491526922215242e+06 1.600110509509879630e+06 1.520691556127098156e+06 1.446648573078405345e+06 1.377471029797078110e+06 1.312711828585386043e+06 1.251977493930683704e+06 1.194920177910038736e+06 1.141231095403385116e+06 1.090635092677581357e+06 1.042886121164061944e+06 9.977634398998531979e+05 9.550684091678502737e+05 9.146217674981355667e+05 8.762613067657540087e+05 8.398398774266431574e+05 8.052236692974611651e+05 7.722907236835760996e+05 7.409296408162798034e+05 7.110384530099271797e+05 6.825236390892138006e+05 6.552992597638478037e+05 6.292861969659923343e+05 6.044114828843622236e+05 5.806077066570968600e+05 5.578124885229674401e+05 5.359680127544235438e+05 5.150206119666984305e+05 4.949203964620216284e+05 4.756209231647879933e+05 4.570788994624693296e+05 4.392539179124046932e+05 4.221082183257337892e+05 4.056064742133024847e+05 3.897156009875179734e+05 3.744045836695371545e+05 3.596443221627973835e+05 3.454074924294309458e+05 3.316684221525100875e+05 3.184029796906195115e+05 3.055884753376858425e+05 2.932035740957338712e+05 2.812282193562720204e+05 2.696435670735425083e+05 2.584319302048665122e+05 2.475767333970697655e+05 2.370624781203818566e+05 2.268747187014579831e+05 2.170000499953509716e+05 2.074261077750753029e+05 1.981415833219902997e+05 1.891362541878669290e+05 1.804010336914277286e+05 1.719280424302368774e+05 1.637107059560571797e+05 1.557438837961405516e+05 1.480240362078699691e+05 1.405494364016103791e+05 1.333204373637309182e+05 1.263398036422267178e+05 1.196131190847651451e+05 1.131492807272067876e+05 1.069610853786680964e+05 1.010659065379954118e+05 9.548644137019054324e+04 9.025147530135202396e+04 8.539655912532335788e+04 8.096441573221920407e+04 7.700479420318485063e+04 7.357339193947364402e+04 7.072943020845072169e+04 6.853159412901177711e+04 6.703243554146389943e+04 6.627198386541004584e+04 6.618625301835847495e+04
8.026100714758323506e+06 8.026289818723560311e+06 8.159820328994398937e+06 8.442689241191925481e+06 8.900690787318915129e+06 9.538830177203774452e+06 1.023216597860863246e+07 1.053840004676360823e+07 8.861538368675164878e+06 7.256922352665450424e+06 6.041771407768215984e+06 5.150440824267958291e+06 4.495925774206446484e+06 4.009989805603034794e+06 3.639004252916925587e+06 3.342656130187782925e+06 3.094448239663571119e+06 2.879143866810887121e+06 2.688431863577703945e+06 2.517490984435417689e+06 2.363131342443717644e+06 2.222979503821060993e+06 2.095145335312587675e+06 1.978074659201357979e+06 1.870469799011987634e+06 1.771237184936519014e+06 1.679448467893462628e+06 1.594310231170820072e+06 1.515140009280486731e+06 1.441347181326893391e+06 1.372417678846421419e+06 1.307901682208255166e+06 1.247403659266785020e+06 1.190574243847609963e+06 1.137103565756462282e+06 1.086715732855933951e+06 1.039164233988179709e+06 9.942280835011675954e+05 9.517085676191670354e+05 9.114264829190690070e+05 8.732197800864183810e+05 8.369415437113554217e+05 8.024582524766102433e+05 7.696482746744801989e+05 7.384005622977339663e+05 7.086135135236402275e+05 6.801939786520255730e+05 6.530563887700643390e+05 6.271219898246199591e+05 6.023181675591694657e+05 5.785778510487504536e+05 5.558389844434102997e+05 5.340440580872655846e+05 5.131396914779306971e+05 4.930762616179648321e+05 4.738075712250511278e+05 4.552905520409088931e+05 4.374849991362444707e+05 4.203533326697307057e+05 4.038603840397520107e+05 3.879732037824764848e+05 3.726608889296287089e+05 3.578944278536285274e+05 3.436465609051911160e+05 3.298916553956707940e+05 3.166055936999476398e+05 3.037656734612503205e+05 2.913505190725845168e+05 2.793400037955169100e+05 2.677151820624342072e+05 2.564582316981960612e+05 2.455524059991870308e+05 2.349819958301045990e+05 2.247323021510643302e+05 2.147896196828442044e+05 2.051412327709782403e+05 1.957754249401405395e+05 1.866815041634693916e+05 1.778498465382985596e+05 1.692719618996154750e+05 1.609405859626261808e+05 1.528498049218869128e+05 1.449952201064679248e+05 1.373741623517516709e+05 1.299859682231675833e+05 1.228323330592230195e+05 1.159177587555097125e+05 1.092501166902063269e+05 1.028413468976011645e+05 9.670831096408599115e+04 9.087380343113199342e+04 8.536769668279908365e+04 8.022813495559166768e+04 7.550258821302127035e+04 7.124841306123403774e+04 6.753235484555426228e+04 6.442823276298202836e+04 6.201205540335374826e+04 6.035429032232165628e+04 5.951013784683088306e+04 5.941271770238345198e+04
