0.496064453125	5.57853523245517E-03	0.002016151878745	1.8495385673769E-03	1.53731297146767E-03	5.57853523245517E-08	3.69907713475379E-02
0.49607421875	5.60835112837401E-03	1.9983333991246E-03	1.8151988215903E-03	1.53310061927806E-03	5.60835112837401E-08	0.036303976431806
0.496083984375	5.59985370157247E-03	2.01511424668926E-03	1.83828264237084E-03	1.54099714486523E-03	5.59985370157247E-08	3.67656528474169E-02
0.49609375	5.60524873435497E-03	1.9948790840646E-03	1.82080082595348E-03	1.53824706819463E-03	5.60524873435497E-08	3.64160165190697E-02
0.496103515625	5.62906552581711E-03	2.01701196505034E-03	1.84689460203369E-03	1.53687970831673E-03	5.62906552581711E-08	3.69378920406737E-02
0.49611328125	5.6056327563017E-03	2.00793256071654E-03	1.8332372518613E-03	1.53154223919549E-03	5.6056327563017E-08	0.036664745037226
0.496123046875	5.62420580536127E-03	2.00884704022331E-03	1.84622949900779E-03	1.55230825568767E-03	5.62420580536127E-08	3.69245899801559E-02
0.4961328125	5.61358080186108E-03	2.00939374638999E-03	1.82922275618036E-03	1.53381734135303E-03	5.61358080186108E-08	3.65844551236071E-02
0.496142578125	5.6021738837057E-03	2.00797357854057E-03	1.85796109206499E-03	1.54319159845088E-03	5.6021738837057E-08	3.71592218412998E-02
0.49615234375	5.6251253377884E-03	2.00795950962508E-03	1.82891056496412E-03	1.52655748373016E-03	5.6251253377884E-08	3.65782112992824E-02
0.496162109375	5.60351855498045E-03	2.01306622871693E-03	1.83445748258778E-03	1.54255562402467E-03	5.60351855498045E-08	3.66891496517557E-02
0.496171875	5.61649118490675E-03	2.00673065921094E-03	1.85246797318154E-03	1.53155571364976E-03	5.61649118490675E-08	3.70493594636308E-02
0.496181640625	5.59981199021035E-03	2.01284786329625E-03	1.83204387096649E-03	1.53987282054855E-03	5.59981199021035E-08	3.66408774193297E-02
0.49619140625	5.62056819809244E-03	2.01347581249602E-03	1.83612544168817E-03	1.54266371688944E-03	5.62056819809244E-08	3.67225088337634E-02
0.496201171875	5.60837827543629E-03	1.99998639761768E-03	1.84260853665306E-03	1.53836942812864E-03	5.60837827543629E-08	3.68521707330612E-02
0.4962109375	5.61218044938559E-03	2.01074525396875E-03	1.83860741634952E-03	1.54069882441074E-03	5.61218044938559E-08	3.67721483269905E-02
0.496220703125	5.6138411758745E-03	1.99867521432486E-03	1.8397062779107E-03	1.53533529807278E-03	5.6138411758745E-08	0.036794125558214
0.49623046875	5.59569455366186E-03	2.01704000380445E-03	1.84579574047251E-03	1.53773266108746E-03	5.59569455366185E-08	3.69159148094502E-02
0.496240234375	5.60021057645691E-03	1.98896687002258E-03	1.85111200714365E-03	1.5360933352024E-03	5.60021057645691E-08	0.037022240142873
0.49625	5.57916635211478E-03	2.0251777815692E-03	1.85061028187579E-03	1.53353358519838E-03	5.57916635211478E-08	3.70122056375159E-02
0.496259765625	5.57539142430463E-03	2.00573394590236E-03	1.85161412871898E-03	1.52917162693561E-03	5.57539142430463E-08	3.70322825743797E-02
0.49626953125	5.56486232721425E-03	2.01785827967081E-03	1.85031225865192E-03	1.53525336150159E-03	5.56486232721425E-08	3.70062451730383E-02
0.496279296875	5.5721516106674E-03	1.99937152656469E-03	1.83950247678985E-03	1.53417005500895E-03	5.5721516106674E-08	0.036790049535797
0.4962890625	5.55787562452098E-03	2.02147775587249E-03	1.84114338790483E-03	1.53811212549818E-03	5.55787562452098E-08	3.68228677580965E-02
0.496298828125	5.57545998549842E-03	1.99673608183227E-03	1.84582298661166E-03	1.52960518731716E-03	5.57545998549842E-08	3.69164597322332E-02
0.49630859375	5.57625646445345E-03	2.02508177608252E-03	1.84114358605857E-03	1.54445076638714E-03	5.57625646445345E-08	3.68228717211713E-02
0.496318359375	5.56656555768023E-03	1.99649007396495E-03	1.84579583954938E-03	1.5310272376271E-03	5.56656555768023E-08	3.69159167909876E-02
0.496328125	5.60163817507155E-03	2.02509544869053E-03	1.83634242003268E-03	1.54163440729075E-03	5.60163817507155E-08	3.67268484006537E-02
0.496337890625	5.56464336733235E-03	2.00846499981398E-03	1.8398417159915E-03	1.54561660391219E-03	5.56464336733235E-08	3.67968343198299E-02
0.49634765625	5.6074034581159E-03	2.00880641870676E-03	1.81993231811422E-03	1.53020143191865E-03	5.6074034581159E-08	3.63986463622844E-02
0.496357421875	5.57322253255134E-03	2.00821919010041E-03	1.8504882191724E-03	1.5482171735865E-03	5.57322253255134E-08	3.70097643834479E-02
0.4963671875	5.60505543538231E-03	2.01482811268974E-03	1.82664576680102E-03	1.52172164079991E-03	5.60505543538231E-08	3.65329153360204E-02
0.496376953125	5.57414246128595E-03	2.01096272769761E-03	1.85027133990475E-03	1.54374722153582E-03	5.57414246128595E-08	3.70054267980951E-02
0.49638671875	5.59310012675346E-03	2.00719523065268E-03	1.84502274273558E-03	1.5317859682948E-03	5.59310012675346E-08	3.69004548547116E-02
0.496396484375	5.58333986617149E-03	2.02098554198412E-03	1.84222867593486E-03	1.53621589329014E-03	5.58333986617149E-08	3.68445735186973E-02
0.49640625	5.5729481886993E-03	2.00750920525257E-03	1.84129289490111E-03	1.52867069428271E-03	5.5729481886993E-08	3.68258578980223E-02
0.496416015625	5.58063506763032E-03	2.01399487621607E-03	1.86017179425727E-03	1.54701190346733E-03	5.58063506763032E-08	3.72034358851453E-02
0.49642578125	5.55710708524318E-03	2.0175858182793E-03	1.84240513183969E-03	1.52808772598175E-03	5.55710708524318E-08	3.68481026367938E-02
0.496435546875	5.56858296089984E-03	2.00346756250934E-03	1.85161323702716E-03	1.54777043598129E-03	5.56858296089984E-08	3.70322647405432E-02
0.4964453125	5.55521214103445E-03	2.02405831201913E-03	1.84879281577912E-03	1.53201622293985E-03	5.55521214103445E-08	3.69758563155824E-02
0.496455078125	5.57242654898065E-03	1.99672231014739E-03	1.8348643912914E-03	1.54388315500097E-03	5.57242654898065E-08	3.66972878258279E-02
0.49646484375	5.56327036007288E-03	2.01881496592405E-03	1.84605314217983E-03	1.52493212768372E-03	5.56327036007288E-08	3.69210628435967E-02
0.496474609375	5.57044986635447E-03	2.00630799728505E-03	1.82546615759109E-03	1.55802439660468E-03	5.57044986635447E-08	3.65093231518218E-02
0.496484375	5.56059330305521E-03	2.01178278694762E-03	1.85690324832784E-03	1.52040728704726E-03	5.56059330305521E-08	3.71380649665569E-02
0.496494140625	5.56549443764255E-03	2.02345701449729E-03	1.84549702371055E-03	1.53957499547842E-03	5.56549443764256E-08	3.69099404742109E-02
0.49650390625	5.56424497923952E-03	2.00062742496425E-03	1.85804213694435E-03	1.53564620128972E-03	5.56424497923952E-08	3.71608427388871E-02
0.496513671875	5.55797202631514E-03	2.02418067195314E-03	1.83923189785886E-03	1.54901682300136E-03	5.55797202631514E-08	3.67846379571773E-02
0.4965234375	5.55721686241475E-03	2.00539282424019E-03	1.84910470976474E-03	1.52318480801075E-03	5.55721686241475E-08	3.69820941952949E-02
0.496533203125	5.56734687787421E-03	2.02154542537446E-03	1.83887938235668E-03	1.54775646614267E-03	5.56734687787421E-08	3.67775876471337E-02
0.49654296875	5.53764115543442E-03	1.99091957604632E-03	1.83885134360258E-03	1.53408881197584E-03	5.53764115543442E-08	3.67770268720515E-02
0.496552734375	5.57394995492823E-03	2.02187317165923E-03	1.84129279582424E-03	1.5503442549008E-03	5.57394995492823E-08	3.68258559164849E-02
0.4965625	5.5446561941124E-03	1.99874337921117E-03	1.83655949745406E-03	1.52853535527879E-03	5.5446561941124E-08	3.67311899490813E-02
0.496572265625	5.54818481682463E-03	1.99919398081429E-03	1.84014003644598E-03	1.53507730190424E-03	5.54818481682463E-08	3.68028007289197E-02
0.49658203125	5.56336646463643E-03	2.01220634056533E-03	1.83322357925329E-03	1.53888413246642E-03	5.56336646463643E-08	3.66644715850658E-02
0.496591796875	5.52402422862484E-03	1.99364993641985E-03	1.84306894686628E-03	1.53242263625911E-03	5.52402422862484E-08	3.68613789373256E-02
0.4966015625	5.56074449435828E-03	2.01986607243406E-03	1.83787523828288E-03	1.54465466658486E-03	5.56074449435828E-08	3.67575047656577E-02
0.496611328125	5.51297378904642E-03	1.9999582597867E-03	1.84260843757619E-03	1.54275843437682E-03	5.51297378904642E-08	3.68521687515238E-02
0.49662109375	5.54412048547826E-03	2.01301173643863E-03	1.83502667920387E-03	1.54586013485777E-03	5.54412048547826E-08	3.67005335840773E-02
0.496630859375	5.51647427392767E-03	2.00013531015274E-03	1.83878357502374E-03	1.54553516272535E-03	5.51647427392767E-08	3.67756715004749E-02
0.496640625	5.53637911426894E-03	2.02094501954444E-03	1.84259486404505E-03	1.53799006279479E-03	5.53637911426894E-08	0.036851897280901
0.496650390625	5.51077745300024E-03	1.99827860961569E-03	1.83935346517791E-03	1.52909018574877E-03	5.51077745300024E-08	3.67870693035582E-02
0.49666015625	5.52188218670323E-03	2.02300651197104E-03	1.83581364677942E-03	1.54854214571892E-03	5.52188218670323E-08	3.67162729355883E-02
0.496669921875	5.52945978384703E-03	2.00581578339668E-03	1.85965560376644E-03	1.52960489008655E-03	5.52945978384703E-08	3.71931120753288E-02
0.4966796875	5.49412580167359E-03	2.00823266455468E-03	1.82546526589926E-03	1.54242028502074E-03	5.49412580167359E-08	3.65093053179852E-02
0.496689453125	5.51122983798702E-03	2.00577476557265E-03	1.86133743362858E-03	1.53514576402116E-03	5.51122983798702E-08	3.72267486725716E-02
0.49669921875	5.47379611971531E-03	2.01265694216845E-03	1.83725135123476E-03	1.53422395282603E-03	5.47379611971531E-08	3.67450270246952E-02
0.496708984375	5.47803760050459E-03	2.01701246043469E-03	1.85025766729674E-03	1.54722838642749E-03	5.47803760050459E-08	3.70051533459349E-02
0.49671875	5.47584156168902E-03	2.00858795420921E-03	1.85166772930546E-03	1.53454862772784E-03	5.47584156168902E-08	3.70333545861092E-02
0.496728515625	5.4683877115554E-03	2.01085433760222E-03	1.8620024375776E-03	1.54302950869215E-03	5.4683877115554E-08	3.72400487515521E-02
0.49673828125	5.45729625415295E-03	2.01852843561705E-03	1.84669119722032E-03	1.53847831360837E-03	5.45729625415295E-08	3.69338239444063E-02
0.496748046875	5.45497577478911E-03	2.0111412642167E-03	1.86030723233806E-03	1.53393980036391E-03	5.45497577478911E-08	3.72061446467613E-02
0.4967578125	5.4449141223697E-03	2.01376264003363E-03	1.85393292377604E-03	1.53575488861571E-03	5.4449141223697E-08	3.70786584755208E-02
0.496767578125	5.42859200071147E-03	2.01451384085924E-03	1.8569030501741E-03	1.54052316112087E-03	5.42859200071147E-08	3.71380610034821E-02
0.49677734375	5.45100853877499E-03	2.00985712890929E-03	1.8447380948891E-03	1.54176944906407E-03	5.45100853877499E-08	3.68947618977821E-02
0.496787109375	5.44124877357736E-03	2.01873302935286E-03	1.84589055703676E-03	0.001538450473008	5.44124877357736E-08	3.69178111407351E-02
0.496796875	5.45025416748955E-03	2.0153467801023E-03	1.85311920544569E-03	1.54760745453074E-03	5.45025416748955E-08	3.70623841089137E-02
0.496806640625	5.44575142099502E-03	2.0016379099577E-03	1.82851722979165E-03	1.52689573216311E-03	5.44575142099502E-08	0.036570344595833
0.49681640625	5.43691099007079E-03	2.00652596639826E-03	1.84873871980829E-03	1.54996488956695E-03	5.43691099007079E-08	3.69747743961659E-02
0.496826171875	5.44477699998211E-03	2.01656166067783E-03	1.84190281211062E-03	1.5274649287792E-03	5.44477699998211E-08	3.68380562422123E-02
0.4968359375	5.44363751690439E-03	1.99911184608936E-03	1.84727416552128E-03	1.55167178587711E-03	5.44363751690439E-08	3.69454833104255E-02
0.496845703125	5.45695334910712E-03	2.02396240560932E-03	1.84560561195967E-03	1.53440040873086E-03	5.45695334910712E-08	3.69121122391934E-02
0.49685546875	5.44734358629014E-03	2.00191066857982E-03	1.8574049735957E-03	1.53526713318647E-03	5.44734358629014E-08	0.037148099471914
0.496865234375	5.44150984112887E-03	2.00767288024121E-03	1.84384283629504E-03	1.54630707061671E-03	5.44150984112887E-08	3.68768567259007E-02
0.496875	5.44587546523581E-03	2.02302008550218E-03	1.87263506999675E-03	1.53238181658882E-03	5.44587546523581E-08	3.74527013999351E-02
0.496884765625	5.42753494958928E-03	2.01078607363904E-03	1.84586350905134E-03	1.54170207679272E-03	5.42753494958928E-08	3.69172701810269E-02
0.49689453125	5.41814632634533E-03	2.02726671828869E-03	1.88226464818767E-03	1.54363853420983E-03	5.41814632634533E-08	3.76452929637534E-02
0.496904296875	5.40388322019197E-03	2.01455456145266E-03	1.86159533072025E-03	1.53192150545247E-03	5.40388322019197E-08	0.037231906614405
0.4969140625	5.39581202208362E-03	2.02424844053197E-03	1.87986391655942E-03	1.52753230105055E-03	5.39581202208362E-08	3.75972783311884E-02
0.496923828125	5.37684018862374E-03	2.0230474307182E-03	1.86848503715814E-03	1.53617497454298E-03	5.37684018862374E-08	3.73697007431629E-02
0.49693359375	5.37848753973524E-03	2.01224706115875E-03	1.85500424196745E-03	1.54408527181504E-03	5.37848753973524E-08	3.71000848393491E-02
0.496943359375	5.35586531809036E-03	2.02983379998106E-03	1.87552425059232E-03	1.5319080309982E-03	5.35586531809036E-08	3.75104850118465E-02
0.496953125	5.37754046393836E-03	2.01216512458756E-03	1.86612571966141E-03	1.53304592884601E-03	5.37754046393836E-08	3.73225143932282E-02
0.496962890625	5.35009983689227E-03	2.02486390604618E-03	1.86863444507756E-03	1.55251175957791E-03	5.35009983689227E-08	3.73726889015512E-02
0.49697265625	5.38139752647344E-03	2.01131841365961E-03	1.85278026347465E-03	1.52570413465195E-03	5.38139752647344E-08	3.70556052694929E-02
0.496982421875	5.36506262389903E-03	2.01589299088463E-03	1.88714676001605E-03	1.55217301576061E-03	5.36506262389903E-08	3.77429352003209E-02
0.4969921875	5.36975718321318E-03	2.01419956902874E-03	1.86384665442908E-03	1.51698001997268E-03	5.36975718321318E-08	3.72769330885816E-02
0.497001953125	5.38498093869458E-03	2.02420762086168E-03	1.86923138321714E-03	1.55595151033807E-03	5.38498093869458E-08	3.73846276643428E-02
0.49701171875	5.36274244176581E-03	2.01779021386136E-03	1.87671763148714E-03	1.52066478783146E-03	5.36274244176581E-08	3.75343526297427E-02
0.497021484375	5.36607835996658E-03	2.02730743888211E-03	1.86753588074699E-03	1.54029310462957E-03	5.36607835996658E-08	3.73507176149399E-02
0.49703125	5.36327824947682E-03	2.01901965873673E-03	1.8756590942119E-03	1.53292396521949E-03	5.36327824947682E-08	3.75131818842381E-02
0.497041015625	5.35517851723001E-03	2.02151817923531E-03	1.87239084551309E-03	1.53612097764903E-03	5.35517851723001E-08	3.74478169102618E-02
0.49705078125	5.35331151269852E-03	2.01576954110506E-03	1.85724209122201E-03	1.53777348075775E-03	5.35331151269852E-08	3.71448418244402E-02
0.497060546875	0.005358212548209	2.0163839167737E-03	1.87759961378067E-03	1.54293449397417E-03	5.358212548209E-08	3.75519922756134E-02
0.4970703125	5.35287280031975E-03	2.01959301658133E-03	1.8615547092037E-03	1.53146109523925E-03	5.35287280031975E-08	0.037231094184074
0.497080078125	5.3844727734302E-03	2.01912903960081E-03	1.86281655221543E-03	1.53973718431402E-03	5.3844727734302E-08	3.72563310443087E-02
0.49708984375	5.37795252463919E-03	2.0095294817014E-03	1.86240944535808E-03	1.54325966426033E-03	5.37795252463919E-08	3.72481889071617E-02
0.497099609375	5.38929098067766E-03	2.02774436787722E-03	1.85501751826799E-03	1.52778990091162E-03	5.38929098067766E-08	3.71003503653597E-02
0.497109375	5.39209119024429E-03	2.02013912828679E-03	1.88032541661821E-03	1.55126557071158E-03	5.39209119024429E-08	3.76065083323641E-02
0.497119140625	5.39343705044148E-03	2.01372182036334E-03	1.88318655845967E-03	1.5360532090702E-03	5.39343705044148E-08	3.76637311691933E-02
0.49712890625	5.37626366031931E-03	2.02592858608733E-03	1.87747675846232E-03	1.53976462860691E-03	5.37626366031931E-08	3.75495351692463E-02
0.497138671875	5.36861770013545E-03	2.02265151954712E-03	1.88809571827346E-03	1.53007946829212E-03	5.36861770013545E-08	3.77619143654691E-02
0.4971484375	5.35840515364358E-03	2.0090520302666E-03	1.8786979799575E-03	1.53747535845701E-03	5.35840515364358E-08	0.03757395959915
0.497158203125	5.34419683699912E-03	2.02738967268391E-03	1.87264844537415E-03	1.53728582440539E-03	5.34419683699912E-08	3.74529689074831E-02
0.49716796875	5.36235782535786E-03	2.01324407169793E-03	1.89273400192565E-03	1.53384498379966E-03	5.36235782535786E-08	0.037854680038513
0.497177734375	5.34215169225602E-03	2.02566910376574E-03	1.88581744565609E-03	1.55196990817785E-03	5.34215169225602E-08	3.77163489131217E-02
0.4971875	5.35899505732541E-03	2.03219529716892E-03	1.88546493015391E-03	1.53347939015069E-03	5.35899505732541E-08	3.77092986030782E-02
0.497197265625	5.33928252518811E-03	2.01578370909742E-03	1.89021180205523E-03	1.53254459988564E-03	5.33928252518811E-08	3.78042360411045E-02
0.49720703125	5.3521723268514E-03	2.03787527502851E-03	1.87673120501828E-03	1.54546749322338E-03	5.3521723268514E-08	3.75346241003655E-02
0.497216796875	5.34536396252348E-03	1.99624475963572E-03	1.87313719157209E-03	1.5341561842472E-03	5.34536396252348E-08	3.74627438314418E-02
0.4972265625	5.36191851851788E-03	2.03883166405115E-03	1.87095333921148E-03	1.52796596050897E-03	5.36191851851788E-08	3.74190667842297E-02
0.497236328125	5.36047724729523E-03	2.01576964018193E-03	1.87819585838216E-03	1.5490434746793E-03	5.36047724729523E-08	3.75639171676433E-02
0.49724609375	5.35623596465968E-03	2.01877374994628E-03	1.88359247639458E-03	1.52799290941751E-03	5.35623596465968E-08	3.76718495278916E-02
0.497255859375	5.35511025326683E-03	2.02341629390387E-03	1.88592603390521E-03	1.5447494831491E-03	5.35511025326683E-08	3.77185206781042E-02
0.497265625	5.3534218843313E-03	2.01567422915646E-03	1.8752935996398E-03	1.5345627957202E-03	5.3534218843313E-08	0.037505871992796
0.497275390625	5.35143143002023E-03	2.02897331736823E-03	1.8776670851289E-03	1.53476570514922E-03	5.35143143002023E-08	3.75533417025779E-02
0.49728515625	5.36699828870119E-03	2.02102715426937E-03	1.86901430579576E-03	1.54023861235127E-03	5.36699828870119E-08	3.73802861159152E-02
0.497294921875	5.37620926711788E-03	2.01451374178237E-03	1.86798321281342E-03	1.52750535214201E-03	5.37620926711788E-08	3.73596642562684E-02
0.4973046875	5.38871455145009E-03	2.02560083980256E-03	1.86605735662136E-03	1.54729635316007E-03	5.38871455145009E-08	3.73211471324271E-02
0.497314453125	5.38872812498124E-03	2.01297101584521E-03	1.86011710382522E-03	1.53364177714003E-03	5.38872812498124E-08	3.72023420765045E-02
0.49732421875	5.39519368334019E-03	2.02267916199375E-03	1.87670395887913E-03	1.54748638259604E-03	5.39519368334019E-08	3.75340791775825E-02
0.497333984375	0.005405366004623	2.01204266557668E-03	1.86257193142429E-03	1.54380151566039E-03	5.405366004623E-08	3.72514386284859E-02
0.49734375	5.39154230438648E-03	2.03082991882842E-03	1.87220081607712E-03	1.53563312314292E-03	5.39154230438648E-08	3.74440163215424E-02
0.497353515625	5.41432998440367E-03	2.00704443565709E-03	1.85485503220178E-03	1.54466833919287E-03	5.41432998440367E-08	3.70971006440355E-02
0.49736328125	5.40476143756445E-03	2.02991504301416E-03	1.8782091346827E-03	1.52923959366819E-03	5.40476143756445E-08	3.75641826936539E-02
0.497373046875	5.3975276371583E-03	2.01129067213611E-03	1.84083198930355E-03	1.5461044584183E-03	5.3975276371583E-08	0.036816639786071
0.4973828125	5.40528347359059E-03	2.02049412071071E-03	1.87039741889593E-03	1.53045814008789E-03	5.40528347359059E-08	3.74079483779187E-02
0.497392578125	5.40691705301721E-03	2.01127769306619E-03	1.84926779029217E-03	1.53613385764208E-03	5.40691705301721E-08	3.69853558058434E-02
0.49740234375	5.42447367247115E-03	2.01529199059339E-03	1.86886499695321E-03	1.52990281423356E-03	5.42447367247115E-08	3.73772999390643E-02
0.497412109375	5.4212897381884E-03	2.01496454153923E-03	1.85383790905805E-03	1.55052061172876E-03	5.4212897381884E-08	3.70767581811611E-02
0.497421875	0.005444104466191	2.00387734444217E-03	1.85252236638297E-03	1.53484724541294E-03	5.444104466191E-08	3.70504473276595E-02
0.497431640625	5.42612112265952E-03	2.02464464893366E-03	1.87384212349958E-03	1.55046562406611E-03	5.42612112265952E-08	3.74768424699915E-02
0.49744140625	5.42542124365238E-03	2.01336653070881E-03	1.8426896806093E-03	1.53838290258291E-03	5.42542124365238E-08	3.68537936121859E-02
0.497451171875	5.43476924537978E-03	2.01542802313541E-03	1.86984130042665E-03	1.53074338239558E-03	5.43476924537978E-08	3.73968260085329E-02
0.4974609375	5.41855759443121E-03	2.01824131084883E-03	1.85135563716609E-03	1.53708301405323E-03	5.41855759443121E-08	3.70271127433219E-02
0.497470703125	5.42573700163593E-03	2.01671245567342E-03	1.86293782230387E-03	1.53668977795763E-03	5.42573700163593E-08	3.72587564460775E-02
0.49748046875	5.41971045288634E-03	2.02688447972561E-03	1.86722428399198E-03	1.53226034834664E-03	5.41971045288634E-08	3.73444856798395E-02
0.497490234375	5.40783668452121E-03	2.01948353664038E-03	1.88873397146768E-03	1.54151184920301E-03	5.40783668452121E-08	3.77746794293536E-02
0.4975	5.40039720053369E-03	2.01181013216364E-03	1.86448401593147E-03	1.53511851788201E-03	5.40039720053369E-08	3.72896803186295E-02
0.497509765625	5.40646407356922E-03	2.02330691303978E-03	1.88733659129828E-03	1.53660833677079E-03	5.40646407356922E-08	3.77467318259655E-02
0.49751953125	5.39036180348473E-03	2.01788612027118E-03	1.86084928189186E-03	1.54577928813214E-03	5.39036180348473E-08	3.72169856378373E-02
0.497529296875	5.40097293622316E-03	2.00491497649791E-03	1.85869307197789E-03	1.53893872382159E-03	5.40097293622316E-08	3.71738614395578E-02
0.4975390625	5.40654680275536E-03	2.0209037044898E-03	1.86075466348136E-03	1.54366548311837E-03	5.40654680275536E-08	3.72150932696271E-02
0.497548828125	5.39479588970859E-03	2.01329886120684E-03	1.85200726573772E-03	1.52562279254198E-03	5.39479588970859E-08	3.70401453147543E-02
0.49755859375	5.41913412273564E-03	2.0168071731608E-03	1.85637368245962E-03	1.54600894831597E-03	5.41913412273564E-08	3.71274736491924E-02
0.497568359375	5.39852970061784E-03	2.02200979866246E-03	1.84674450057618E-03	1.53561954961178E-03	5.39852970061784E-08	3.69348900115236E-02
0.497578125	5.40797380690879E-03	2.0136537545539E-03	1.8714692324717E-03	1.53943975555136E-03	5.40797380690879E-08	0.037429384649434
0.497587890625	5.41772079119023E-03	0.002009351935951	1.84599845174779E-03	1.53541624387528E-03	5.41772079119023E-08	3.69199690349559E-02
0.49759765625	5.40753489637628E-03	2.02211927860341E-03	1.8587067445859E-03	1.54380102027604E-03	5.40753489637628E-08	0.037174134891718
0.497607421875	5.4332180979087E-03	2.00414960767995E-03	1.85546544479563E-03	1.53257164787105E-03	5.4332180979087E-08	3.71093088959126E-02
0.4976171875	5.40404778687244E-03	2.0199485043896E-03	1.86509502298654E-03	1.54045549161891E-03	5.40404778687244E-08	3.73019004597309E-02
0.497626953125	5.42859209978834E-03	2.01430894989282E-03	1.8591678483372E-03	1.52552767874713E-03	5.42859209978834E-08	3.71833569667441E-02
0.49763671875	5.40209844946227E-03	2.01802274727441E-03	1.87079095222214E-03	1.55222711173144E-03	5.40209844946227E-08	3.74158190444429E-02
0.497646484375	5.41549681269742E-03	2.01764021148073E-03	1.87026207989201E-03	1.52867039705211E-03	5.41549681269742E-08	3.74052415978401E-02
0.49765625	5.39347787011177E-03	2.02366170730997E-03	1.8703972207422E-03	1.55606049489468E-03	5.39347787011177E-08	3.74079444148439E-02
0.497666015625	5.39504259111399E-03	2.02411300245118E-03	1.87616151301785E-03	1.52925267181498E-03	5.39504259111399E-08	3.75232302603569E-02
0.49767578125	5.38331971682132E-03	2.0215045066273E-03	1.87618816469578E-03	1.54105114175918E-03	5.38331971682132E-08	3.75237632939156E-02
0.497685546875	5.36437592211556E-03	2.01406314017925E-03	1.8862377297371E-03	1.5354302137139E-03	5.36437592211556E-08	0.037724754594742
0.4976953125	5.36990797820877E-03	2.02620154286319E-03	1.87473738209364E-03	1.54232536937962E-03	5.36990797820877E-08	3.74947476418728E-02
0.497705078125	5.34114962879648E-03	2.02730803334333E-03	1.88513946263714E-03	1.53919543199083E-03	5.34114962879648E-08	3.77027892527428E-02
0.49771484375	5.36983991239933E-03	2.01632922634165E-03	1.86521698661307E-03	1.53032319739144E-03	5.36983991239933E-08	3.73043397322614E-02
0.497724609375	5.35019524791773E-03	2.01665677447268E-03	1.86665419568407E-03	1.53882973926498E-03	5.35019524791773E-08	3.73330839136814E-02
0.497734375	5.37073180237983E-03	0.00201540097515	1.85857091019762E-03	1.53509107358912E-03	5.37073180237983E-08	3.71714182039525E-02
0.497744140625	5.37291456489487E-03	2.02170919943997E-03	1.86388767225311E-03	1.53645922608198E-03	5.37291456489487E-08	3.72777534450622E-02
0.49775390625	5.36864504535148E-03	2.00241645599933E-03	1.85161383148838E-03	1.52723467413415E-03	5.36864504535148E-08	3.70322766297675E-02
0.497763671875	5.39180337193798E-03	2.01620686640765E-03	1.85324106999534E-03	1.54525001949452E-03	5.39180337193798E-08	3.70648213999068E-02
0.4977734375	5.38161747712404E-03	2.0112769995281E-03	1.83840420968989E-03	1.52986229179387E-03	5.38161747712404E-08	3.67680841937978E-02
0.497783203125	5.39824108969658E-03	2.0144314089037E-03	1.87711037219839E-03	1.53541594664467E-03	5.39824108969658E-08	3.75422074439678E-02
0.49779296875	5.39404082488506E-03	2.01485486344454E-03	1.84860318265063E-03	1.53620172529779E-03	5.39404082488506E-08	3.69720636530125E-02
0.497802734375	5.38702608343769E-03	2.01279297471047E-03	1.87491403615221E-03	1.53655433987683E-03	5.38702608343769E-08	3.74982807230442E-02
0.4978125	5.38132886620278E-03	2.01661585572552E-03	1.86487784648829E-03	1.53770541494831E-03	5.38132886620278E-08	3.72975569297659E-02
0.497822265625	0.005370100088259	2.02213255490394E-03	1.88425748034361E-03	1.53935841344138E-03	5.370100088259E-08	3.76851496068721E-02
0.49783203125	5.35511045142057E-03	2.03174529002702E-03	1.88191173637801E-03	1.54006304813826E-03	5.35511045142057E-08	3.76382347275602E-02
0.497841796875	5.35244706701091E-03	2.0127386805859E-03	1.89974626645129E-03	1.53207051706441E-03	5.35244706701091E-08	3.79949253290258E-02
0.4978515625	5.32728510888967E-03	2.04236831198981E-03	1.89052339881024E-03	1.54121442044035E-03	5.32728510888967E-08	3.78104679762049E-02
0.497861328125	5.32088870618572E-03	2.01795478054184E-03	1.88673945500496E-03	1.52539224066633E-03	5.32088870618572E-08	3.77347891000991E-02
0.49787109375	5.29505391704275E-03	2.03042053320306E-03	1.90724608825242E-03	1.54533165883511E-03	5.29505391704275E-08	3.81449217650485E-02
0.497880859375	5.28598006101365E-03	2.0238117096906E-03	1.88611576611057E-03	1.52957823840862E-03	5.28598006101365E-08	3.77223153222114E-02
0.497890625	5.28994729702777E-03	2.02736183208354E-03	1.8973864535702E-03	1.55150860627281E-03	5.28994729702777E-08	3.79477290714041E-02
0.497900390625	5.26584209279811E-03	2.01809111031446E-03	1.87171315972475E-03	1.53715018817085E-03	5.26584209279811E-08	3.74342631944951E-02
0.49791015625	5.29985765906725E-03	2.02394794038636E-03	1.87640514304029E-03	1.53757037317499E-03	5.29985765906725E-08	3.75281028608058E-02
0.497919921875	5.28188917706622E-03	2.01332590919226E-03	1.87963336468377E-03	1.54426202495047E-03	5.28188917706622E-08	3.75926672936754E-02
0.4979296875	5.29988530151387E-03	2.02367597437919E-03	1.85492270170374E-03	1.52143679479969E-03	5.29988530151387E-08	3.70984540340748E-02
0.497939453125	5.29983041292809E-03	2.01590626718516E-03	1.87664907029335E-03	1.54224412634652E-03	5.29983041292809E-08	3.75329814058669E-02
