0.460185546875	2.42750389263668E-02	1.70258805155754E-03	1.85063742893807E-03	1.54579286166328E-03	2.42750389263668E-07	3.70127485787615E-02
0.4601953125	2.42637274192369E-02	1.70916873723903E-03	1.84237758846993E-03	1.55075076729693E-03	2.42637274192369E-07	3.68475517693986E-02
0.460205078125	0.024235819941981	1.7047315796322E-03	1.84359871088824E-03	1.53464393967644E-03	2.4235819941981E-07	3.68719742177649E-02
0.46021484375	2.42346534109179E-02	1.70626053388448E-03	1.84031698773516E-03	1.54961296852599E-03	2.42346534109179E-07	3.68063397547032E-02
0.460224609375	2.42055791053683E-02	1.6976451065312E-03	1.84835895816696E-03	1.54542687170683E-03	2.42055791053683E-07	3.69671791633393E-02
0.460234375	2.42076655651661E-02	1.70794028313236E-03	1.84382916368703E-03	1.53368279496406E-03	2.42076655651661E-07	3.68765832737405E-02
0.460244140625	2.41656327976825E-02	1.70321619891106E-03	1.84453449192199E-03	1.55545087491578E-03	2.41656327976825E-07	3.68906898384399E-02
0.46025390625	2.41745147418152E-02	1.69006691492618E-03	1.82023063856871E-03	1.53228719817831E-03	2.41745147418152E-07	3.64046127713741E-02
0.460263671875	2.41576431398379E-02	1.71184519979548E-03	1.85066457600036E-03	1.55183427194332E-03	2.41576431398379E-07	3.70132915200071E-02
0.4602734375	2.41385077304663E-02	1.68584812274005E-03	1.82314666899595E-03	1.54954539810089E-03	2.41385077304663E-07	0.036462933379919
0.460283203125	2.41389602145299E-02	1.70772171955793E-03	1.84614825597469E-03	1.55262034782704E-03	2.41389602145299E-07	3.69229651194938E-02
0.46029296875	2.41209092014965E-02	1.69789061901417E-03	1.83013139015183E-03	1.54258217662573E-03	2.41209092014965E-07	3.66026278030365E-02
0.460302734375	2.41023499241218E-02	1.71052054204839E-03	1.85328208781937E-03	1.53934513714085E-03	2.41023499241218E-07	3.70656417563875E-02
0.4603125	2.40928779772304E-02	1.69611585504831E-03	1.84612120798928E-03	1.55177987874188E-03	2.40928779772304E-07	3.69224241597855E-02
0.460322265625	2.40639678420539E-02	1.70623378312968E-03	1.84869799921487E-03	1.53988679038717E-03	2.40639678420539E-07	3.69739599842975E-02
0.46033203125	2.40528634055815E-02	1.71112144326276E-03	1.85916765018346E-03	1.55390666282557E-03	2.40528634055815E-07	3.71833530036693E-02
0.460341796875	2.40365275122384E-02	1.70193245991113E-03	1.84787080643025E-03	1.53167787543003E-03	2.40365275122384E-07	0.036957416128605
0.4603515625	2.40189161032755E-02	1.7103018793971E-03	1.85988635379583E-03	1.55951461180093E-03	2.40189161032755E-07	3.71977270759167E-02
0.460361328125	2.39917634926895E-02	1.70092167768707E-03	1.8436938246831E-03	1.5358635759417E-03	2.39917634926895E-07	0.036873876493662
0.46037109375	2.39661622277283E-02	1.70818510207724E-03	1.85843547211683E-03	1.54995151418955E-03	2.39661622277283E-07	3.71687094423365E-02
0.460380859375	2.39583787488494E-02	1.70955157026331E-03	1.85275262102802E-03	1.53971063171295E-03	2.39583787488494E-07	3.70550524205603E-02
0.460390625	2.39231129315622E-02	1.70987892024061E-03	1.87344859017337E-03	1.55054775879104E-03	2.39231129315622E-07	3.74689718034673E-02
0.460400390625	2.39088784586242E-02	1.70250591683261E-03	1.86164952576795E-03	1.54327264333025E-03	2.39088784586242E-07	3.72329905153589E-02
0.46041015625	2.38792269312321E-02	1.72127989378381E-03	1.86678993099547E-03	1.54745864107254E-03	2.38792269312321E-07	3.73357986199095E-02
0.460419921875	2.38708806957336E-02	1.69664799691515E-03	1.86342637034807E-03	1.54968073710482E-03	2.38708806957336E-07	3.72685274069614E-02
0.4604296875	2.38342432582632E-02	1.72237211719472E-03	1.86508135037853E-03	1.54483102341282E-03	2.38342432582632E-07	3.73016270075707E-02
0.460439453125	0.023831002652011	1.69995280497886E-03	1.86121586630953E-03	1.54365240497158E-03	2.3831002652011E-07	3.72243173261906E-02
0.46044921875	2.37990592784704E-02	1.71389371315215E-03	1.85530256242194E-03	1.54449218051865E-03	2.37990592784704E-07	3.71060512484388E-02
0.460458984375	2.38041250788151E-02	1.70198665495883E-03	1.8578249604461E-03	1.54741792047912E-03	2.38041250788151E-07	3.71564992089221E-02
0.46046875	2.37854013338368E-02	1.70605584107181E-03	1.86775285909151E-03	1.53170502249231E-03	2.37854013338368E-07	3.73550571818301E-02
0.460478515625	2.37807616631084E-02	1.70544146540317E-03	1.84532036965198E-03	1.54919268444498E-03	2.37807616631084E-07	3.69064073930395E-02
0.46048828125	2.37605411638605E-02	1.70011657904437E-03	1.85231876341586E-03	1.55849877665652E-03	2.37605411638605E-07	3.70463752683173E-02
0.460498046875	2.37639453460244E-02	1.70257358633457E-03	1.84178094756096E-03	1.53927667502393E-03	2.37639453460244E-07	3.68356189512192E-02
0.4605078125	2.37476791037207E-02	1.69465457029799E-03	1.83494583247824E-03	1.55130589499753E-03	2.37476791037207E-07	3.66989166495648E-02
0.460517578125	2.37682974956771E-02	1.70955057949462E-03	1.84399204606071E-03	1.54508812788953E-03	2.37682974956771E-07	3.68798409212143E-02
0.46052734375	2.37482827790874E-02	1.68527446766483E-03	1.82912744423176E-03	1.53952109766133E-03	2.37482827790874E-07	3.65825488846353E-02
0.460537109375	2.37576856694006E-02	1.71387944608293E-03	1.83764488456097E-03	1.55179365042676E-03	2.37576856694006E-07	3.67528976912194E-02
0.460546875	2.37359008454579E-02	1.68729514042114E-03	1.84479238901367E-03	1.54705242590701E-03	2.37359008454579E-07	3.68958477802733E-02
0.460556640625	2.37385361911134E-02	1.71536758066492E-03	1.85023052023446E-03	1.55471978669471E-03	2.37385361911134E-07	3.70046104046893E-02
0.46056640625	2.37127842302335E-02	1.70135890391279E-03	1.85229211173793E-03	1.53742116340931E-03	2.37127842302335E-07	3.70458422347586E-02
0.460576171875	2.37090773682328E-02	1.70698448857094E-03	1.85943931896002E-03	1.5456436518976E-03	2.37090773682328E-07	3.71887863792003E-02
0.4605859375	0.023674663314794	1.69929721333245E-03	1.84226929745141E-03	1.54958502884875E-03	2.3674663314794E-07	3.68453859490283E-02
0.460595703125	2.36584794053689E-02	1.71353842349763E-03	1.86455237897153E-03	1.53778715336576E-03	2.36584794053689E-07	3.72910475794305E-02
0.46060546875	2.36476614001267E-02	1.68629803080508E-03	1.83924507508253E-03	1.53899281979241E-03	2.36476614001267E-07	3.67849015016505E-02
0.460615234375	2.36268379190501E-02	1.72807983657781E-03	0.001863168770487	1.54308310927863E-03	2.36268379190501E-07	3.72633754097401E-02
0.460625	0.02360767397554	1.69076322716601E-03	1.83004994896498E-03	1.54691738413369E-03	2.360767397554E-07	3.66009989792996E-02
0.460634765625	0.023598366694406	1.70026668050188E-03	1.85184408613342E-03	1.5351991664539E-03	2.3598366694406E-07	3.70368817226684E-02
0.46064453125	2.35850656246568E-02	1.70272477763764E-03	1.83749547664155E-03	1.54614507993485E-03	2.35850656246568E-07	3.67499095328311E-02
0.460654296875	0.023574838612942	1.69816426932812E-03	1.84437121324083E-03	1.5494099600201E-03	2.3574838612942E-07	3.68874242648165E-02
0.4606640625	2.35710085983923E-02	1.71159909285129E-03	1.84518572418614E-03	1.53597137157587E-03	2.35710085983923E-07	3.69037144837227E-02
0.460673828125	2.35445842027981E-02	1.69435407015237E-03	1.82248196227753E-03	1.55408292057666E-03	2.35445842027981E-07	3.64496392455507E-02
0.46068359375	2.35586410309089E-02	1.70167287851268E-03	1.84533453764434E-03	1.54095662242555E-03	2.35586410309089E-07	3.69066907528867E-02
0.460693359375	2.35470545854657E-02	1.70150940167777E-03	1.81434497712774E-03	1.54561670298906E-03	2.35470545854657E-07	3.62868995425549E-02
0.460703125	2.35439392123768E-02	1.69419009793312E-03	1.83548847649326E-03	1.54294816658218E-03	2.35439392123768E-07	3.67097695298651E-02
0.460712890625	2.35464370393373E-02	1.69607493630115E-03	1.80900136524058E-03	1.55249838420051E-03	2.35464370393373E-07	3.61800273048117E-02
0.46072265625	2.35118852690496E-02	1.68190139563794E-03	1.85025737006614E-03	1.53349276552809E-03	2.35118852690496E-07	3.70051474013227E-02
0.460732421875	2.35256541797772E-02	1.71501278639474E-03	1.81740952378258E-03	1.55969086955202E-03	2.35256541797772E-07	3.63481904756516E-02
0.4607421875	2.34917612706727E-02	1.69931048963298E-03	1.85325474260335E-03	1.53441427949261E-03	2.34917612706727E-07	3.70650948520671E-02
0.460751953125	2.34809577306534E-02	1.70510014558726E-03	1.82271291046066E-03	1.54856939185807E-03	2.34809577306534E-07	3.64542582092133E-02
0.46076171875	0.023473174648082	1.69606156092375E-03	1.84757208966828E-03	1.54756683301418E-03	2.3473174648082E-07	3.69514417933657E-02
0.460771484375	2.34391991088682E-02	1.6995023024526E-03	1.8262796777677E-03	1.54752611242076E-03	2.34391991088682E-07	3.65255935553541E-02
0.46078125	2.34466264064008E-02	1.69690797462108E-03	1.83946235065765E-03	1.54003560384537E-03	2.34466264064008E-07	3.67892470131529E-02
0.460791015625	2.34182658506201E-02	1.70073055840553E-03	1.83288453820538E-03	1.55034435397767E-03	2.34182658506201E-07	3.66576907641076E-02
0.46080078125	2.34195145164081E-02	1.6880458458624E-03	1.81800685822964E-03	1.54945058153665E-03	2.34195145164081E-07	3.63601371645927E-02
0.460810546875	2.33995003942796E-02	1.70176838861501E-03	1.83783461676633E-03	1.53778695521202E-03	2.33995003942796E-07	3.67566923353266E-02
0.4608203125	2.33838096895116E-02	1.6923199229418E-03	1.83105330042382E-03	1.55444861330251E-03	2.33838096895116E-07	3.66210660084765E-02
0.460830078125	0.02336744684726	1.70301071348342E-03	1.83489134019994E-03	1.54315127416494E-03	2.336744684726E-07	3.66978268039987E-02
0.46083984375	2.33274871641968E-02	1.70099023888086E-03	1.84811433737582E-03	1.53872164640021E-03	2.33274871641968E-07	3.69622867475165E-02
0.460849609375	2.33164779405962E-02	1.69716745694267E-03	1.8370071267511E-03	1.55003265814578E-03	2.33164779405962E-07	0.036740142535022
0.460859375	2.32891603670222E-02	1.70180970366965E-03	1.86419986346935E-03	1.53809855196704E-03	2.32891603670222E-07	3.72839972693869E-02
0.460869140625	2.32746377785472E-02	1.7030111097909E-03	1.84308261947429E-03	1.54909776880386E-03	2.32746377785472E-07	3.68616523894858E-02
0.46087890625	2.32277997828861E-02	1.70784457487629E-03	1.86729234980142E-03	1.54092987167074E-03	2.32277997828861E-07	3.73458469960284E-02
0.460888671875	2.32214029838747E-02	1.70105880007465E-03	1.84936270593329E-03	1.5408895473848E-03	2.32214029838747E-07	3.69872541186657E-02
0.4608984375	2.31706395626385E-02	1.71292414690586E-03	1.8569438698444E-03	1.55927157623971E-03	2.31706395626385E-07	3.71388773968879E-02
0.460908203125	2.31670293005857E-02	1.69723542367524E-03	1.85248154671268E-03	1.53498337703182E-03	2.31670293005857E-07	3.70496309342536E-02
0.46091796875	2.31536729459433E-02	1.71646039853705E-03	1.85060968741458E-03	1.54465526104608E-03	2.31536729459433E-07	3.70121937482915E-02
0.460927734375	2.31321213489517E-02	1.69040843289583E-03	1.84194323547343E-03	1.54204052337941E-03	2.31321213489517E-07	3.68388647094686E-02
0.4609375	2.31315035055926E-02	1.70940127065207E-03	0.001824028254982	1.55066932611009E-03	2.31315035055926E-07	3.64805650996401E-02
0.460947265625	2.31102809428852E-02	1.68771800050076E-03	1.83495910877877E-03	1.53418432207818E-03	2.31102809428852E-07	3.66991821755754E-02
0.46095703125	2.31140146547176E-02	1.70921034952427E-03	1.82280822240926E-03	1.56137101510738E-03	2.31140146547176E-07	3.64561644481852E-02
0.460966796875	2.30876995409106E-02	1.68945234110381E-03	1.84462960571685E-03	1.52976787153711E-03	2.30876995409106E-07	3.68925921143369E-02
0.4609765625	0.023101097705992	1.70788559270032E-03	1.83407782002332E-03	1.55798436954935E-03	2.3101097705992E-07	3.66815564004665E-02
0.460986328125	0.023082634434104	1.70241010949967E-03	1.85832737925205E-03	1.53366882512544E-03	2.3082634434104E-07	0.037166547585041
0.46099609375	2.30649535722555E-02	1.70474515316334E-03	1.82740519100681E-03	1.5484883469787E-03	2.30649535722555E-07	3.65481038201362E-02
0.461005859375	2.30445821789351E-02	1.69603391847712E-03	1.85155933921007E-03	1.53762466729955E-03	2.30445821789351E-07	3.70311867842015E-02
0.461015625	2.30416581232814E-02	1.69883313727506E-03	1.83634291541703E-03	1.54214901255166E-03	2.30416581232814E-07	3.67268583083406E-02
0.461025390625	2.30093030853474E-02	1.69141852158181E-03	1.8267404842884E-03	1.54576551644726E-03	2.30093030853474E-07	0.036534809685768
0.46103515625	2.30191730240241E-02	1.70328466102798E-03	1.83428122483669E-03	1.54921953427665E-03	2.30191730240241E-07	3.66856244967339E-02
0.461044921875	2.30046635136959E-02	1.69436754460665E-03	1.82333659935505E-03	1.53453574773479E-03	2.30046635136959E-07	0.036466731987101
0.4610546875	0.022998005647133	1.6949413978356E-03	1.83179974555969E-03	1.55530225961132E-03	2.2998005647133E-07	3.66359949111938E-02
0.461064453125	2.30036061653431E-02	1.69824551236122E-03	1.81968789547682E-03	1.53858581201193E-03	2.30036061653431E-07	3.63937579095364E-02
0.46107421875	2.29848274327022E-02	1.68810073444818E-03	1.8218587687675E-03	1.54423507604193E-03	2.29848274327022E-07	0.03643717537535
0.461083984375	2.29884101513852E-02	1.70249293776269E-03	0.001821193368511	1.54539952649081E-03	2.29884101513852E-07	3.64238673702199E-02
0.46109375	2.29703174269897E-02	1.6970306317857E-03	1.81631135575949E-03	1.54315137324181E-03	2.29703174269897E-07	3.63262271151898E-02
0.461103515625	2.29554101230299E-02	1.69662104800661E-03	1.83307387410326E-03	1.53650014482914E-03	2.29554101230299E-07	3.66614774820652E-02
0.46111328125	2.29516207299968E-02	1.70402159478436E-03	1.82653737670564E-03	1.55412334393948E-03	2.29516207299968E-07	3.65307475341127E-02
0.461123046875	2.29141596665091E-02	1.70740794311178E-03	1.83426725499808E-03	1.53426487157319E-03	2.29141596665091E-07	3.66853450999615E-02
0.4611328125	2.29022713338441E-02	1.70557838963701E-03	1.83820030949217E-03	1.55199626262518E-03	2.29022713338441E-07	3.67640061898434E-02
0.461142578125	2.28900548585869E-02	1.71080766681661E-03	1.83867518492836E-03	1.53613425394956E-03	2.28900548585869E-07	3.67735036985671E-02
0.46115234375	2.28609791659611E-02	1.69879202037416E-03	1.83265359002225E-03	1.5461178337957E-03	2.28609791659611E-07	0.036653071800445
0.461162109375	2.28521533984136E-02	1.68788236902749E-03	1.82619764211964E-03	1.54048244052745E-03	2.28521533984136E-07	3.65239528423928E-02
0.461171875	2.28223924901574E-02	1.70021228730044E-03	1.8268083519441E-03	1.54500757839451E-03	2.28223924901574E-07	0.036536167038882
0.461181640625	2.28182603902322E-02	1.69192381361698E-03	1.83202990112787E-03	1.54432959537557E-03	2.28182603902322E-07	3.66405980225573E-02
0.46119140625	2.27989602160264E-02	1.69514618972515E-03	1.83185364337678E-03	1.54110573311435E-03	2.27989602160264E-07	3.66370728675355E-02
0.461201171875	2.27789597665059E-02	1.6895209022976E-03	1.82846333197457E-03	1.54197275480057E-03	2.27789597665059E-07	3.65692666394913E-02
0.4612109375	0.022765919169847	1.70310652081637E-03	1.83230107452007E-03	1.54691698782622E-03	2.2765919169847E-07	3.66460214904014E-02
0.461220703125	2.27430214154276E-02	1.68632577232858E-03	1.82575080543756E-03	1.54338172696372E-03	2.27430214154276E-07	3.65150161087513E-02
0.46123046875	2.27511755408759E-02	1.70645165316602E-03	1.82915488852465E-03	1.54777053505816E-03	2.27511755408759E-07	3.65830977704931E-02
0.461240234375	2.27089505642653E-02	1.67320462617468E-03	1.81883365470678E-03	1.53289642184973E-03	2.27089505642653E-07	3.63766730941356E-02
0.46125	2.27418273409947E-02	1.7057278966333E-03	1.83314203898957E-03	1.54782453195212E-03	2.27418273409947E-07	3.66628407797915E-02
0.461259765625	2.26922993092461E-02	1.69562433469803E-03	1.8238925196706E-03	1.5370961912769E-03	2.26922993092461E-07	0.036477850393412
0.46126953125	2.27054773255232E-02	1.69062669923965E-03	1.82219741350793E-03	1.54885403970455E-03	2.27054773255232E-07	3.64439482701586E-02
0.461279296875	2.26738636798047E-02	1.69996627943313E-03	1.81651456241912E-03	1.54653811787671E-03	2.26738636798047E-07	3.63302912483824E-02
0.4612890625	2.26783386847757E-02	1.69077699885089E-03	1.81206700174098E-03	1.56444556852604E-03	2.26783386847757E-07	3.62413400348197E-02
0.461298828125	0.022656773514253	1.69880569298217E-03	1.83730614074367E-03	1.51459642864288E-03	2.2656773514253E-07	3.67461228148734E-02
0.46130859375	0.022652668660467	1.69830059910074E-03	1.80883887917437E-03	1.56483860646791E-03	2.2652668660467E-07	3.61767775834875E-02
0.461318359375	2.26392018351149E-02	1.69339807743722E-03	1.83270808230055E-03	1.52449807191783E-03	2.26392018351149E-07	0.036654161646011
0.461328125	2.26238138101837E-02	1.69657983202884E-03	1.80810630480026E-03	1.55383929055422E-03	2.26238138101837E-07	3.61621260960051E-02
0.461337890625	2.26173213029161E-02	1.69118628539938E-03	1.82549271019215E-03	1.52880563697916E-03	2.26173213029161E-07	3.65098542038431E-02
0.46134765625	2.25986932661939E-02	1.69567932236068E-03	1.81842714231065E-03	1.55648077897569E-03	2.25986932661939E-07	0.036368542846213
0.461357421875	2.25935179859083E-02	1.70564645544646E-03	1.82987369121389E-03	1.5357144652529E-03	2.25935179859083E-07	3.65974738242778E-02
0.4613671875	0.022565514305012	1.69409478598453E-03	1.82686294329927E-03	1.55344605445862E-03	2.2565514305012E-07	3.65372588659855E-02
0.461376953125	2.25546699453224E-02	1.69962466238661E-03	1.8246656164844E-03	1.53513228956689E-03	2.25546699453224E-07	0.036493312329688
0.46138671875	2.25476546094139E-02	1.69548691507984E-03	1.8120666054335E-03	1.54866410934545E-03	2.25476546094139E-07	3.62413321086701E-02
0.461396484375	2.25372499528718E-02	1.68756829535073E-03	1.82992758903098E-03	1.54558985315739E-03	2.25372499528718E-07	3.65985517806195E-02
0.46140625	2.25120469769265E-02	1.69976128938984E-03	1.81921401080933E-03	1.54159299315924E-03	2.25120469769265E-07	3.63842802161866E-02
0.461416015625	2.25276409826697E-02	1.68365000331021E-03	1.80879746504287E-03	1.54744526569514E-03	2.25276409826697E-07	3.61759493008573E-02
0.46142578125	2.24898224498363E-02	1.69827335296159E-03	1.82660544251508E-03	1.54412648779281E-03	2.24898224498363E-07	3.65321088503016E-02
0.461435546875	2.25001174282837E-02	1.68304930024959E-03	1.82617079228797E-03	1.54415422931631E-03	2.25001174282837E-07	3.65234158457594E-02
0.4614453125	2.24611191871636E-02	1.71232314661462E-03	1.84132014104026E-03	1.54498003502475E-03	2.24611191871635E-07	3.68264028208053E-02
0.461455078125	2.24643165959006E-02	1.68329471365568E-03	1.82151913325837E-03	1.54220271221501E-03	2.24643165959006E-07	3.64303826651675E-02
0.46146484375	2.24202531488969E-02	1.70718878507614E-03	1.84339540515174E-03	1.54041496917922E-03	2.24202531488969E-07	3.68679081030348E-02
0.461474609375	2.24167249224921E-02	1.68719972939567E-03	1.81766742087425E-03	1.56711351047171E-03	2.24167249224921E-07	0.036353348417485
0.461484375	2.23911233603003E-02	1.71532695914837E-03	1.84309708469726E-03	1.53009264551579E-03	2.23911233603003E-07	3.68619416939451E-02
0.461494140625	2.23869505397817E-02	1.66845280042988E-03	1.80082316411302E-03	1.57054127293064E-03	2.23869505397817E-07	3.60164632822605E-02
0.46150390625	0.022371410828163	1.70942821956061E-03	1.81776203928476E-03	1.53744870677907E-03	2.2371410828163E-07	3.63552407856951E-02
0.461513671875	2.23790426203545E-02	1.67999069820693E-03	1.80410518449672E-03	1.54530530438778E-03	2.23790426203545E-07	3.60821036899343E-02
0.4615234375	2.23730303386742E-02	1.69709899482575E-03	1.80702151215457E-03	1.54321874551317E-03	2.23730303386742E-07	3.61404302430914E-02
0.461533203125	2.23777664111967E-02	1.67082886191759E-03	1.79779894174413E-03	1.53402124155075E-03	2.23777664111967E-07	3.59559788348827E-02
0.46154296875	2.23815966239001E-02	1.69663472061462E-03	1.77645183941151E-03	1.54420773082591E-03	2.23815966239001E-07	3.55290367882302E-02
0.461552734375	2.23700653642733E-02	1.67796953006628E-03	1.81745093791409E-03	1.55000590739098E-03	2.23700653642733E-07	3.63490187582818E-02
0.4615625	2.23934707885727E-02	1.69748113431195E-03	1.78126657896854E-03	1.53686593663185E-03	2.23934707885727E-07	3.56253315793707E-02
0.461572265625	2.23673747337245E-02	1.68183392428971E-03	1.80875684352631E-03	1.55779434011338E-03	2.23673747337245E-07	3.61751368705263E-02
0.46158203125	2.23789060924281E-02	1.69208808306684E-03	1.79356736864181E-03	1.54189101638312E-03	2.23789060924281E-07	3.58713473728363E-02
0.461591796875	2.23545401178776E-02	1.66614500290536E-03	1.79606321406491E-03	1.54141703263876E-03	2.23545401178776E-07	3.59212642812983E-02
0.4616015625	2.23459189440659E-02	1.7059201057604E-03	1.80981478634033E-03	1.54934149790317E-03	2.23459189440659E-07	3.61962957268066E-02
0.461611328125	2.23327407296351E-02	1.67706832686003E-03	1.79862623360563E-03	1.5342782469506E-03	2.23327407296351E-07	3.59725246721126E-02
0.46162109375	2.23200024165055E-02	1.68946601371182E-03	1.81479201196356E-03	1.54264944982021E-03	2.23200024165055E-07	3.62958402392712E-02
0.461630859375	0.022303365032248	1.70006169045859E-03	1.79766290920212E-03	1.54290734691189E-03	2.2303365032248E-07	3.59532581840424E-02
0.461640625	0.022283062497352	1.67736872792878E-03	1.79659169008757E-03	1.5415526688733E-03	2.2283062497352E-07	3.59318338017514E-02
0.461650390625	2.22751144517926E-02	1.70422599036643E-03	1.79958906262479E-03	1.53800383447967E-03	2.22751144517926E-07	3.59917812524958E-02
0.46166015625	2.22537271242509E-02	1.67396860791648E-03	1.79423197628336E-03	1.54460086784464E-03	2.22537271242509E-07	3.58846395256671E-02
0.461669921875	2.22502541827395E-02	1.69264796645717E-03	1.8019220256742E-03	1.53832860845835E-03	2.22502541827395E-07	0.036038440513484
0.4616796875	0.022241962637673	1.6833495031646E-03	1.80755058263845E-03	1.55069657224924E-03	2.2241962637673E-07	3.61510116527689E-02
0.461689453125	2.22042676536961E-02	1.68902928287044E-03	1.79859898746648E-03	1.54252847696238E-03	2.22042676536961E-07	3.59719797493295E-02
0.46169921875	2.22166225393402E-02	1.68687218126464E-03	1.82111252178537E-03	1.55219996466916E-03	2.22166225393402E-07	3.64222504357074E-02
0.461708984375	2.21700867281315E-02	1.69283849127749E-03	1.80222054428243E-03	1.54148509844821E-03	2.21700867281315E-07	3.60444108856485E-02
0.46171875	2.21671076848152E-02	1.69466794567539E-03	1.81871208738773E-03	1.54288010077274E-03	2.21671076848152E-07	3.63742417477547E-02
0.461728515625	2.21451304535917E-02	1.68733675270639E-03	1.80386115816679E-03	1.54707967204616E-03	2.21451304535917E-07	3.60772231633359E-02
0.46173828125	2.21431402965112E-02	1.68658525465017E-03	1.80619392306247E-03	1.5407263677805E-03	2.21431402965112E-07	3.61238784612493E-02
0.461748046875	2.21128852919061E-02	1.69451883498659E-03	1.7857962743716E-03	1.54968063802795E-03	2.21128852919061E-07	3.57159254874321E-02
0.4617578125	2.21198173041673E-02	1.67212557998743E-03	1.79847633030186E-03	1.54328621686139E-03	2.21198173041673E-07	3.59695266060373E-02
0.461767578125	2.21053358325933E-02	1.69267521259632E-03	1.79512673949308E-03	1.5400485829153E-03	2.21053358325933E-07	3.59025347898615E-02
0.46177734375	2.21048549134681E-02	1.66671895521118E-03	1.77799833026972E-03	1.55435429212261E-03	2.21048549134681E-07	3.55599666053944E-02
0.461787109375	2.21062418905661E-02	1.6831030989898E-03	1.78986486602337E-03	1.53945313092876E-03	2.21062418905661E-07	3.57972973204674E-02
0.461796875	2.20899338378234E-02	1.68171057358701E-03	1.76006868640159E-03	1.55866175810707E-03	2.20899338378234E-07	3.52013737280318E-02
0.461806640625	2.21077652965137E-02	1.67753220476369E-03	1.77376655901366E-03	1.5408484304839E-03	2.21077652965137E-07	3.54753311802732E-02
0.46181640625	2.20767694941544E-02	1.68373144449706E-03	1.7703356260949E-03	1.5522546551012E-03	2.20767694941544E-07	0.035406712521898
0.461826171875	2.20861171986511E-02	1.6754165172894E-03	1.77105373524605E-03	1.54446513253324E-03	2.20861171986511E-07	0.035421074704921
0.4618359375	2.20781553814069E-02	1.68478324454516E-03	1.77547563501495E-03	1.54651077266069E-03	2.20781553814069E-07	0.035509512700299
0.461845703125	2.20736531302967E-02	1.67612689844471E-03	1.77689936963168E-03	1.55614163885091E-03	2.20736531302967E-07	3.55379873926335E-02
0.46185546875	2.20562189698536E-02	1.68123282492161E-03	1.78275808216409E-03	1.53491550937612E-03	2.20562189698536E-07	3.56551616432819E-02
0.461865234375	2.20522795744399E-02	1.69021681822995E-03	1.7804113474298E-03	1.55859369229763E-03	2.20522795744399E-07	3.56082269485961E-02
0.461875	0.022030700136848	1.68014040335696E-03	1.77326513097641E-03	1.52663872676327E-03	2.2030700136848E-07	3.54653026195283E-02
0.461884765625	2.20035475262619E-02	1.67612670029097E-03	1.7854575305543E-03	1.55222730988518E-03	2.20035475262619E-07	3.57091506110861E-02
0.46189453125	2.20080362038409E-02	1.67977173832503E-03	1.75952614146344E-03	1.54151224551049E-03	2.20080362038409E-07	3.51905228292688E-02
0.461904296875	2.19872121283032E-02	1.67631742326503E-03	1.78749147961114E-03	1.54210779657389E-03	2.19872121283032E-07	3.57498295922229E-02
0.4619140625	2.19548705648235E-02	1.6723032248147E-03	1.7633513012465E-03	0.001546863189086	2.19548705648234E-07	0.03526702602493
0.461923828125	2.19813376625485E-02	1.67613997659151E-03	1.76910122737606E-03	1.53205733984075E-03	2.19813376625485E-07	3.53820245475211E-02
0.46193359375	2.19136067329252E-02	1.68266676445591E-03	1.77426838335839E-03	1.56197994154818E-03	2.19136067329252E-07	3.54853676671677E-02
0.461943359375	0.021956380298163	1.67293147124509E-03	1.75718010026724E-03	1.53713651556284E-03	2.1956380298163E-07	3.51436020053448E-02
0.461953125	0.021913167624239	1.68231157387825E-03	1.77905567862252E-03	1.55111596463843E-03	2.1913167624239E-07	3.55811135724504E-02
0.461962890625	0.021908664481437	1.66787924443154E-03	1.76225243968532E-03	1.54676787713741E-03	2.1908664481437E-07	3.52450487937065E-02
0.46197265625	2.19018015257539E-02	1.68018132210412E-03	1.75654234245737E-03	1.5440184940049E-03	2.19018015257539E-07	3.51308468491473E-02
0.461982421875	2.18829124214801E-02	1.67873430442303E-03	1.78213449234658E-03	1.54851539496412E-03	2.18829124214801E-07	3.56426898469316E-02
0.4619921875	2.18704074343785E-02	1.66875339965237E-03	1.77406547392936E-03	1.52961895900204E-03	2.18704074343785E-07	3.54813094785873E-02
0.462001953125	2.18607017651517E-02	1.69749470784309E-03	1.7715829048068E-03	1.55215983853695E-03	2.18607017651517E-07	3.54316580961359E-02
0.46201171875	2.18461370690072E-02	1.65690152727543E-03	1.77955780019786E-03	1.5419459049689E-03	2.18461370690072E-07	3.55911560039571E-02
0.462021484375	2.18345654850945E-02	1.69614339841807E-03	1.76939964690741E-03	1.55008675411661E-03	2.18345654850945E-07	3.53879929381482E-02
0.46203125	2.18047359165676E-02	1.66421984025138E-03	1.77119026317241E-03	1.54347634537423E-03	2.18047359165676E-07	3.54238052634483E-02
0.462041015625	2.18031846700197E-02	1.68423703376283E-03	1.76318772533473E-03	1.55076434082807E-03	2.18031846700197E-07	3.52637545066945E-02
0.46205078125	2.17779126374962E-02	1.66832994511153E-03	1.75514585397979E-03	1.53612097764903E-03	2.17779126374962E-07	3.51029170795958E-02
0.462060546875	2.17897595560297E-02	1.67934927455288E-03	1.74600482383307E-03	1.55390666282557E-03	2.17897595560297E-07	3.49200964766614E-02
0.4620703125	2.17623321062073E-02	1.66513431975816E-03	1.75205356580146E-03	1.54101091655011E-03	2.17623321062073E-07	3.50410713160292E-02
