0.286455078125	0.002343669812393	2.12509984399859E-03	1.77289095274576E-03	1.54071304155147E-03	2.343669812393E-08	3.54578190549152E-02
0.28646484375	2.35056856603134E-03	2.11303261673356E-03	1.76463928806969E-03	1.56569807958884E-03	2.35056856603134E-08	3.52927857613939E-02
0.286474609375	2.34001206131432E-03	2.10840438353265E-03	1.76325396407308E-03	1.54432209985932E-03	2.34001206131432E-08	3.52650792814615E-02
0.286484375	2.36725199996956E-03	2.11689386546142E-03	1.75607676698467E-03	1.56261987514853E-03	2.36725199996956E-08	3.51215353396934E-02
0.286494140625	2.34113976828695E-03	2.10386715594709E-03	1.75491268709889E-03	1.54529485528863E-03	2.34113976828695E-08	3.50982537419777E-02
0.28650390625	2.36521988344474E-03	2.11352827100773E-03	1.7582447686064E-03	1.55583251355671E-03	2.36521988344474E-08	3.51648953721279E-02
0.286513671875	2.37673169045936E-03	2.10796988855197E-03	1.75700009631829E-03	1.55216310261272E-03	2.37673169045936E-08	3.51400019263658E-02
0.2865234375	2.37560376348927E-03	2.11706590347403E-03	1.76205989120044E-03	1.55906090292874E-03	2.37560376348927E-08	3.52411978240088E-02
0.286533203125	2.37456713546449E-03	2.11355848399204E-03	1.76885561269569E-03	1.54471398866552E-03	2.37456713546449E-08	3.53771122539137E-02
0.28654296875	2.38144601599907E-03	2.11771276933471E-03	1.76338449589849E-03	1.55578235413615E-03	2.38144601599907E-08	3.52676899179699E-02
0.286552734375	2.3776358066816E-03	2.1070101863052E-03	0.00177427561675	1.5529947663386E-03	2.3776358066816E-08	3.54855123350001E-02
0.2865625	2.35787365497567E-03	0.002121279661463	1.7653316934043E-03	1.55256386464975E-03	2.35787365497567E-08	3.53066338680861E-02
0.286572265625	2.37170210856152E-03	2.11751000501039E-03	1.79704227374764E-03	1.55527115337492E-03	2.37170210856152E-08	3.59408454749528E-02
0.28658203125	2.33756370959789E-03	2.11401329207139E-03	1.77521962584473E-03	1.55409798026085E-03	2.33756370959789E-08	3.55043925168946E-02
0.286591796875	2.35048746030162E-03	2.13053664119225E-03	1.77669500213439E-03	1.5615972536286E-03	2.35048746030162E-08	3.55339000426878E-02
0.2866015625	2.32089083553768E-03	2.10972825490584E-03	1.78936399578109E-03	1.54735014487909E-03	2.32089083553768E-08	3.57872799156219E-02
0.286611328125	2.31986388740108E-03	2.11794471998853E-03	1.77338264706567E-03	1.55576174770753E-03	2.31986388740108E-08	3.54676529413133E-02
0.28662109375	2.32034128188618E-03	2.11050645924929E-03	1.7776492044447E-03	1.55973328849462E-03	2.32034128188618E-08	0.035552984088894
0.286630859375	2.3246700252135E-03	2.1238264253759E-03	1.76127670024793E-03	1.54601659361772E-03	2.3246700252135E-08	3.52255340049586E-02
0.286640625	2.32322735521268E-03	2.11200258863254E-03	1.77442668167156E-03	1.56037406775895E-03	2.32322735521268E-08	3.54885336334311E-02
0.286650390625	2.3227907335899E-03	2.11904646726105E-03	1.76659704545351E-03	1.55405801405588E-03	2.3227907335899E-08	3.53319409090703E-02
0.28666015625	2.34130285973624E-03	2.11283102572903E-03	1.77337274718003E-03	1.55690544116215E-03	2.34130285973624E-08	3.54674549436006E-02
0.286669921875	2.32148020872919E-03	2.11506421993098E-03	1.76331402337927E-03	1.55838925068773E-03	2.32148020872919E-08	3.52662804675853E-02
0.2866796875	2.35836212266618E-03	2.12079478706431E-03	1.78999612181205E-03	1.55534147922918E-03	2.35836212266618E-08	3.57999224362411E-02
0.286689453125	2.32671240828638E-03	2.11581228462261E-03	1.76025217208337E-03	0.001555411438421	2.32671240828638E-08	3.52050434416673E-02
0.28669921875	2.35405376577002E-03	2.10846539616116E-03	1.76845389733634E-03	1.54934515516589E-03	2.35405376577002E-08	3.53690779467267E-02
0.286708984375	2.34275520962524E-03	2.12607010612338E-03	1.77144512944803E-03	1.55048884862051E-03	2.34275520962524E-08	3.54289025889607E-02
0.28671875	2.34120092758044E-03	2.11217418665023E-03	1.77202775605082E-03	1.56234957160443E-03	2.34120092758044E-08	3.54405551210163E-02
0.286728515625	2.33818256244885E-03	2.12413933509448E-03	1.77669485546942E-03	1.55132080567634E-03	2.33818256244885E-08	3.55338971093884E-02
0.28673828125	2.32806341267946E-03	2.10809103381915E-03	1.77635400607361E-03	1.55030786404459E-03	2.32806341267946E-08	3.55270801214721E-02
0.286748046875	2.34308065919895E-03	2.13162856191162E-03	1.78107221823508E-03	1.55409754026593E-03	2.34308065919895E-08	3.56214443647017E-02
0.2867578125	2.30747869047593E-03	2.10860648786458E-03	1.78137324809089E-03	1.55239351328433E-03	2.30747869047593E-08	3.56274649618179E-02
0.286767578125	2.33202652023064E-03	2.13051654809103E-03	1.78462532385597E-03	1.56040435407575E-03	2.33202652023064E-08	3.56925064771194E-02
0.28677734375	2.29415821102191E-03	2.1043317172471E-03	1.78251760153789E-03	1.55183171310763E-03	2.29415821102191E-08	3.56503520307578E-02
0.286787109375	2.31547501143508E-03	2.12901081215209E-03	1.78088162710348E-03	1.55375698420006E-03	2.31547501143508E-08	3.56176325420695E-02
0.286796875	2.31809642781892E-03	2.11966268014251E-03	1.78013840235594E-03	1.54955598606369E-03	2.31809642781892E-08	3.56027680471188E-02
0.286806640625	2.3076110556135E-03	2.12159301117649E-03	1.78603088761878E-03	1.55620306260942E-03	2.3076110556135E-08	3.57206177523756E-02
0.28681640625	2.31270121014494E-03	2.1222604834658E-03	1.77561122132099E-03	1.54627751060358E-03	2.31270121014494E-08	3.55122244264197E-02
0.286826171875	2.31558684347652E-03	2.11447844003129E-03	1.78229650409203E-03	1.55726623699421E-03	2.31558684347652E-08	3.56459300818406E-02
0.2868359375	2.31349400765314E-03	2.12480688071626E-03	1.77034088887098E-03	1.55003712050558E-03	2.31349400765314E-08	3.54068177774197E-02
0.286845703125	2.33631368403829E-03	2.11093076101438E-03	1.77173596608826E-03	1.55145089750684E-03	2.33631368403829E-08	3.54347193217653E-02
0.28685546875	2.32874430481374E-03	2.12282551027189E-03	0.001780690302647	1.55719576447498E-03	2.32874430481374E-08	3.56138060529401E-02
0.286865234375	2.34996899962425E-03	2.12115792953593E-03	1.77671582856047E-03	1.54557557204577E-03	2.34996899962425E-08	3.55343165712094E-02
0.286875	2.34135301915679E-03	2.12502885815196E-03	1.78376271382092E-03	1.5642136100709E-03	2.34135301915679E-08	3.56752542764183E-02
0.286884765625	2.34857773569625E-03	2.11904580726868E-03	1.79449316319518E-03	1.53845718761129E-03	2.34857773569625E-08	3.58898632639036E-02
0.28689453125	2.32057543251458E-03	2.12445312480288E-03	1.77977701986399E-03	1.57711807433076E-03	2.32057543251458E-08	3.55955403972798E-02
0.286904296875	2.34249135933992E-03	2.1232502520319E-03	1.80061605912963E-03	1.5403018663014E-03	2.34249135933992E-08	3.60123211825926E-02
0.2869140625	2.3060562602413E-03	2.13166845478411E-03	1.79755457449616E-03	1.5679742466277E-03	2.3060562602413E-08	3.59510914899233E-02
0.286923828125	2.32930317169099E-03	2.1217650491891E-03	1.80075656417317E-03	1.54557564537826E-03	2.32930317169099E-08	3.60151312834635E-02
0.28693359375	2.31116724119881E-03	2.12704029491567E-03	1.79364008638333E-03	1.55685513507663E-03	2.31116724119881E-08	3.58728017276666E-02
0.286943359375	2.30707294182984E-03	2.12403857625845E-03	1.79654075287458E-03	1.55489994432983E-03	2.30707294182984E-08	3.59308150574917E-02
0.286953125	2.2992895050781E-03	2.12875847506711E-03	1.79525574771907E-03	1.53796607995127E-03	2.2992895050781E-08	3.59051149543815E-02
0.286962890625	2.3191123760826E-03	2.12542360692512E-03	1.78798827834017E-03	1.5569253875984E-03	2.3191123760826E-08	3.57597655668033E-02
0.28697265625	2.31170564831242E-03	2.11652991633246E-03	1.79527598748526E-03	1.55210282330907E-03	2.31170564831242E-08	3.59055197497052E-02
0.286982421875	2.32248493712249E-03	2.12233036932513E-03	1.76537173294176E-03	1.55559220299946E-03	2.32248493712249E-08	3.53074346588352E-02
0.2869921875	2.33601910744126E-03	2.11649933668572E-03	1.78357190269185E-03	1.5543080045013E-03	2.33601910744126E-08	0.035671438053837
0.287001953125	2.3301363020666E-03	2.11920787206316E-03	1.77298093170632E-03	1.54847352523503E-03	2.3301363020666E-08	3.54596186341263E-02
0.28701171875	2.33993088225211E-03	2.11892495533143E-03	1.78508673185908E-03	1.55605317100765E-03	2.33993088225211E-08	3.57017346371816E-02
0.287021484375	2.3468500956541E-03	2.11499389407672E-03	1.77878314467866E-03	1.55441858989047E-03	2.3468500956541E-08	3.55756628935731E-02
0.28703125	2.34061140772395E-03	2.11574144544095E-03	1.78017814856345E-03	1.55302468599297E-03	2.34061140772395E-08	3.56035629712691E-02
0.287041015625	2.35390160086117E-03	2.12948585999763E-03	1.79404099508533E-03	1.55404782084029E-03	2.35390160086117E-08	3.58808199017067E-02
0.28705078125	2.35619712767639E-03	2.11246678327012E-03	1.77520972595909E-03	1.54981631638966E-03	2.35619712767639E-08	3.55041945191819E-02
0.287060546875	2.33602908065939E-03	2.13170930097892E-03	1.79093947091441E-03	1.55160181576342E-03	2.33602908065939E-08	3.58187894182881E-02
0.2870703125	2.3500605918995E-03	2.11234600466537E-03	1.78899168674871E-03	1.55363723225012E-03	2.3500605918995E-08	3.57798337349741E-02
0.287080078125	2.32415185786608E-03	2.13221426847882E-03	1.79622982313314E-03	1.56155772741855E-03	2.32415185786608E-08	3.59245964626628E-02
0.28708984375	2.35341386649552E-03	2.12239145528613E-03	1.78430383423651E-03	1.54428206032186E-03	2.35341386649552E-08	3.56860766847303E-02
0.287099609375	2.33355044262616E-03	2.13229530087606E-03	0.001789895509641	1.55888043168023E-03	2.33355044262616E-08	0.03579791019282
0.287109375	2.33993102891708E-03	2.12236124230182E-03	1.79113006204601E-03	1.55391758234482E-03	2.33993102891708E-08	3.58226012409203E-02
0.287119140625	2.33290005680614E-03	2.12613067875697E-03	1.79373021200886E-03	1.5548496382443E-03	2.33290005680613E-08	3.58746042401772E-02
0.28712890625	2.32966866080216E-03	2.11247726981565E-03	1.78957453334895E-03	1.54644778863652E-03	2.32966866080216E-08	3.57914906669789E-02
0.287138671875	2.32965868758404E-03	2.12592842776006E-03	1.78712442165285E-03	1.55723565734747E-03	2.32965868758404E-08	3.57424884330569E-02
0.2871484375	2.32997365061223E-03	2.12660528660759E-03	1.79174246163819E-03	1.5512705729233E-03	2.32997365061223E-08	3.58348492327638E-02
0.287158203125	2.32137842323836E-03	2.12292714909775E-03	1.7953761596614E-03	1.55983265401341E-03	2.32137842323836E-08	0.035907523193228
0.28716796875	2.33454600445867E-03	2.13173936729825E-03	1.7868634313345E-03	1.55852931573635E-03	2.33454600445867E-08	3.57372686266899E-02
0.287177734375	2.31682638249059E-03	2.11724747470983E-03	1.79230477514229E-03	1.54858330396686E-03	2.31682638249059E-08	3.58460955028459E-02
0.2871875	2.33495219309968E-03	2.13306331200393E-03	1.77638392572797E-03	1.55186199942442E-03	2.33495219309968E-08	3.55276785145594E-02
0.287197265625	2.32023010983711E-03	2.11419544996708E-03	1.79383060418245E-03	1.55154109646486E-03	2.32023010983711E-08	3.58766120836491E-02
0.28720703125	2.32798223361725E-03	2.12945542701586E-03	1.76565362301868E-03	1.54802201711756E-03	2.32798223361725E-08	3.53130724603736E-02
0.287216796875	2.33666905326637E-03	2.11031454813293E-03	1.79182261404559E-03	1.55159118255292E-03	2.33666905326637E-08	3.58364522809119E-02
0.2872265625	2.32223186671265E-03	2.12678715117334E-03	1.77148531565047E-03	1.55243340615682E-03	2.32223186671265E-08	3.54297063130093E-02
0.287236328125	2.32497472169362E-03	2.11158782009065E-03	1.78915279822087E-03	1.5441820348107E-03	2.32497472169362E-08	3.57830559644173E-02
0.28724609375	2.33362091514539E-03	2.12979920971112E-03	1.77522959906285E-03	1.56768340998747E-03	2.33362091514539E-08	0.035504591981257
0.287255859375	2.31877702662325E-03	2.11394303954962E-03	1.79369992569206E-03	1.55007723337553E-03	2.31877702662325E-08	3.58739985138413E-02
0.287265625	2.34105902921966E-03	2.14101673345866E-03	1.78725561347064E-03	1.5584493833264E-03	2.34105902921966E-08	3.57451122694128E-02
0.287275390625	2.32532033770103E-03	0.002109485744374	1.80295551210407E-03	1.54222633073649E-03	2.32532033770103E-08	3.60591102420814E-02
0.28728515625	2.3273421143453E-03	2.13565026211926E-03	1.78222632490274E-03	1.56390319365685E-03	2.3273421143453E-08	3.56445264980549E-02
0.287294921875	2.32494436204434E-03	2.11031476813039E-03	1.7909495907975E-03	1.54451305765336E-03	2.32494436204434E-08	0.03581899181595
0.2873046875	2.32283106645731E-03	2.13124488634387E-03	1.78158371232626E-03	1.55943145198146E-03	2.32283106645731E-08	3.56316742465252E-02
0.287314453125	2.33808239027271E-03	2.11022346918508E-03	1.78478636199564E-03	1.53831690256521E-03	2.33808239027271E-08	3.56957272399129E-02
0.28732421875	2.35210326830233E-03	2.12193716053418E-03	1.77592222439492E-03	1.56211908760033E-03	2.35210326830233E-08	3.55184444878984E-02
0.287333984375	2.36001738354446E-03	2.11504420016225E-03	1.77453726706073E-03	1.54199614006234E-03	2.36001738354446E-08	3.54907453412146E-02
0.28734375	2.36746510417443E-03	2.11826804292014E-03	1.76815264748307E-03	1.56383367445995E-03	2.36746510417443E-08	3.53630529496613E-02
0.287353515625	2.36645971578876E-03	2.11529705057463E-03	1.77879348455921E-03	1.54473334844188E-03	2.36645971578876E-08	3.55758696911842E-02
0.28736328125	2.37529928700661E-03	2.11281049263289E-03	1.76469934737588E-03	1.5589809705188E-03	2.37529928700661E-08	3.52939869475177E-02
0.287373046875	2.37778819158791E-03	2.12630249677211E-03	1.77742818033132E-03	1.54907492495428E-03	2.37778819158791E-08	3.55485636066264E-02
0.2873828125	2.38640461205028E-03	2.11649948335069E-03	1.7727601275904E-03	1.55371672466515E-03	2.38640461205028E-08	3.54552025518079E-02
0.287392578125	2.38105962712934E-03	2.12292714909775E-03	1.76978913524489E-03	1.56659046261329E-03	2.38105962712934E-08	3.53957827048978E-02
0.28740234375	2.37129621325046E-03	2.12398812350795E-03	1.78378200026478E-03	1.54742010407091E-03	2.37129621325046E-08	3.56756400052957E-02
0.287412109375	2.36858313125888E-03	2.11790424045615E-03	1.77516924642672E-03	1.54534538137162E-03	2.36858313125888E-08	3.55033849285343E-02
0.287421875	2.35517201285193E-03	2.12710094088175E-03	1.79333846986763E-03	1.55474990606308E-03	2.35517201285193E-08	3.58667693973526E-02
0.287431640625	2.35449053405777E-03	2.11463991816588E-03	1.78142296751653E-03	1.55543153152222E-03	2.35449053405777E-08	3.56284593503306E-02
0.28744140625	2.35212343473603E-03	2.13155816272488E-03	1.79089921137949E-03	1.54773154713976E-03	2.35212343473603E-08	3.58179842275897E-02
0.287451171875	2.35527299168542E-03	2.11496368109241E-03	1.77032079576977E-03	1.56013353720425E-03	2.35527299168542E-08	3.54064159153953E-02
0.2874609375	2.35998724389264E-03	2.12788919177581E-03	1.77371396323827E-03	1.55071925929212E-03	2.35998724389264E-08	3.54742792647655E-02
0.287470703125	2.35148309546662E-03	2.10802078129739E-03	1.76226023555271E-03	1.54965601157485E-03	2.35148309546662E-08	3.52452047110543E-02
0.28748046875	2.37461854153731E-03	2.12061292249856E-03	1.76334467635849E-03	1.56254016273604E-03	2.37461854153731E-08	3.52668935271699E-02
0.287490234375	2.37311441891306E-03	2.11169935880214E-03	1.75862675752696E-03	1.54675901170791E-03	2.37311441891306E-08	3.51725351505392E-02
0.2875	2.38947254994254E-03	2.11124455072279E-03	1.75766309532594E-03	1.55523082050751E-03	2.38947254994254E-08	3.51532619065187E-02
0.287509765625	2.39727563980057E-03	2.11731809389403E-03	1.75384841272681E-03	1.55692531426591E-03	2.39727563980057E-08	3.50769682545362E-02
0.28751953125	2.40186830674569E-03	2.1093546258887E-03	1.77571146682961E-03	1.54862319683935E-03	2.40186830674569E-08	3.55142293365922E-02
0.287529296875	2.39664578707669E-03	2.12419037450486E-03	1.76293313444599E-03	1.56164814637402E-03	2.39664578707669E-08	3.52586626889199E-02
0.2875390625	2.3977433543975E-03	2.12034012564993E-03	1.76685803577187E-03	1.55295502013109E-03	2.3977433543975E-08	3.53371607154373E-02
0.287548828125	2.39216473217555E-03	2.11946064914305E-03	1.76975899559306E-03	1.55087949077445E-03	2.39216473217555E-08	3.53951799118613E-02
0.28755859375	2.39945024134606E-03	2.12340197694583E-03	1.77138507014184E-03	1.55380721695311E-03	2.39945024134606E-08	3.54277014028369E-02
0.287568359375	2.40203103153255E-03	2.1115073743533E-03	1.78038875946379E-03	1.5602235161648E-03	2.40203103153255E-08	3.56077751892758E-02
0.287578125	2.37140738529953E-03	2.12710072088429E-03	1.76907619681415E-03	1.54890442692389E-03	2.37140738529953E-08	3.53815239362829E-02
0.287587890625	2.38984845226675E-03	2.11312420900882E-03	1.78256776095845E-03	1.55906082959626E-03	2.38984845226675E-08	3.56513552191689E-02
0.28759765625	2.36271044576731E-03	2.11370060235027E-03	1.76791123693853E-03	1.54473356843933E-03	2.36271044576731E-08	3.53582247387706E-02
0.287607421875	2.37055438182016E-03	2.12793971785879E-03	1.77575143303458E-03	1.56181798441204E-03	2.37055438182016E-08	3.55150286606916E-02
0.2876171875	2.36169442417115E-03	2.11176983132137E-03	1.77712656381562E-03	1.54019128091223E-03	2.36169442417115E-08	3.55425312763124E-02
0.287626953125	2.35414513804781E-03	2.13443792945757E-03	1.76708859310845E-03	1.55920089464488E-03	2.35414513804781E-08	3.53417718621689E-02
0.28763671875	2.36187709539425E-03	2.09658978668254E-03	1.77732756816027E-03	1.55291527392357E-03	2.36187709539425E-08	3.55465513632053E-02
0.287646484375	2.34770339246341E-03	2.13587289954733E-03	1.76874502730651E-03	1.55037855656128E-03	2.34770339246341E-08	3.53749005461302E-02
0.28765625	2.35137141009016E-03	2.11243693694824E-03	1.76726935768691E-03	1.55928104705229E-03	2.35137141009016E-08	3.53453871537381E-02
0.287666015625	2.35559792793173E-03	2.12038001852242E-03	1.77817089175145E-03	1.54497417232652E-03	2.35559792793173E-08	3.55634178350291E-02
0.28767578125	2.36788199935842E-03	2.11294205111312E-03	1.76124663392859E-03	1.55683489531044E-03	2.36788199935842E-08	3.52249326785718E-02
0.287685546875	2.34844500389625E-03	2.12390709111071E-03	1.77517973297224E-03	1.54185570835129E-03	2.34844500389625E-08	3.55035946594449E-02
0.2876953125	2.37132686622969E-03	2.11450857968312E-03	1.77381428207938E-03	1.5521228430778E-03	2.37132686622969E-08	3.54762856415876E-02
0.287705078125	2.34053015532926E-03	2.13313429785056E-03	1.77262035587172E-03	1.55026789783962E-03	2.34053015532926E-08	3.54524071174344E-02
0.28771484375	2.36445788558074E-03	2.11197215565077E-03	1.77268987506863E-03	1.55704587287321E-03	2.36445788558074E-08	3.54537975013725E-02
0.287724609375	2.3547245380212E-03	2.12710050088683E-03	1.77766893088348E-03	1.55645415304214E-03	2.3547245380212E-08	3.55533786176697E-02
0.287734375	2.35641037854623E-03	2.10698957987658E-03	1.7613575859802E-03	1.54751015636395E-03	2.35641037854623E-08	0.035227151719604
0.287744140625	2.34917693544091E-03	2.12310879366604E-03	1.77428639662547E-03	1.56029457534392E-03	2.34917693544091E-08	3.54857279325095E-02
0.28775390625	2.35831093659082E-03	2.11263904128018E-03	1.75867691694751E-03	1.54426211388562E-03	2.35831093659082E-08	3.51735383389503E-02
0.287763671875	2.3771886985133E-03	2.12630213010968E-03	1.76062440778327E-03	1.5590712428093E-03	2.3771886985133E-08	3.52124881556654E-02
0.2877734375	2.36694745015441E-03	2.10559508931918E-03	1.76355550725629E-03	1.55777751108793E-03	2.36694745015441E-08	3.52711101451258E-02
0.287783203125	2.39028566054941E-03	2.12326015191754E-03	1.74893975609869E-03	1.54263809264645E-03	2.39028566054941E-08	3.49787951219739E-02
0.28779296875	2.39441024623518E-03	2.10164334830337E-03	1.76136704587092E-03	1.56990919760832E-03	2.39441024623518E-08	3.52273409174183E-02
0.287802734375	2.39331348557172E-03	2.12109772356476E-03	1.75187129556663E-03	0.001544923866241	2.39331348557172E-08	3.50374259113327E-02
0.2878125	2.41223180035907E-03	2.10390748881449E-03	1.75577559046389E-03	1.55944201185947E-03	2.41223180035907E-08	3.51155118092777E-02
0.287822265625	2.39351646989349E-03	2.10996086555203E-03	1.75825510848695E-03	1.54889430704079E-03	2.39351646989349E-08	0.035165102169739
0.28783203125	2.39828205484105E-03	2.11901603427928E-03	1.76121656760925E-03	1.55389763590858E-03	2.39828205484105E-08	3.52243313521851E-02
0.287841796875	2.39043797212323E-03	2.11455881243616E-03	1.77154581495157E-03	1.55931155336654E-03	2.39043797212323E-08	3.54309162990315E-02
0.2878515625	2.36420378851609E-03	2.12005647559335E-03	1.78302916896156E-03	1.5498867155764E-03	2.36420378851609E-08	3.56605833792311E-02
0.287861328125	2.38090738888801E-03	2.11707580335966E-03	1.76140679207843E-03	1.56603966230952E-03	2.38090738888801E-08	3.52281358415686E-02
0.28787109375	2.34999950593851E-03	2.1109210811262E-03	1.77155534817478E-03	1.54545545343339E-03	2.34999950593851E-08	3.54311069634956E-02
0.287880859375	2.36929386971504E-03	2.11851084678192E-03	1.75050591800626E-03	1.56253011618543E-03	2.36929386971504E-08	3.50101183601252E-02
0.287890625	2.35045702731985E-03	2.10521097375652E-03	1.77521999250716E-03	1.54140471356122E-03	2.35045702731985E-08	3.55043998501432E-02
0.287900390625	2.3597235402723E-03	2.12225997013839E-03	1.76208005763414E-03	1.55892017788774E-03	2.3597235402723E-08	3.52416011526829E-02
0.28791015625	2.35371856297564E-03	2.11249721625189E-03	1.77451717395951E-03	1.54816237549613E-03	2.35371856297564E-08	3.54903434791903E-02
0.287919921875	2.35413472483477E-03	2.12357423495589E-03	1.76052372227973E-03	1.55837861747723E-03	2.35413472483477E-08	3.52104744455946E-02
0.2879296875	2.34834343840287E-03	2.11492268823263E-03	1.76610535113361E-03	1.55816873990175E-03	2.34834343840287E-08	3.53221070226722E-02
0.287939453125	2.35677689431221E-03	2.11726815447094E-03	1.76356562713938E-03	1.54268810540203E-03	2.35677689431221E-08	3.52713125427877E-02
0.28794921875	2.34803859525778E-03	2.11685316593159E-03	1.75704050251818E-03	1.5605447857868E-03	2.34803859525778E-08	3.51408100503636E-02
0.287958984375	2.36803431093223E-03	2.11185064372115E-03	1.76382581080039E-03	1.53891837561694E-03	2.36803431093223E-08	3.52765162160077E-02
0.28796875	2.36220269163293E-03	2.12077432730066E-03	1.74669079541221E-03	1.56703163085021E-03	2.36220269163293E-08	3.49338159082443E-02
0.287978515625	2.3866073763746E-03	2.09600364012042E-03	1.75287441064523E-03	1.53683265304472E-03	2.3866073763746E-08	3.50574882129046E-02
0.28798828125	2.38426015015662E-03	2.12104705081681E-03	1.75264370664368E-03	1.5625594491799E-03	2.38426015015662E-08	3.50528741328735E-02
0.287998046875	2.37417106670657E-03	2.10525159995387E-03	1.76924698817448E-03	1.54260758633219E-03	2.37417106670657E-08	3.53849397634897E-02
0.2880078125	2.38809096590271E-03	2.12081473350056E-03	1.76353541415507E-03	1.56414409087399E-03	2.38809096590271E-08	3.52707082831015E-02
0.288017578125	2.37445574341796E-03	2.10654481834783E-03	1.77129457785389E-03	1.54423212089876E-03	2.37445574341796E-08	3.54258915570777E-02
0.28802734375	2.37625392931184E-03	2.11519614507363E-03	1.76477971978075E-03	1.55112024132661E-03	2.37625392931184E-08	0.035295594395615
0.288037109375	2.36572793090907E-03	2.1250488045882E-03	1.77554067546927E-03	1.55633359443484E-03	2.36572793090907E-08	3.55108135093854E-02
0.288046875	2.37133595945798E-03	2.10464521362556E-03	1.76504093009656E-03	1.55069901952593E-03	2.37133595945798E-08	3.53008186019312E-02
0.288056640625	2.36357408245717E-03	2.11148691458965E-03	1.75258379400246E-03	1.55733597618858E-03	2.36357408245717E-08	3.50516758800492E-02
0.28806640625	2.39156611909078E-03	2.11588297713929E-03	1.74640032543441E-03	1.55251399855914E-03	2.39156611909078E-08	3.49280065086883E-02
0.288076171875	2.3883246765362E-03	2.09707576106853E-03	1.7604537630879E-03	1.55532109279802E-03	2.3883246765362E-08	3.52090752617581E-02
0.2880859375	2.41530010491375E-03	2.11764127016068E-03	1.72869243666412E-03	1.56152744110175E-03	2.41530010491375E-08	3.45738487332825E-02
0.288095703125	2.42614150633962E-03	2.10311923792043E-03	1.74748417958031E-03	1.54834299340961E-03	2.42614150633962E-08	3.49496835916061E-02
0.28810546875	2.42059405042431E-03	2.10812168679838E-03	1.74666131575277E-03	1.55274440923075E-03	2.42059405042431E-08	3.49332263150553E-02
0.288115234375	2.4323088417607E-03	2.11373044867215E-03	1.74792659446949E-03	1.5511803006328E-03	2.4323088417607E-08	3.49585318893898E-02
0.288125	2.43231881497883E-03	2.09389181118312E-03	1.75200116739968E-03	1.55221282203836E-03	2.43231881497883E-08	3.50400233479935E-02
0.288134765625	2.4401015184057E-03	2.12269461178404E-03	1.75215201232377E-03	1.55415818623201E-03	2.4401015184057E-08	3.50430402464754E-02
0.28814453125	2.44275336777131E-03	2.10387742249515E-03	1.76762032696581E-03	1.55533106601614E-03	2.44275336777131E-08	3.53524065393163E-02
0.288154296875	2.44122944537579E-03	2.10322989664209E-03	1.74279662039806E-03	1.5571860845868E-03	2.44122944537579E-08	3.48559324079611E-02
0.2881640625	2.42074577533823E-03	2.11888447579906E-03	1.75833533422684E-03	1.55031827725763E-03	2.42074577533823E-08	3.51667066845368E-02
0.288173828125	2.42881330214147E-03	2.09956165901788E-03	1.74061791223335E-03	1.56632983895737E-03	2.42881330214147E-08	3.48123582446669E-02
0.28818359375	2.4281530897683E-03	2.11273019356052E-03	1.76289309490853E-03	1.54941599434755E-03	2.4281530897683E-08	3.52578618981707E-02
0.288193359375	2.43283676232879E-03	2.10047134850908E-03	1.7356191299797E-03	1.55505005592906E-03	2.43283676232879E-08	3.47123825995941E-02
0.288203125	2.42797034521272E-03	2.11522613806049E-03	1.75739176512703E-03	1.54779123978352E-03	2.42797034521272E-08	3.51478353025406E-02
0.288212890625	2.43480779289261E-03	2.11909692001155E-03	1.76042325677365E-03	1.55003726717055E-03	2.43480779289261E-08	0.035208465135473
0.28822265625	2.40071016679129E-03	2.11246736993001E-03	1.74304778416326E-03	1.55447872252915E-03	2.40071016679129E-08	3.48609556832651E-02
0.288232421875	2.42610058681233E-03	2.10960725630362E-03	1.76665688476225E-03	1.55596304538212E-03	2.42610058681233E-08	3.53331376952449E-02
0.2882421875	2.39036683961162E-03	2.10711087180874E-03	1.74657119012724E-03	1.54244728151738E-03	2.39036683961162E-08	3.49314238025448E-02
0.288251953125	2.40884867944117E-03	2.10269412949799E-03	1.75095764612119E-03	1.56608945506764E-03	2.40884867944117E-08	3.50191529224238E-02
0.28826171875	2.40664415824132E-03	2.10721214397217E-03	1.74391090752572E-03	1.55478943227314E-03	2.40664415824132E-08	3.48782181505143E-02
0.288271484375	2.40061850118355E-03	2.11322482117987E-03	1.7617988275496E-03	1.56047423993509E-03	2.40061850118355E-08	3.52359765509921E-02
0.28828125	2.40947816550262E-03	2.10863714084381E-03	1.73641200082039E-03	1.54823321467779E-03	2.40947816550262E-08	3.47282400164079E-02
0.288291015625	2.38428075658524E-03	2.11453915932986E-03	1.76191953282187E-03	1.55966237598047E-03	2.38428075658524E-08	3.52383906564375E-02
0.28830078125	2.40055756188753E-03	2.11099184697538E-03	1.75599661457726E-03	1.55757724006814E-03	2.40055756188753E-08	3.51199322915453E-02
0.288310546875	2.3820050295413E-03	2.10698994653901E-03	1.76298307386909E-03	1.55651428568082E-03	2.3820050295413E-08	3.52596614773818E-02
0.2883203125	2.37034061762292E-03	2.11322526117479E-03	1.7519511546441E-03	1.55152144335856E-03	2.37034061762292E-08	3.50390230928819E-02
