0.46646484375	1.69061425579142E-02	1.75129071030082E-03	1.83053913393191E-03	1.56352885675674E-03	1.69061425579142E-07	3.66107826786382E-02
0.466474609375	1.69017311299638E-02	1.75667356471626E-03	1.82260388546452E-03	1.54315570027244E-03	1.69017311299638E-07	3.64520777092904E-02
0.466484375	1.68782557189769E-02	1.74717825590348E-03	1.82783354681974E-03	1.56238570581285E-03	1.68782557189769E-07	3.65566709363947E-02
0.466494140625	1.68618623509395E-02	1.75718427160565E-03	1.84583686748329E-03	1.55215959387774E-03	1.68618623509395E-07	3.69167373496659E-02
0.46650390625	1.68487869621235E-02	1.7555727034199E-03	1.8288091547331E-03	1.55149683432311E-03	1.68487869621235E-07	3.65761830946621E-02
0.466513671875	1.68142366051978E-02	1.77045048651647E-03	1.8567255489072E-03	1.55774686409503E-03	1.68142366051978E-07	0.037134510978144
0.4665234375	1.67992929642906E-02	1.74399541348827E-03	1.8333231231996E-03	1.5530050066965E-03	1.67992929642906E-07	0.036666462463992
0.466533203125	1.67815171524274E-02	1.76726859443042E-03	1.85219875099708E-03	0.001559085117615	1.67815171524274E-07	3.70439750199415E-02
0.46654296875	1.67600026506246E-02	1.75514068378478E-03	1.82507531147222E-03	1.5635027227049E-03	1.67600026506246E-07	3.65015062294444E-02
0.466552734375	1.67658484103728E-02	1.75518069264232E-03	1.85089813051175E-03	1.54400044786079E-03	1.67658484103728E-07	0.037017962610235
0.4665625	1.67350375986829E-02	1.76069402725113E-03	1.8201190598157E-03	1.55360200347341E-03	1.67350375986829E-07	0.036402381196314
0.466572265625	1.67519573540408E-02	1.75070074595967E-03	1.83043497785622E-03	1.55773412968431E-03	1.67519573540408E-07	3.66086995571244E-02
0.46658203125	1.67253073685023E-02	1.76512056543511E-03	1.84102449566126E-03	1.56172275619239E-03	1.67253073685023E-07	3.68204899132252E-02
0.466591796875	1.67287967871038E-02	1.74060387879002E-03	1.83068225350307E-03	1.54364930123699E-03	1.67287967871038E-07	3.66136450700614E-02
0.4666015625	1.67216604803594E-02	1.77352888775723E-03	1.8496232639466E-03	1.56831062797989E-03	1.67216604803594E-07	0.036992465278932
0.466611328125	0.016699263122769	1.73797137199008E-03	1.82220085086871E-03	1.54477990783599E-03	1.6699263122769E-07	3.64440170173742E-02
0.46662109375	1.67218973974184E-02	1.76738586504849E-03	1.83818842835572E-03	1.56525750549472E-03	1.67218973974184E-07	3.67637685671145E-02
0.466630859375	0.016689598845432	1.74087880901536E-03	1.82628555565464E-03	1.54837870932355E-03	1.6689598845432E-07	3.65257111130929E-02
0.466640625	1.67119825182825E-02	1.76460966847989E-03	1.83768057245381E-03	1.55443373155229E-03	1.67119825182825E-07	3.67536114490762E-02
0.466650390625	0.016682856925288	1.75295388135983E-03	1.82404810068559E-03	1.55755223668352E-03	1.6682856925288E-07	3.64809620137117E-02
0.46666015625	1.66933382956349E-02	1.74736138433218E-03	1.82837979601962E-03	1.56591950478602E-03	1.66933382956349E-07	3.65675959203924E-02
0.466669921875	1.66889273428491E-02	1.75993471425407E-03	1.83934592926989E-03	1.5524068695246E-03	1.66889273428491E-07	3.67869185853978E-02
0.4666796875	1.66768528407021E-02	1.75545533776891E-03	1.8460977328371E-03	1.54854796294655E-03	1.66768528407021E-07	3.69219546567421E-02
0.466689453125	1.66889798960515E-02	1.76306424320352E-03	1.83611975184509E-03	1.55582349291261E-03	1.66889798960515E-07	3.67223950369017E-02
0.46669921875	1.66607899971458E-02	1.74783284262735E-03	1.83786313068502E-03	1.5475345319327E-03	1.66607899971458E-07	3.67572626137004E-02
0.466708984375	1.66568652327572E-02	1.76407292257158E-03	1.84471880522918E-03	1.5576557275288E-03	1.66568652327572E-07	3.68943761045836E-02
0.46671875	1.66551014218403E-02	1.7432625196418E-03	1.83718621122594E-03	1.55940984508821E-03	1.66551014218403E-07	3.67437242245188E-02
0.466728515625	1.66503608949026E-02	1.76060251055323E-03	1.82653235613692E-03	1.55869576775906E-03	1.66503608949026E-07	3.65306471227383E-02
0.46673828125	1.66404728150489E-02	1.75309776119432E-03	1.83743377197154E-03	1.54649477680119E-03	1.66404728150489E-07	3.67486754394307E-02
0.466748046875	1.66507698215392E-02	1.75449949670203E-03	1.81959894466765E-03	1.56704944615461E-03	1.66507698215392E-07	0.036391978893353
0.4667578125	1.66410388310953E-02	1.74754432269505E-03	1.82856140392167E-03	1.54711876292618E-03	1.66410388310953E-07	3.65712280784334E-02
0.466767578125	0.016632072190393	1.76260627958239E-03	1.82326674005207E-03	1.55707108503093E-03	1.6632072190393E-07	3.64653348010413E-02
0.46677734375	1.66198398385729E-02	1.73988343425551E-03	1.83092952914992E-03	1.56346375920943E-03	1.66198398385729E-07	3.66185905829984E-02
0.466787109375	1.66177070148441E-02	1.76263193846965E-03	1.82681831018049E-03	1.55176986389014E-03	1.66177070148441E-07	3.65363662036098E-02
0.466796875	0.016618826502592	1.75707888010205E-03	1.84711201914719E-03	1.55690202147377E-03	1.6618826502592E-07	3.69422403829438E-02
0.466806640625	0.016598153992423	1.75681763461658E-03	1.8303047827616E-03	1.55052293700223E-03	1.6598153992423E-07	3.66060956552321E-02
0.46681640625	1.65827486816109E-02	1.75811397862069E-03	1.83651033712893E-03	1.55843556763566E-03	1.65827486816109E-07	3.67302067425786E-02
0.466826171875	1.65760337508151E-02	1.75634522599225E-03	1.83592445920317E-03	1.54978225045666E-03	1.65760337508151E-07	3.67184891840633E-02
0.4668359375	1.65724519602194E-02	1.75054365654989E-03	1.82350147135404E-03	1.55431665100005E-03	1.65724519602194E-07	3.64700294270807E-02
0.466845703125	1.65581135839528E-02	1.75295426149149E-03	1.83831824331867E-03	1.55647361308944E-03	1.65581135839528E-07	3.67663648663735E-02
0.46685546875	1.65600885580085E-02	1.7530585126001E-03	1.81122112791149E-03	1.55499281019581E-03	1.65600885580085E-07	3.62244225582298E-02
0.466865234375	1.65608258233691E-02	1.75304568315647E-03	1.83263318423106E-03	1.55690268670418E-03	1.65608258233691E-07	3.66526636846211E-02
0.466875	1.65520172224057E-02	1.75524607528837E-03	1.8193125154595E-03	1.55218629812708E-03	1.65520172224057E-07	0.03638625030919
0.466884765625	1.65515956563913E-02	1.75489179257836E-03	1.83589918044757E-03	1.56918122452133E-03	1.65515956563913E-07	3.67179836089514E-02
0.46689453125	1.65164399397921E-02	0.00175409332602	1.82204452172226E-03	1.54439008281547E-03	1.65164399397921E-07	3.64408904344452E-02
0.466904296875	1.65412333622879E-02	1.75049157851205E-03	1.82788552982467E-03	1.56098263984432E-03	1.65412333622879E-07	3.65577105964933E-02
0.4669140625	1.65162557660013E-02	1.75971157696782E-03	1.82551768969516E-03	1.54641694484317E-03	1.65162557660013E-07	3.65103537939033E-02
0.466923828125	1.65106068194217E-02	1.75718379644107E-03	1.84820499271154E-03	1.56584176786092E-03	1.65106068194217E-07	3.69640998542309E-02
0.46693359375	1.65030627264356E-02	1.75739343905327E-03	0.001834936211912	1.54038843679793E-03	1.65030627264356E-07	0.03669872423824
0.466943359375	1.64691965114706E-02	1.75063555337945E-03	1.83770661147273E-03	1.57645760978363E-03	1.64691965114706E-07	3.67541322294547E-02
0.466953125	1.64903953139271E-02	1.76542153467937E-03	1.82671462926938E-03	1.54123242412295E-03	1.64903953139271E-07	3.65342925853875E-02
0.466962890625	1.64398873148828E-02	1.74970556126565E-03	1.84050362024988E-03	1.56059233965922E-03	1.64398873148828E-07	3.68100724049977E-02
0.46697265625	1.64677216006177E-02	1.75875554583511E-03	1.8342597676175E-03	1.56213862023183E-03	1.64677216006177E-07	0.03668519535235
0.466982421875	1.64292613044381E-02	1.75084462579416E-03	1.83163182239751E-03	1.55565499955294E-03	1.64292613044381E-07	3.66326364479503E-02
0.4669921875	1.64326320269278E-02	1.75489198264419E-03	1.84198708406516E-03	1.56154105325743E-03	1.64326320269278E-07	3.68397416813033E-02
0.467001953125	1.64465755414294E-02	1.75425013033103E-03	1.80789088944391E-03	1.54963884578676E-03	1.64465755414294E-07	3.61578177888783E-02
0.46701171875	1.64080361778639E-02	1.74835666405911E-03	1.84409396380794E-03	1.55516139858839E-03	1.64080361778639E-07	3.68818792761589E-02
0.467021484375	1.64457073207108E-02	1.75008597802751E-03	1.80808570692126E-03	1.55523923054642E-03	1.64457073207108E-07	3.61617141384251E-02
0.46703125	1.63970684290541E-02	1.75009890250405E-03	1.84772393609188E-03	1.55815008875667E-03	1.63970684290541E-07	3.69544787218376E-02
0.467041015625	1.64244423753449E-02	1.76462278302227E-03	1.82393111516627E-03	1.55409569947087E-03	1.64244423753449E-07	3.64786223033253E-02
0.46705078125	1.63928812787849E-02	1.74509551452131E-03	1.82541353361947E-03	1.5635027227049E-03	1.63928812787849E-07	3.65082706723894E-02
0.467060546875	1.63969363333011E-02	1.76163703887438E-03	1.82450349841799E-03	1.55121145047704E-03	1.63969363333011E-07	3.64900699683598E-02
0.4670703125	1.63968181123539E-02	1.74263387690393E-03	1.80246707584177E-03	1.55435599462718E-03	1.63968181123539E-07	3.60493415168354E-02
0.467080078125	1.63896027382235E-02	1.75352978082944E-03	1.83386927736657E-03	1.55822725548428E-03	1.63896027382235E-07	3.66773855473314E-02
0.46708984375	1.63880362156399E-02	1.74981104780217E-03	1.78982237620013E-03	1.5524580922662E-03	1.63880362156399E-07	3.57964475240026E-02
0.467099609375	1.63913664541074E-02	1.75078000341143E-03	1.83230845675785E-03	1.55096398476435E-03	1.63913664541074E-07	3.66461691351569E-02
0.467109375	1.63807936620956E-02	1.74193909125669E-03	1.78785757066644E-03	1.56269760384243E-03	1.63807936620956E-07	3.57571514133288E-02
0.467119140625	1.63811622947759E-02	1.76058911091211E-03	1.82986278467032E-03	1.55171816598396E-03	1.63811622947758E-07	3.65972556934065E-02
0.46712890625	1.63793325310155E-02	1.74289588265273E-03	1.79042051337203E-03	1.56057951021559E-03	1.63793325310155E-07	3.58084102674406E-02
0.467138671875	1.63710901361643E-02	1.75153950647432E-03	1.83107255368817E-03	1.55610992212077E-03	1.63710901361643E-07	3.66214510737633E-02
0.4671484375	1.63635581123586E-02	1.73979172749179E-03	1.81613851110546E-03	1.54316843468316E-03	1.63635581123586E-07	3.63227702221092E-02
0.467158203125	1.63345254615557E-02	1.76529076938726E-03	1.81910372814354E-03	1.56282779893705E-03	1.63345254615557E-07	3.63820745628707E-02
0.46716796875	1.63327348513567E-02	1.74007967722659E-03	1.81516271312626E-03	1.55751317815513E-03	1.63327348513567E-07	3.63032542625252E-02
0.467177734375	1.63108244424268E-02	1.75872998198076E-03	1.82850942091674E-03	1.55230299854765E-03	1.63108244424268E-07	3.65701884183348E-02
0.4671875	1.63015815410383E-02	1.75350355174468E-03	1.81137802725544E-03	1.55898181683555E-03	1.63015815410383E-07	3.62275605451088E-02
0.467197265625	1.62974734581551E-02	1.74817315549875E-03	1.8127174211704E-03	1.55457704118928E-03	1.62974734581551E-07	0.036254348423408
0.46720703125	1.62792636309655E-02	1.74792483448982E-03	1.81638521655482E-03	1.54960026242295E-03	1.62792636309655E-07	3.63277043310963E-02
0.467216796875	1.62853070591786E-02	1.74974595025486E-03	1.78932801497226E-03	1.55284801231963E-03	1.62853070591785E-07	3.57865602994452E-02
0.4672265625	1.62574986223968E-02	1.74476831619229E-03	1.82869207418087E-03	1.55707108503094E-03	1.62574986223968E-07	3.65738414836173E-02
0.467236328125	1.62602499203414E-02	1.74795077847583E-03	1.80104899467254E-03	1.55882567775493E-03	1.62602499203414E-07	3.60209798934508E-02
0.46724609375	1.62447658272422E-02	1.7593975882141E-03	1.82952465755599E-03	1.55847453113113E-03	1.62447658272422E-07	3.65904931511198E-02
0.467255859375	0.016259446987236	1.74442771822214E-03	1.79455701109706E-03	1.55254951393118E-03	1.6259446987236E-07	3.58911402219412E-02
0.467265625	1.62249757927291E-02	1.7528362306101E-03	1.82601205092304E-03	1.54983404339576E-03	1.62249757927291E-07	3.65202410184607E-02
0.467275390625	1.62272671313614E-02	1.75228618009358E-03	1.80182883477941E-03	1.54272653162479E-03	1.62272671313614E-07	3.60365766955882E-02
0.46728515625	1.62200515671652E-02	1.74746639570411E-03	1.82234406547279E-03	1.5680119395256E-03	1.62200515671652E-07	3.64468813094558E-02
0.467294921875	1.62121382713014E-02	1.75309842642473E-03	1.80037226527929E-03	1.54659836267938E-03	1.62121382713014E-07	3.60074453055859E-02
0.4673046875	1.62059229285437E-02	1.74694200407486E-03	1.81231448160751E-03	1.56877847502426E-03	1.62059229285437E-07	3.62462896321501E-02
0.467314453125	1.61996163541869E-02	1.7584019283555E-03	1.81563084526938E-03	1.54792388178864E-03	1.61996163541869E-07	3.63126169053876E-02
0.46732421875	1.61773907210754E-02	1.73414705739338E-03	1.80764427902747E-03	1.55795489114766E-03	1.61773907210754E-07	3.61528855805494E-02
0.467333984375	1.61905576265892E-02	1.76681034571054E-03	1.81987197423468E-03	1.55805819192711E-03	1.61905576265892E-07	3.63974394846936E-02
0.46734375	1.61494244346205E-02	1.73912326596221E-03	1.81100008134939E-03	1.54836616497867E-03	1.61494244346205E-07	3.62200016269878E-02
0.467353515625	1.61531367054095E-02	1.75486584859235E-03	1.82058776215631E-03	1.55189920368851E-03	1.61531367054095E-07	3.64117552431262E-02
0.46736328125	1.61480151915125E-02	1.74593379987138E-03	1.81407021472649E-03	1.56527042997127E-03	1.61480151915125E-07	3.62814042945297E-02
0.467373046875	0.016121404644634	1.76056297686027E-03	1.80613430102869E-03	1.53819184598266E-03	1.6121404644634E-07	3.61226860205738E-02
0.4673828125	1.61347032657692E-02	1.72844964402671E-03	1.81758253626069E-03	1.56585459730455E-03	1.61347032657691E-07	3.63516507252138E-02
0.467392578125	1.61169278340376E-02	1.75946259072849E-03	1.7950903358204E-03	1.54613137093126E-03	1.61169278340376E-07	0.035901806716408
0.46740234375	1.61197849036175E-02	1.73320366563846E-03	1.80826826515246E-03	1.56259363783257E-03	1.61197849036175E-07	3.61653653030493E-02
0.467412109375	1.61140313257976E-02	1.75236410708452E-03	1.79847293742457E-03	1.54895090250945E-03	1.61140313257976E-07	3.59694587484914E-02
0.467421875	1.61194426900878E-02	1.73713308664001E-03	1.79727609288328E-03	1.55280971405457E-03	1.61194426900878E-07	3.59455218576655E-02
0.467431640625	1.61108846909234E-02	1.74376049212047E-03	1.80103483476809E-03	1.55621369806479E-03	1.61108846909234E-07	3.60206966953618E-02
0.46744140625	1.60956892127893E-02	1.75431579807583E-03	1.79989063846213E-03	1.55256243840772E-03	1.60956892127893E-07	3.59978127692427E-02
0.467451171875	1.61233930183308E-02	1.72821424749433E-03	1.80223215447397E-03	1.56534854702804E-03	1.61233930183308E-07	3.60446430894793E-02
0.4674609375	1.60905413747746E-02	1.75476178754957E-03	1.78729849202292E-03	1.5480796407376E-03	1.60905413747746E-07	3.57459698404585E-02
0.467470703125	1.61003900159683E-02	1.73456596248612E-03	1.80531549742635E-03	1.54918439838351E-03	1.61003900159683E-07	3.61063099485271E-02
0.46748046875	0.016089632575001	1.75541637427345E-03	1.79384188840584E-03	1.56701095782372E-03	1.6089632575001E-07	3.58768377681168E-02
0.467490234375	1.60786249123666E-02	1.73962123844088E-03	1.79645671908345E-03	1.55566792402949E-03	1.60786249123666E-07	3.59291343816689E-02
0.4675	1.60857613141439E-02	1.75214134992994E-03	1.80115277061657E-03	1.55842292825786E-03	1.60857613141439E-07	3.60230554123314E-02
0.467509765625	1.60576630269691E-02	1.73663530422717E-03	1.78543774753201E-03	1.55365427157709E-03	1.60576630269691E-07	3.57087549506402E-02
0.46751953125	0.016080600171521	1.7590301909617E-03	0.001804053270239	1.55701938712475E-03	1.6080600171521E-07	3.60810654047801E-02
0.467529296875	1.60489067891423E-02	1.73016527325523E-03	1.78235525987586E-03	1.54416903625337E-03	1.60489067891423E-07	3.56471051975172E-02
0.4675390625	1.60633644317182E-02	1.75257403479547E-03	1.79799169073908E-03	1.55657757909931E-03	1.60633644317182E-07	3.59598338147815E-02
0.467548828125	1.60449701456391E-02	1.73524715842641E-03	1.79879823509528E-03	1.5452733187347E-03	1.60449701456391E-07	3.59759647019055E-02
0.46755859375	0.016048539201824	1.74755819750075E-03	1.79235842459056E-03	1.55746129018312E-03	1.6048539201824E-07	3.58471684918112E-02
0.467568359375	1.60360169045779E-02	1.74666764404701E-03	1.81222296490961E-03	1.54606617835103E-03	1.60360169045779E-07	3.62444592981922E-02
0.467578125	1.60022830704645E-02	1.74034168297539E-03	1.7831614241004E-03	1.56133264607313E-03	1.60022830704645E-07	0.035663228482008
0.467587890625	1.60228103703382E-02	1.74726929743679E-03	1.81092224939137E-03	1.55242007909989E-03	1.60228103703382E-07	3.62184449878274E-02
0.46759765625	1.59743162138122E-02	1.74407410074253E-03	1.7905630627457E-03	1.56597158282387E-03	1.59743162138122E-07	0.035811261254914
0.467607421875	1.59853767147478E-02	1.74045999895553E-03	1.80726690331892E-03	1.54403893619168E-03	1.59853767147478E-07	3.61453380663784E-02
0.4676171875	1.59639147661474E-02	1.75057007570048E-03	1.79583206772804E-03	1.55747411962675E-03	1.59639147661474E-07	3.59166413545609E-02
0.467626953125	1.59575811074096E-02	1.73215621284076E-03	1.79966968693295E-03	1.55687626755359E-03	1.59575811074096E-07	3.59933937386591E-02
0.46763671875	1.59608858770558E-02	1.75004644433455E-03	1.7785697187088E-03	1.55357624955323E-03	1.59608858770558E-07	3.55713943741759E-02
0.467646484375	1.59457178634344E-02	1.74073454904921E-03	1.80682414496432E-03	1.54952205033327E-03	1.59457178634344E-07	3.61364828992863E-02
0.46765625	1.59450068271586E-02	1.74188710825176E-03	1.79130488968625E-03	1.55760412465553E-03	1.59450068271586E-07	3.58260977937251E-02
0.467666015625	1.59326959781501E-02	1.75781243917893E-03	1.80809958172696E-03	1.55457637595887E-03	1.59326959781501E-07	3.61619916345392E-02
0.46767578125	1.59063092337883E-02	1.73937244226738E-03	1.80349390649674E-03	1.54928807929462E-03	1.59063092337883E-07	3.60698781299348E-02
0.467685546875	1.59027933010033E-02	1.75515427349173E-03	1.80685027901615E-03	1.55801989366205E-03	1.59027933010033E-07	3.61370055803231E-02
0.4676953125	1.58877306788856E-02	1.74102259381693E-03	1.79477824772499E-03	1.54140177277886E-03	1.58877306788856E-07	3.58955649544998E-02
0.467705078125	1.58916148642192E-02	1.74497795880449E-03	1.80251886878087E-03	1.56503598376804E-03	1.58916148642192E-07	3.60503773756173E-02
0.46771484375	1.58544574693149E-02	1.74427072384528E-03	1.78703791176786E-03	1.54973017241882E-03	1.58544574693149E-07	3.57407582353572E-02
0.467724609375	1.58724305695113E-02	1.74195249089781E-03	1.80787777490154E-03	1.56050158322466E-03	1.58724305695113E-07	3.61575554980307E-02
0.467734375	1.58505339403542E-02	1.74526571847346E-03	1.78022148581792E-03	1.54277927489305E-03	1.58505339403542E-07	3.56044297163584E-02
0.467744140625	1.58343779645404E-02	1.73495873352703E-03	1.81018023238498E-03	1.55560339667967E-03	1.58343779645404E-07	3.62036046476997E-02
0.46775390625	1.58645304832227E-02	1.75053063704043E-03	1.78052064943679E-03	1.55269263350234E-03	1.58645304832227E-07	3.56104129887357E-02
0.467763671875	1.58230279933433E-02	1.73236528525547E-03	1.79698966367512E-03	1.5763399590339E-03	1.58230279933433E-07	3.59397932735025E-02
0.4677734375	0.015848966847573	1.75172301503469E-03	1.77650094716525E-03	1.53455455616421E-03	1.5848966847573E-07	3.55300189433049E-02
0.467783203125	1.58212111540595E-02	1.72653729666253E-03	1.80107455852689E-03	1.57706781613583E-03	1.58212111540595E-07	3.60214911705377E-02
0.46779296875	1.58378147349066E-02	1.74859234569024E-03	1.77192169108561E-03	1.53420378967207E-03	1.58378147349066E-07	3.54384338217122E-02
0.467802734375	1.58159972681683E-02	1.73497175303649E-03	1.79026494448891E-03	1.5663741422551E-03	1.58159972681683E-07	3.58052988897781E-02
0.4678125	1.58210397146794E-02	1.74385105848921E-03	1.78416326109852E-03	1.56090404762297E-03	1.58210397146794E-07	3.56832652219704E-02
0.467822265625	1.58198022910831E-02	1.73254936401333E-03	1.78874261221107E-03	1.55037981743107E-03	1.58198022910831E-07	3.57748522442214E-02
0.46783203125	1.57976683647353E-02	1.75588754746987E-03	1.79354262975406E-03	1.56465908322407E-03	1.57976683647353E-07	3.58708525950811E-02
0.467841796875	1.58039757943883E-02	1.73247058172615E-03	1.78848222202184E-03	1.55135428494945E-03	1.58039757943883E-07	3.57696444404369E-02
0.4678515625	1.57691886154364E-02	1.74589502644174E-03	1.78236799428658E-03	1.56142378263936E-03	1.57691886154364E-07	3.56473598857315E-02
0.467861328125	1.57859888193863E-02	1.72563391376515E-03	1.78339577527071E-03	1.54897637133087E-03	1.57859888193863E-07	3.56679155054141E-02
0.46787109375	1.57614593032976E-02	1.74296117026587E-03	1.79151329687055E-03	1.55639549603268E-03	1.57614593032976E-07	3.58302659374111E-02
0.467880859375	1.57697677460252E-02	1.74097070584492E-03	1.77582469293658E-03	1.5564480492351E-03	1.57697677460252E-07	3.55164938587315E-02
0.467890625	1.57661207628494E-02	1.73757822081751E-03	1.78057272747463E-03	1.55039274190762E-03	1.57661207628494E-07	3.56114545494926E-02
0.467900390625	1.57586678064295E-02	1.7499286985519E-03	1.78132766895756E-03	1.55179590290906E-03	1.57586678064295E-07	3.56265533791513E-02
0.46791015625	1.57535855411267E-02	1.72818763827791E-03	1.78403278090516E-03	1.58004348679465E-03	1.57535855411267E-07	3.56806556181032E-02
0.467919921875	1.57491220351385E-02	1.74372057829584E-03	1.78460554428855E-03	1.5328263825908E-03	1.57491220351385E-07	0.035692110885771
0.4679296875	1.57332424150438E-02	1.73321697024667E-03	1.78093736877247E-03	1.57679488160172E-03	1.57332424150438E-07	3.56187473754494E-02
0.467939453125	0.015735506764328	1.73416026696867E-03	1.77124543685694E-03	1.53348866698085E-03	1.5735506764328E-07	3.54249087371388E-02
0.46794921875	1.57176266063233E-02	1.73519498535565E-03	1.79108384312416E-03	1.56573780185106E-03	1.57176266063233E-07	3.58216768624831E-02
0.467958984375	1.57233279160395E-02	1.73980474700125E-03	1.77812743551877E-03	1.54854786791364E-03	1.57233279160395E-07	3.55625487103754E-02
0.46796875	1.56960195424605E-02	1.7367132312181E-03	1.78853420502677E-03	1.56558137767169E-03	1.56960195424605E-07	3.57706841005355E-02
0.467978515625	0.015701799539431	1.74407419577545E-03	1.76619823870002E-03	1.54958705284766E-03	1.5701799539431E-07	3.53239647740004E-02
0.46798828125	0.015687184047182	1.72782081122301E-03	1.78513905907772E-03	1.55239346988347E-03	1.5687184047182E-07	3.57027811815544E-02
0.467998046875	1.56706333046361E-02	1.74792435932524E-03	1.7786866091952E-03	1.56572449724285E-03	1.56706333046361E-07	3.55737321839041E-02
0.4680078125	1.56659457110325E-02	1.72479591351383E-03	1.78362965127643E-03	1.55061350337097E-03	1.56659457110325E-07	3.56725930255287E-02
0.468017578125	1.56499750494045E-02	1.74089182852482E-03	1.79083637741147E-03	1.56065753223945E-03	1.56499750494045E-07	3.58167275482295E-02
0.46802734375	1.56291052509023E-02	1.74036810212598E-03	1.77614970550853E-03	1.54655958924975E-03	1.56291052509023E-07	3.55229941101707E-02
0.468037109375	1.56185973663719E-02	1.74111439561357E-03	1.80375467681763E-03	1.55521347662624E-03	1.56185973663719E-07	3.60750935363526E-02
0.468046875	1.55974515922824E-02	1.74403485214832E-03	1.77802299434433E-03	1.55354983040265E-03	1.55974515922824E-07	3.55604598868866E-02
0.468056640625	0.015571723426027	1.73853482214772E-03	1.81054468361699E-03	1.55824046505957E-03	1.5571723426027E-07	3.62108936723398E-02
0.46806640625	1.55917765116509E-02	1.74269906948416E-03	1.78044281747876E-03	1.56021543911525E-03	1.55917765116509E-07	3.56088563495753E-02
0.468076171875	1.55370808871729E-02	1.74357631832969E-03	1.79912315263432E-03	1.54802708753518E-03	1.55370808871729E-07	3.59824630526864E-02
0.4680859375	0.015564744588824	1.73547020067974E-03	1.77877822092601E-03	1.55860415602825E-03	1.5564744588824E-07	3.55755644185202E-02
0.468095703125	1.55308660195798E-02	1.7498238772458E-03	1.80051481465296E-03	1.55789026876493E-03	1.55308660195798E-07	3.60102962930592E-02
0.46810546875	1.55316956569346E-02	1.74064303235132E-03	1.78708998980571E-03	1.55448599965597E-03	1.55316956569346E-07	3.57417997961142E-02
0.468115234375	0.015528561756471	1.74444083276452E-03	1.79407566937865E-03	1.54835276533755E-03	1.5528561756471E-07	0.035881513387573
0.468125	1.55156975307939E-02	1.74011902085372E-03	1.79278825846862E-03	1.55318651956563E-03	1.55156975307939E-07	3.58557651693724E-02
0.468134765625	1.55144863362823E-02	1.74810805795144E-03	1.78061207110176E-03	1.55595397310598E-03	1.55144863362823E-07	3.56122414220353E-02
0.46814453125	1.55086007577424E-02	1.73811496672582E-03	1.80782617202827E-03	1.55053567141294E-03	1.55086007577424E-07	3.61565234405654E-02
0.468154296875	1.55008326721739E-02	1.73468380330168E-03	1.77179235128724E-03	1.56988256743976E-03	1.55008326721739E-07	3.54358470257448E-02
0.4681640625	1.54992786939351E-02	1.75282264090314E-03	1.8014131608058E-03	1.55087303826395E-03	1.54992786939351E-07	0.036028263216116
0.468173828125	1.54899430404208E-02	1.72057892290913E-03	1.78057310760629E-03	1.56133302620479E-03	1.54899430404208E-07	3.56114621521259E-02
0.46818359375	1.54913391689865E-02	1.74417854191697E-03	1.79337394632855E-03	1.55264055546449E-03	1.54913391689865E-07	3.58674789265711E-02
0.468193359375	1.54832282046578E-02	1.73567936812737E-03	1.7927616492522E-03	1.55639540099976E-03	1.54832282046578E-07	0.035855232985044
0.468203125	1.54783304932774E-02	1.74364227117324E-03	1.79885002803438E-03	1.56447757035494E-03	1.54783304932774E-07	3.59770005606875E-02
0.468212890625	0.015466782283418	1.73666181841067E-03	1.78042989300222E-03	1.54731358040352E-03	1.5466782283418E-07	3.56085978600444E-02
0.46822265625	1.54620554412202E-02	1.75216767404761E-03	1.80920519466911E-03	1.55920229320015E-03	1.54620554412202E-07	3.61841038933822E-02
0.468232421875	1.54522595432948E-02	1.74121883678801E-03	1.7849955593749E-03	1.54476650819487E-03	1.54522595432948E-07	3.56999111874979E-02
0.4682421875	1.54441879225933E-02	1.73879635273194E-03	1.81409653884416E-03	1.56246353777087E-03	1.54441879225933E-07	3.62819307768831E-02
0.468251953125	0.015431244914629	1.74468934383928E-03	1.77706050097334E-03	1.54322041768809E-03	1.5431244914629E-07	3.55412100194668E-02
0.46826171875	1.54341019842089E-02	1.74212250478414E-03	1.80999852945002E-03	1.5636196131913E-03	1.54341019842089E-07	3.61999705890004E-02
0.468271484375	1.54159844339806E-02	1.74083994055281E-03	1.78286216544862E-03	1.54492312244007E-03	1.54159844339806E-07	3.56572433089723E-02
0.46828125	0.015415128757607	1.72770306544036E-03	1.79753657810542E-03	1.56588111148805E-03	1.5415128757607E-07	3.59507315621084E-02
0.468291015625	1.54146936018856E-02	1.74639185852542E-03	1.7872206600649E-03	1.54124544363241E-03	1.54146936018856E-07	0.035744413201298
0.46830078125	1.53945619240403E-02	1.73286325773414E-03	1.79561149633052E-03	1.57461216559215E-03	1.53945619240403E-07	3.59122299266105E-02
0.468310546875	1.54137459336495E-02	1.75208974705667E-03	1.80310370134456E-03	1.54819672128984E-03	1.54137459336495E-07	3.60620740268912E-02
0.4683203125	1.53831726092161E-02	1.7443359164255E-03	1.79566328926962E-03	1.56399651373527E-03	1.53831726092161E-07	3.59132657853924E-02
0.468330078125	1.53954964777341E-02	1.73112149445378E-03	1.79813471527732E-03	1.55105493126475E-03	1.53954964777341E-07	3.59626943055464E-02
0.46833984375	1.53848448084021E-02	1.75199766016128E-03	1.77946749466414E-03	1.56080055677769E-03	1.53848448084021E-07	3.55893498932829E-02
