0.324326171875	2.10971206657051E-03	1.68686531023266E-03	1.78671461174783E-03	1.54735501279536E-03	2.10971206657051E-08	3.57342922349566E-02
0.3243359375	2.13412174321327E-03	1.67359415556967E-03	1.83275343907863E-03	1.56062674353418E-03	2.13412174321327E-08	3.66550687815725E-02
0.324345703125	2.1127842789151E-03	1.67909875204883E-03	1.79554652614692E-03	1.54029261128804E-03	2.1127842789151E-08	3.59109305229384E-02
0.32435546875	2.12387882710732E-03	1.67404387875931E-03	1.83210957833787E-03	1.55701695643749E-03	2.12387882710732E-08	3.66421915667573E-02
0.324365234375	2.12000798165184E-03	1.68148005746075E-03	1.80598156353862E-03	1.55880202337639E-03	2.12000798165184E-08	3.61196312707724E-02
0.324375	2.11418135878966E-03	1.67818586390043E-03	1.80691480636597E-03	1.55773887545178E-03	2.11418135878966E-08	3.61382961273193E-02
0.324384765625	2.13539928735532E-03	1.66214829714028E-03	0.001806481021274	1.56031182208627E-03	2.13539928735532E-08	3.61296204254799E-02
0.32439453125	2.12282787278755E-03	1.68885037149351E-03	1.80224926431769E-03	1.54599009715405E-03	2.12282787278755E-08	3.60449852863538E-02
0.324404296875	2.13784684148646E-03	1.67060364997879E-03	1.81791497413645E-03	1.56109941374395E-03	2.13784684148646E-08	0.036358299482729
0.3244140625	2.12829550440164E-03	1.67991918002822E-03	1.80929342342406E-03	1.54299719124725E-03	2.12829550440164E-08	3.61858684684812E-02
0.324423828125	2.14844942092896E-03	1.66662094980171E-03	1.81869056421457E-03	1.5663108836437E-03	2.14844942092896E-08	3.63738112842914E-02
0.32443359375	2.13183385809672E-03	1.67056370872198E-03	1.80092150556672E-03	1.54383768586768E-03	2.13183385809672E-08	3.60184301113345E-02
0.324443359375	2.15202781189348E-03	1.67377907590768E-03	1.8103584916014E-03	1.55777872069595E-03	2.15202781189348E-08	3.62071698320281E-02
0.324453125	2.1439394193519E-03	1.67397801409063E-03	1.80503555103061E-03	1.54241919517517E-03	2.1439394193519E-08	3.61007110206122E-02
0.324462890625	2.13147486684863E-03	1.66954511066073E-03	1.81370990869311E-03	1.56212310047494E-03	2.13147486684863E-08	3.62741981738621E-02
0.32447265625	2.14045396861956E-03	1.68604488225327E-03	1.80277464546494E-03	1.54784093274898E-03	2.14045396861956E-08	3.60554929092987E-02
0.324482421875	2.13099595581748E-03	1.66711023019761E-03	1.81879598608951E-03	1.56422356892492E-03	2.13099595581748E-08	3.63759197217902E-02
0.3244921875	2.12127160396158E-03	1.69221138984887E-03	1.82130575640914E-03	1.56220202286219E-03	2.12127160396158E-08	3.64261151281829E-02
0.324501953125	2.12563499424261E-03	1.67215156570538E-03	1.8283375298854E-03	1.54266853999231E-03	2.12563499424261E-08	0.036566750597708
0.32451171875	2.12261568486076E-03	1.67786767802288E-03	1.82059660707552E-03	1.56505014171305E-03	2.12261568486076E-08	3.64119321415105E-02
0.324521484375	2.11793218844945E-03	1.67519487824637E-03	1.79988351295289E-03	1.52972546050844E-03	2.11793218844945E-08	3.59976702590579E-02
0.32453125	2.13374988627188E-03	1.67355488640131E-03	1.82535422524226E-03	1.56955361443082E-03	2.13374988627188E-08	3.65070845048452E-02
0.324541015625	2.12254866804044E-03	0.001676809618768	1.78926374724845E-03	1.54262927082396E-03	2.12254866804044E-08	3.57852749449691E-02
0.32455078125	2.14887475690891E-03	1.65599551935171E-03	1.7980170272982E-03	1.55473233575059E-03	2.14887475690891E-08	0.035960340545964
0.324560546875	2.13432183354786E-03	1.67171499624695E-03	1.80026401103157E-03	0.001549823305656	2.13432183354786E-08	3.60052802206315E-02
0.3245703125	2.13429495000962E-03	1.66632964746239E-03	1.79250945442731E-03	1.5509258187616E-03	2.13429495000962E-08	3.58501890885461E-02
0.324580078125	2.1538633814792E-03	1.67646493340276E-03	1.79432399724562E-03	1.54914027175952E-03	2.1538633814792E-08	3.58864799449124E-02
0.32458984375	2.14500391145342E-03	1.67253523220106E-03	1.79895036613818E-03	1.56268775079054E-03	2.14500391145342E-08	3.59790073227637E-02
0.324599609375	2.17244739538616E-03	1.67542060395491E-03	1.79140674929643E-03	1.53963665295507E-03	2.17244739538616E-08	3.58281349859287E-02
0.324609375	2.16862935688078E-03	1.67944257330034E-03	1.80620498494389E-03	1.55301236537928E-03	2.16862935688078E-08	3.61240996988778E-02
0.324619140625	2.17147641959264E-03	1.66996795031213E-03	1.80493012915567E-03	1.55116200984753E-03	2.17147641959264E-08	3.60986025831134E-02
0.32462890625	2.17665159671577E-03	1.68277699615537E-03	1.79937003737258E-03	1.54777535611821E-03	2.17665159671577E-08	3.59874007474516E-02
0.324638671875	2.1705452890433E-03	1.67502378372802E-03	1.81234268874852E-03	1.56306824886922E-03	2.1705452890433E-08	3.62468537749703E-02
0.3246484375	2.17410975817552E-03	1.68183770453193E-03	1.80721705414585E-03	1.5445457790623E-03	2.17410975817552E-08	0.036144341082917
0.324658203125	2.16743227132817E-03	1.67204585579253E-03	1.79847711985259E-03	1.55773897146441E-03	2.16743227132817E-08	3.59695423970517E-02
0.32466796875	2.19238777980977E-03	1.68370265398443E-03	1.80702032425354E-03	1.55519185222916E-03	2.19238777980977E-08	3.61404064850709E-02
0.324677734375	2.16724600681324E-03	1.66128831195463E-03	1.79076212045458E-03	1.55054532068292E-03	2.16724600681324E-08	3.58152424090916E-02
0.3246875	2.18596271018392E-03	1.67553889152315E-03	1.8005277577442E-03	1.5434689973433E-03	2.18596271018392E-08	0.036010555154884
0.324697265625	2.17282002042864E-03	1.66304831959538E-03	1.77359784540442E-03	1.55341993902147E-03	2.17282002042864E-08	3.54719569080884E-02
0.32470703125	2.20382806950623E-03	1.6700482168763E-03	1.79733351333854E-03	1.54059437900474E-03	2.20382806950623E-08	3.59466702667708E-02
0.324716796875	2.21650577006266E-03	1.66828820923555E-03	1.79088011998491E-03	1.55654467027826E-03	2.21650577006266E-08	3.58176023996982E-02
0.3247265625	2.20131426665586E-03	1.67674308201087E-03	1.78634592322345E-03	1.54282648077945E-03	2.20131426665586E-08	3.57269184644689E-02
0.324736328125	2.22488671310784E-03	1.66228060255346E-03	1.79768837604326E-03	1.55374782217532E-03	2.22488671310784E-08	3.59537675208652E-02
0.32474609375	2.18206517321547E-03	1.67998485267162E-03	1.79775404868667E-03	1.5529472688117E-03	2.18206517321547E-08	3.59550809737333E-02
0.324755859375	2.21693177813107E-03	1.67592275004411E-03	1.81719276708426E-03	1.55133272031533E-03	2.21693177813107E-08	3.63438553416852E-02
0.324765625	2.18702710627281E-03	1.68591286487801E-03	1.79659786451723E-03	1.55558569606432E-03	2.18702710627281E-08	3.59319572903446E-02
0.324775390625	2.19181631259697E-03	1.66613176541845E-03	1.81096289114854E-03	0.00156071872364	2.19181631259697E-08	3.62192578229708E-02
0.32478515625	2.18523051781753E-03	1.69054355433921E-03	1.80394427140349E-03	1.55225194529774E-03	2.18523051781753E-08	3.60788854280698E-02
0.324794921875	2.16515734791756E-03	1.65795427315014E-03	1.8158385088456E-03	1.54860212093162E-03	2.16515734791756E-08	3.63167701769121E-02
0.3248046875	2.17425656149682E-03	1.67760393131025E-03	1.80870179355759E-03	1.55293401906785E-03	2.17425656149682E-08	3.61740358711518E-02
0.324814453125	2.17581225424698E-03	1.66449062142176E-03	1.80197303596231E-03	1.55324980462949E-03	2.17581225424698E-08	3.60394607192462E-02
0.32482421875	2.15926457234879E-03	1.6826179032166E-03	1.81428809679046E-03	1.54717114859635E-03	2.15926457234879E-08	3.62857619358092E-02
0.324833984375	2.17433654002308E-03	1.67401737927162E-03	1.7960720033068E-03	1.56355416882284E-03	2.17433654002308E-08	0.035921440066136
0.32484375	2.17005284023039E-03	1.66643564541315E-03	1.79658432673548E-03	1.56037739871703E-03	2.17005284023039E-08	3.59316865347095E-02
0.324853515625	2.1693474353896E-03	1.67698157740008E-03	1.79362752158003E-03	1.55279038416356E-03	2.1693474353896E-08	3.58725504316006E-02
0.32486328125	2.17649125561272E-03	1.66494005657348E-03	1.80398363658448E-03	1.56260892441592E-03	2.17649125561272E-08	3.60796727316896E-02
0.324873046875	2.16854937835453E-03	1.68239352168496E-03	1.80348504296283E-03	1.54866779357502E-03	2.16854937835453E-08	3.60697008592566E-02
0.3248828125	2.16683334450132E-03	1.6727078629216E-03	1.81774483974447E-03	1.54936417322798E-03	2.16683334450132E-08	3.63548967948894E-02
0.324892578125	2.17295318995554E-03	1.68859929844891E-03	1.80854481289682E-03	1.55387935948741E-03	2.17295318995554E-08	3.61708962579363E-02
0.32490234375	2.15949058609525E-03	1.66680596615236E-03	1.8143667311398E-03	1.55229054237764E-03	2.15949058609525E-08	0.036287334622796
0.324912109375	2.16417341041811E-03	1.68023582970359E-03	1.81209343994401E-03	1.56190006312021E-03	2.16417341041811E-08	3.62418687988802E-02
0.324921875	2.15995605535728E-03	1.67215166171801E-03	1.80763758949398E-03	1.54474337306834E-03	2.15995605535728E-08	3.61527517898796E-02
0.324931640625	2.15740221523747E-03	1.67277363157764E-03	1.80063250753068E-03	1.55464054767004E-03	2.15740221523747E-08	3.60126501506137E-02
0.32494140625	2.16330795251217E-03	1.6672428236487E-03	1.79297041109542E-03	1.5517397178817E-03	2.16330795251217E-08	3.58594082219085E-02
0.324951171875	2.16587561845165E-03	1.67680913870482E-03	1.79168220955072E-03	1.5507947615127E-03	2.16587561845165E-08	3.58336441910144E-02
0.3249609375	2.18273044477419E-03	1.66435821999594E-03	1.80786043482343E-03	1.55813271928694E-03	2.18273044477419E-08	3.61572086964686E-02
0.324970703125	2.17347194623087E-03	1.68245977040419E-03	1.78513683609127E-03	1.55286882648763E-03	2.17347194623087E-08	3.57027367218254E-02
0.32498046875	2.19869321769046E-03	1.66824865202928E-03	1.80947767167362E-03	1.55756787694607E-03	2.19869321769046E-08	3.61895534334723E-02
0.324990234375	2.17456264978217E-03	1.66970401157423E-03	1.78960574425987E-03	0.001554798008394	2.17456264978217E-08	3.57921148851975E-02
0.325	2.2012747094496E-03	1.67486469078924E-03	1.79261574041598E-03	1.56078458830868E-03	2.2012747094496E-08	3.58523148083195E-02
0.325009765625	2.18907505581059E-03	1.65950247691464E-03	1.7914066532838E-03	1.55928813535528E-03	2.18907505581059E-08	0.035828133065676
0.32501953125	2.18582982869493E-03	1.67720605494435E-03	1.78846223375846E-03	1.55561229156465E-03	2.18582982869493E-08	3.57692446751693E-02
0.325029296875	2.20591701643983E-03	1.65671052545616E-03	1.79348292654937E-03	1.55559894580816E-03	2.20591701643983E-08	3.58696585309874E-02
0.3250390625	2.19041923272241E-03	1.67793373471683E-03	1.81006882147691E-03	1.54161864181155E-03	2.19041923272241E-08	3.62013764295381E-02
0.325048828125	2.2005561508776E-03	1.65943574813223E-03	1.78621534603773E-03	1.56115126056769E-03	2.2005561508776E-08	3.57243069207545E-02
0.32505859375	2.20269752071076E-03	1.68232669688992E-03	1.80159148174463E-03	1.54378449486703E-03	2.20269752071076E-08	3.60318296348926E-02
0.325068359375	2.18761278335581E-03	1.65221146931968E-03	1.78103652043441E-03	1.55536265870959E-03	2.18761278335581E-08	3.56207304086882E-02
0.325078125	2.20521180362431E-03	1.68073912794443E-03	1.78595207938828E-03	1.55878963774627E-03	2.20521180362431E-08	3.57190415877657E-02
0.325087890625	2.20002356878261E-03	1.66143386711165E-03	1.80025133736355E-03	1.54285240419132E-03	2.20002356878261E-08	0.036005026747271
0.32509765625	2.1979889650013E-03	1.67416351050446E-03	1.78813396655407E-03	1.55848710192847E-03	2.1979889650013E-08	3.57626793310814E-02
0.325107421875	2.20098167888282E-03	1.66943901669733E-03	0.001805718872965	1.55496881487443E-03	2.20098167888282E-08	3.61143774592999E-02
0.3251171875	2.18777197230723E-03	1.67044484507792E-03	1.79303608373883E-03	1.53735232030608E-03	2.18777197230723E-08	3.58607216747766E-02
0.325126953125	2.17105021949896E-03	1.68207562384532E-03	1.81748195714557E-03	1.57278251939828E-03	2.17105021949896E-08	3.63496391429115E-02
0.32513671875	2.18287619195648E-03	1.67184758969803E-03	1.78503227833006E-03	1.54253757875605E-03	2.18287619195648E-08	3.57006455666011E-02
0.325146484375	2.15414316230213E-03	1.68002488994107E-03	0.00181572031729	1.55181825621841E-03	2.15414316230213E-08	0.0363144063458
0.32515625	2.1614995545026E-03	1.6553341843111E-03	1.77325632845618E-03	1.55013832311655E-03	2.1614995545026E-08	3.54651265691236E-02
0.325166015625	2.15802716148883E-03	1.67515512901483E-03	1.80096077473508E-03	1.55622917275453E-03	2.15802716148883E-08	3.60192154947015E-02
0.32517578125	2.16898854015414E-03	1.66623689925548E-03	1.79495499229308E-03	1.55674111213266E-03	2.16898854015414E-08	3.58990998458617E-02
0.325185546875	2.14991255749747E-03	1.67630680059035E-03	1.79516525996715E-03	1.54757824217536E-03	2.14991255749747E-08	3.59033051993429E-02
0.3251953125	2.15958410240326E-03	1.65918438704972E-03	1.78597800280015E-03	1.55599317369387E-03	2.15958410240326E-08	3.57195600560031E-02
0.325205078125	2.15531326830387E-03	1.67802667494902E-03	1.78998701043965E-03	1.54370586051769E-03	2.15531326830387E-08	3.57997402087929E-02
0.32521484375	2.1543962516121E-03	1.65833803565846E-03	1.79114348264699E-03	0.001555651560733	2.1543962516121E-08	3.58228696529398E-02
0.325224609375	2.16922818769499E-03	1.66671340997072E-03	1.77046994573062E-03	1.55947161550374E-03	2.16922818769499E-08	3.54093989146124E-02
0.325234375	2.14733183383942E-03	1.67179516679847E-03	1.77688387789063E-03	1.55343338079059E-03	2.14733183383942E-08	3.55376775578125E-02
0.325244140625	2.18646850475331E-03	1.65656468226123E-03	1.7739654777898E-03	1.55231732990324E-03	2.18646850475331E-08	0.035479309555796
0.32525390625	2.16120623589791E-03	1.67163549778388E-03	1.77478062507418E-03	1.55940594286034E-03	2.16120623589791E-08	3.54956125014836E-02
0.325263671875	2.17863310550906E-03	1.66079883953345E-03	1.76853817148307E-03	1.53748328154235E-03	2.17863310550906E-08	3.53707634296614E-02
0.3252734375	2.18990028442181E-03	1.68165230413073E-03	1.78507164351104E-03	1.55649195934079E-03	2.18990028442181E-08	3.57014328702209E-02
0.325283203125	2.18143984291357E-03	1.65248961792779E-03	1.75801067392236E-03	1.55247498265247E-03	2.18143984291357E-08	3.51602134784472E-02
0.32529296875	2.19589963401716E-03	1.66711080627343E-03	1.79634803963691E-03	1.54931136627787E-03	2.19589963401716E-08	3.59269607927381E-02
0.325302734375	2.19410381366297E-03	1.65927732728191E-03	1.75726110326875E-03	1.56565406119701E-03	2.19410381366297E-08	0.035145222065375
0.3253125	2.19542110703655E-03	1.67365992422571E-03	1.79269399071477E-03	1.55137208549632E-03	2.19542110703655E-08	3.58538798142954E-02
0.325322265625	2.18455257259079E-03	1.66347183133523E-03	1.76625086244234E-03	1.55215958114137E-03	2.18455257259079E-08	3.53250172488468E-02
0.32533203125	2.20675559080753E-03	1.65806017508826E-03	1.76049452083012E-03	1.5524619249339E-03	2.20675559080753E-08	3.52098904166025E-02
0.325341796875	2.20902917004123E-03	1.66389524706246E-03	1.76044132982947E-03	1.5589076372766E-03	2.20902917004123E-08	3.52088265965894E-02
0.3253515625	2.20248504474606E-03	1.66382928638114E-03	1.76141460992626E-03	1.55061041725051E-03	2.20248504474606E-08	3.52282921985253E-02
0.325361328125	2.23802978691366E-03	1.66214829714028E-03	1.76579067387532E-03	1.56204465815087E-03	2.23802978691366E-08	3.53158134775063E-02
0.32537109375	2.20377516654349E-03	1.66861887675585E-03	1.76303079063745E-03	1.54902236824183E-03	2.20377516654349E-08	0.035260615812749
0.325380859375	2.23042040141587E-03	1.65591698101501E-03	1.76623799674904E-03	1.54962638373842E-03	2.23042040141587E-08	3.53247599349808E-02
0.325390625	2.2275333974472E-03	1.66302220415823E-03	1.77332209711222E-03	1.54072620435474E-03	2.2275333974472E-08	3.54664419422445E-02
0.325400390625	2.21139751374722E-03	1.65733249531579E-03	1.76961533725262E-03	1.56251704032274E-03	2.21139751374722E-08	3.53923067450523E-02
0.32541015625	2.23099234869185E-03	1.66896327408319E-03	1.77334821254937E-03	1.55414176202312E-03	2.23099234869185E-08	3.54669642509873E-02
0.325419921875	2.21727780767323E-03	1.65459363884533E-03	1.77291461948267E-03	1.55479781636872E-03	2.21727780767323E-08	3.54582923896534E-02
0.3254296875	2.21722394458412E-03	1.67471865556904E-03	1.76450276036852E-03	1.55473223973795E-03	2.21722394458412E-08	3.52900552073705E-02
0.325439453125	2.20984134093388E-03	1.65903911993061E-03	1.77238914232279E-03	1.54937655885809E-03	2.20984134093388E-08	3.54477828464557E-02
0.32544921875	2.19969136506012E-03	1.65218535388253E-03	1.76477879669863E-03	1.55756806897134E-03	2.19969136506012E-08	3.52955759339726E-02
0.325458984375	2.21578749952857E-03	1.6646496183479E-03	1.77065380992963E-03	1.54667265098734E-03	2.21578749952857E-08	3.54130761985926E-02
0.32546875	2.20406771704708E-03	1.66589307800396E-03	1.75895697446828E-03	1.5623987527545E-03	2.20406771704708E-08	3.51791394893656E-02
0.325478515625	2.21984480152425E-03	1.65721305559591E-03	1.76731564258177E-03	1.53786406765894E-03	2.21984480152425E-08	3.53463128516354E-02
0.32548828125	2.21222274235843E-03	1.67232419642591E-03	1.75476410262978E-03	1.57074753156642E-03	2.21222274235843E-08	3.50952820525956E-02
0.325498046875	2.22100252189587E-03	1.6518677440808E-03	1.77930147607916E-03	1.53493741047137E-03	2.22100252189587E-08	3.55860295215833E-02
0.3255078125	2.20994762692255E-03	1.66935932620899E-03	1.75891712922411E-03	1.57356972700542E-03	2.20994762692255E-08	3.51783425844822E-02
0.325517578125	2.21445724444905E-03	1.65275394071623E-03	1.77483323999901E-03	1.54101462631496E-03	2.21445724444905E-08	3.54966647999803E-02
0.32552734375	2.19498175321166E-03	1.66628999424349E-03	1.77550340820219E-03	1.5555593886019E-03	2.19498175321166E-08	3.55100681640438E-02
0.325537109375	2.21979132248569E-03	1.64552966190368E-03	1.7479956918156E-03	1.56159819939087E-03	2.21979132248569E-08	3.49599138363121E-02
0.325546875	2.20091523813833E-03	1.67035267294682E-03	1.75436977873143E-03	1.54480846963592E-03	2.20091523813833E-08	3.50873955746287E-02
0.325556640625	2.23076623893276E-03	1.65123204441415E-03	1.74808815198461E-03	1.56207038953747E-03	2.23076623893276E-08	3.49617630396922E-02
0.32556640625	2.20873709960082E-03	1.66037571184414E-03	1.75037478893688E-03	1.54982311363073E-03	2.20873709960082E-08	3.50074957787376E-02
0.325576171875	2.24285835841882E-03	1.64951207404284E-03	1.72571855184344E-03	1.55118841332259E-03	2.24285835841882E-08	3.45143710368687E-02
0.3255859375	0.002240570281277	1.65714699890196E-03	1.76882697749384E-03	1.54788058596788E-03	2.240570281277E-08	3.53765395498767E-02
0.325595703125	2.23603406825016E-03	1.6517487844241E-03	1.7377959813961E-03	1.55681955445673E-03	2.23603406825016E-08	3.47559196279221E-02
0.32560546875	2.26780080918184E-03	1.65050455666694E-03	1.76000792878805E-03	1.54935053943359E-03	2.26780080918184E-08	3.52001585757609E-02
0.325615234375	2.23632652274112E-03	1.67649191295363E-03	1.76422682005106E-03	1.55537590845344E-03	2.23632652274112E-08	3.52845364010211E-02
0.325625	2.24384325604463E-03	1.65051790242343E-03	1.75731458230731E-03	1.55225175327247E-03	2.24384325604463E-08	3.51462916461463E-02
0.325634765625	2.23634025254815E-03	1.66531095338851E-03	1.75669626092788E-03	1.55658365140871E-03	2.23634025254815E-08	3.51339252185576E-02
0.32564453125	2.22790640654023E-03	1.65853649377823E-03	1.76571251958916E-03	1.55205483135489E-03	2.22790640654023E-08	3.53142503917832E-02
0.325654296875	2.23169775353265E-03	1.6582716909266E-03	1.7661325748741E-03	0.001556950515693	2.23169775353265E-08	0.035322651497482
0.3256640625	2.23465071818263E-03	1.65829828642693E-03	1.74497263794093E-03	1.55275025088148E-03	2.23465071818263E-08	3.48994527588186E-02
0.325673828125	2.22810563276109E-03	1.65784808317411E-03	1.76405610958325E-03	1.56091554954494E-03	2.22810563276109E-08	3.52811221916651E-02
0.32568359375	2.23310750707523E-03	1.65348200453925E-03	1.73853278236905E-03	1.54969148030601E-03	2.23310750707523E-08	3.47706556473811E-02
0.325693359375	2.23144437618477E-03	1.6599388543478E-03	1.75770833012984E-03	0.001556281883692	2.23144437618477E-08	3.51541666025968E-02
0.325703125	2.22118840236025E-03	1.65847014904637E-03	1.75305526972432E-03	1.55545425476487E-03	2.22118840236025E-08	3.50611053944863E-02
0.325712890625	2.21478973620946E-03	1.66709822861804E-03	1.75531636731526E-03	1.54373207196747E-03	2.21478973620946E-08	3.51063273463053E-02
0.32572265625	2.22601678184013E-03	1.64779229569681E-03	1.76782815803572E-03	1.56551023426744E-03	2.22601678184013E-08	3.53565631607144E-02
0.325732421875	2.1999707618325E-03	0.001681334694329	1.77539817835252E-03	1.5530129414551E-03	2.1999707618325E-08	3.55079635670505E-02
0.3257421875	2.21254112026126E-03	1.64558246885378E-03	1.7637408040848E-03	1.55332805492829E-03	2.21254112026126E-08	3.52748160816959E-02
0.325751953125	2.1823974729506E-03	1.67233735015712E-03	1.76727675746397E-03	1.55246182892126E-03	2.1823974729506E-08	3.53455351492793E-02
0.32576171875	2.19339927293591E-03	1.65557210362449E-03	1.75397555084573E-03	1.55584848265058E-03	2.19339927293591E-08	3.50795110169145E-02
0.325771484375	2.19518184354625E-03	1.65614126653401E-03	1.75421231800748E-03	1.55172666016313E-03	2.19518184354625E-08	3.50842463601496E-02
0.32578125	2.18354146351519E-03	1.65024013786586E-03	1.7467600091831E-03	1.55407608937971E-03	2.18354146351519E-08	3.49352001836619E-02
0.325791015625	2.21859423693308E-03	1.66009794728658E-03	1.74237079150283E-03	1.56116431828627E-03	2.21859423693308E-08	3.48474158300567E-02
0.32580078125	2.2108790455098E-03	1.64071280394018E-03	1.74662866389629E-03	1.54717143663426E-03	2.2108790455098E-08	3.49325732779257E-02
0.325810546875	2.22383547075016E-03	1.6667664089461E-03	1.75235937013454E-03	1.56028493854803E-03	2.22383547075016E-08	3.50471874026908E-02
0.3258203125	2.22750689795951E-03	1.64821580743667E-03	1.74427635430061E-03	1.54350884258747E-03	2.22750689795951E-08	3.48855270860121E-02
0.325830078125	2.23373264535186E-03	1.6607456485328E-03	1.76763056402968E-03	1.5514776033839E-03	2.23373264535186E-08	3.53526112805937E-02
0.32583984375	2.22877061628189E-03	1.66095822051014E-03	1.74482833094818E-03	1.55523140943542E-03	2.22877061628189E-08	3.48965666189636E-02
0.325849609375	2.22649598090919E-03	1.65333625735696E-03	1.76456852902457E-03	1.55821144964892E-03	2.22649598090919E-08	3.52913705804913E-02
0.325859375	2.22442095580789E-03	1.67179487876056E-03	1.76325459609327E-03	1.5589730218821E-03	2.22442095580789E-08	3.52650919218653E-02
0.325869140625	2.18968771244447E-03	1.65746470471633E-03	1.77577934851966E-03	1.54115950938353E-03	2.18968771244447E-08	3.55155869703932E-02
0.32587890625	2.19707031609471E-03	1.67731166884457E-03	1.77635792066756E-03	1.55947171151638E-03	2.19707031609471E-08	3.55271584133512E-02
0.325888671875	2.17780835696102E-03	1.64781908322241E-03	1.7715865726938E-03	1.54197331249099E-03	2.17780835696103E-08	3.54317314538759E-02
0.3258984375	2.18422008083039E-03	1.68245881027782E-03	1.7787101342506E-03	1.56279298064021E-03	2.18422008083039E-08	0.035574202685012
0.325908203125	2.15768170802249E-03	1.64594001991233E-03	1.76441087627534E-03	1.54566202197493E-03	2.15768170802249E-08	3.52882175255068E-02
0.32591796875	2.18189225445703E-03	1.67059049624758E-03	1.75376566722221E-03	1.56207058156274E-03	2.18189225445703E-08	3.50753133444442E-02
0.325927734375	2.15911796105277E-03	1.64365107865678E-03	1.76169093429428E-03	1.53820568061981E-03	2.15911796105277E-08	3.52338186858856E-02
0.3259375	2.19301311011167E-03	1.66278399680693E-03	1.75582869074394E-03	1.56616609658777E-03	2.19301311011167E-08	3.51165738148788E-02
0.325947265625	2.17214159513872E-03	1.64279061340794E-03	1.73872989631191E-03	1.55763364560211E-03	2.17214159513872E-08	3.47745979262381E-02
0.32595703125	2.18563050646143E-03	1.66693875162872E-03	1.7627029074836E-03	1.55701734048804E-03	2.18563050646143E-08	0.035254058149672
0.325966796875	2.19115075300035E-03	1.66056053616951E-03	1.75137341636972E-03	1.54805120042304E-03	2.19115075300035E-08	3.50274683273945E-02
0.3259765625	2.18153287915839E-03	1.64990918230765E-03	1.75497465834175E-03	1.55697720720596E-03	2.18153287915839E-08	0.035099493166835
0.325986328125	2.17402977964927E-03	1.6678513517392E-03	1.78074713834782E-03	1.54634409574504E-03	2.17402977964927E-08	3.56149427669564E-02
0.32599609375	2.17126336755212E-03	1.65194676248069E-03	1.75422547173869E-03	1.55951059663419E-03	2.17126336755212E-08	3.50845094347738E-02
0.326005859375	2.17125021382091E-03	1.67520803197757E-03	1.7829287374757E-03	1.54694868731744E-03	2.17125021382091E-08	0.035658574749514
0.326015625	2.12341326183265E-03	1.65229106379538E-03	1.76402961009556E-03	1.5547722770074E-03	2.12341326183265E-08	3.52805922019113E-02
0.326025390625	2.15382296015921E-03	1.66914857847174E-03	1.77290088967564E-03	1.5481164890159E-03	2.15382296015921E-08	3.54580177935128E-02
0.32603515625	2.10842156072253E-03	1.65491076858388E-03	1.76989118155745E-03	1.56274036571537E-03	2.10842156072253E-08	0.035397823631149
0.326044921875	2.12620703753122E-03	1.66680615817763E-03	1.76848526852033E-03	1.55519166020388E-03	2.12620703753122E-08	3.53697053704065E-02
0.3260546875	2.11557843866422E-03	1.66869827920629E-03	1.7755294276267E-03	1.55234363736566E-03	2.11557843866422E-08	0.035510588552534
0.326064453125	2.10940540220934E-03	1.6627442475754E-03	1.77696241622733E-03	1.55750268436584E-03	2.10940540220934E-08	3.55392483245466E-02
0.32607421875	2.10605321701654E-03	1.66511259128138E-03	1.75297692341288E-03	1.55427301129729E-03	2.10605321701654E-08	3.50595384682577E-02
0.326083984375	2.09553157622667E-03	1.66975710656225E-03	1.78992133779624E-03	1.55280315384422E-03	2.09553157622667E-08	3.57984267559248E-02
0.32609375	2.09815176107834E-03	1.66566860045969E-03	1.76939201185998E-03	1.55179214078126E-03	2.09815176107834E-08	3.53878402371996E-02
0.326103515625	2.08724357341368E-03	1.66257180888014E-03	1.79124890452193E-03	1.54339065103187E-03	2.08724357341368E-08	3.58249780904386E-02
0.32611328125	2.09332270951001E-03	1.66631620569327E-03	1.77506952709758E-03	1.5538662057562E-03	2.09332270951001E-08	3.55013905419517E-02
0.326123046875	2.07601585569456E-03	0.001666448895157	1.78457189773776E-03	1.55513933331696E-03	2.07601585569456E-08	3.56914379547552E-02
0.3261328125	2.08824124072016E-03	1.66443752643374E-03	1.7733086553431E-03	1.55808039240001E-03	2.08824124072016E-08	3.54661731068621E-02
0.326142578125	2.07110663357469E-03	1.6774049931273E-03	1.78207480108615E-03	1.55318384394818E-03	2.07110663357469E-08	0.035641496021723
0.32615234375	2.07842327654362E-03	1.65659156579947E-03	1.77638422812998E-03	1.55166089150709E-03	2.07842327654362E-08	3.55276845625995E-02
0.326162109375	2.07499207295093E-03	1.66953224496743E-03	1.77574017536394E-03	1.54897013736754E-03	2.07499207295093E-08	3.55148035072789E-02
0.326171875	2.08119064876714E-03	1.65626128232971E-03	1.76401626433908E-03	1.56323895933702E-03	2.08119064876714E-08	3.52803252867817E-02
0.326181640625	2.09030301607761E-03	1.68374230720333E-03	1.78830467702187E-03	1.54521527517702E-03	2.09030301607761E-08	3.57660935404374E-02
0.32619140625	2.06264667212963E-03	1.65558621748207E-03	1.77010202530733E-03	1.56881815763478E-03	2.06264667212963E-08	3.54020405061466E-02
0.326201171875	2.09231188847232E-03	1.67465250286245E-03	1.77282263937685E-03	1.5369718222274E-03	2.09231188847232E-08	3.54564527875369E-02
