0.352255859375	3.39171334512924E-03	2.16383511494649E-03	-1.49771460969197	5.00160699514182	3.39171334512924E-08	-29.9542921938394
0.352265625	3.39426026728592E-03	2.15366923887479E-03	-1.49769884142044	5.00162029687903	3.39426026728592E-08	-29.9539768284089
0.352275390625	3.38519433219182E-03	2.19058515013833E-03	-1.49770957736396	5.00160035946848	3.38519433219182E-08	-29.9541915472793
0.35228515625	3.42862435469502E-03	2.12556682527065E-03	-1.49772487531759	5.0016070944012	3.42862435469502E-08	-29.9544975063518
0.352294921875	3.38437868968437E-03	2.20102209009622E-03	-1.49771266322779	5.00160431366806	3.38437868968437E-08	-29.9542532645558
0.3523046875	3.43429537391976E-03	2.13769141976771E-03	-1.49772484198605	5.00161168606658	3.43429537391976E-08	-29.954496839721
0.352314453125	3.42624776653553E-03	2.18247847729608E-03	-1.49770880534657	5.00160652531409	3.42624776653553E-08	-29.9541761069313
0.35232421875	3.43449903946174E-03	2.13782719679569E-03	-1.4977535583373	5.00159811522616	3.43449903946174E-08	-29.9550711667459
0.352333984375	3.4446862379187E-03	2.17643296836238E-03	-1.4976950163806	5.00160260567147	3.4446862379187E-08	-29.9539003276119
0.35234375	3.45076483331229E-03	2.17011762096694E-03	-1.49772799451296	5.00158766064009	3.45076483331229E-08	-29.9545598902592
0.352353515625	3.44417670643643E-03	2.16991395542496E-03	-1.49773903289124	5.00161114908559	3.44417670643643E-08	-29.9547806578247
0.35236328125	3.4572162028206E-03	2.16153793429074E-03	-1.49772326437462	5.00159958892159	3.4572162028206E-08	-29.9544652874925
0.352373046875	3.48203864536787E-03	2.17352920260869E-03	-1.49770112169024	5.00162056549207	3.48203864536787E-08	-29.9540224338048
0.3523828125	0.003471954137479	2.17055607783167E-03	-1.49770971167048	5.0016013645616	3.471954137479E-08	-29.9541942334097
0.352392578125	3.47232715667863E-03	2.15873489842603E-03	-1.49773987083647	5.00160384457558	3.47232715667863E-08	-29.9547974167294
0.35240234375	3.49528180729402E-03	2.17433920816371E-03	-1.49768444881039	5.00160994351302	3.49528180729402E-08	-29.9536889762078
0.352412109375	3.47507847963195E-03	2.15849790133928E-03	-1.49774091122182	5.00160974254342	3.47507847963195E-08	-29.9548182244364
0.352421875	3.47871112784273E-03	2.1942999017866E-03	-1.49768102644502	5.00159248562628	3.47871112784273E-08	-29.9536205289003
0.352431640625	0.00347022236766	2.14414376961558E-03	-1.49771863521126	5.00162683182249	3.47022236766E-08	-29.9543727042252
0.35244140625	3.46061160885974E-03	2.21058015564555E-03	-1.49770196184124	5.00159429582326	3.46061160885974E-08	-29.9540392368248
0.352451171875	3.45891390584017E-03	2.13289608884799E-03	-1.49772527750189	5.00160448106104	3.45891390584017E-08	-29.9545055500379
0.3524609375	3.47164802645382E-03	2.20291292000758E-03	-1.49770347082889	5.00162505520214	3.47164802645382E-08	-29.9540694165779
0.352470703125	3.41089859016632E-03	2.1503917186668E-03	-1.49771440749694	5.00160736325932	3.41089859016632E-08	-29.9542881499388
0.35248046875	3.50479036569595E-03	0.002174811486743	-1.49770823429878	5.00161557262273	3.50479036569595E-08	-29.9541646859756
0.352490234375	3.42882802023699E-03	2.15795846950067E-03	-1.49773010861521	5.0016135621914	3.42882802023699E-08	-29.9546021723041
0.3525	3.4663171850537E-03	2.17359611078313E-03	-1.49768656315772	5.00161212060208	3.4663171850537E-08	-29.9537312631544
0.352509765625	3.46886361704061E-03	2.19034937847602E-03	-1.49770809999226	5.00159922129426	3.46886361704061E-08	-29.9541619998452
0.35251953125	3.42597645756445E-03	2.15809277601932E-03	-1.49768189821196	5.00160186772088	3.42597645756445E-08	-29.9536379642392
0.352529296875	3.43996688331428E-03	2.17920193742765E-03	-1.49769900881342	5.00159473011368	3.43996688331428E-08	-29.9539801762684
0.3525390625	3.38695967864049E-03	2.16826036768524E-03	-1.49769156092876	5.00160203584911	3.38695967864049E-08	-29.9538312185752
0.352548828125	3.40872493229414E-03	2.17866177033437E-03	-1.49771353474965	5.00160739732612	3.40872493229414E-08	-29.954270694993
0.35255859375	3.39052566376172E-03	2.17183958739042E-03	-1.49767441846626	5.00161192012264	3.39052566376172E-08	-29.9534883693253
0.352568359375	3.38940489056863E-03	2.18035089538286E-03	-1.49771356955171	5.00160230397198	3.38940489056863E-08	-29.9542713910341
0.352578125	3.37826749800067E-03	2.1679554820845E-03	-1.49770236329028	5.00161466801441	3.37826749800067E-08	-29.9540472658057
0.352587890625	3.38553352967689E-03	2.17606190984186E-03	-1.49772749208894	5.00159720988258	3.38553352967689E-08	-29.9545498417788
0.35259765625	3.41202034369895E-03	2.1476563262312E-03	-1.49771561601052	5.00162709994536	3.41202034369895E-08	-29.9543123202104
0.352607421875	3.36641543789914E-03	2.18551875533242E-03	-1.49771980965804	5.00158126024823	3.36641543789914E-08	-29.9543961931608
0.3526171875	3.45059523456975E-03	2.14691273868084E-03	-1.4977417499023	5.00163185851354	3.45059523456975E-08	-29.9548349980461
0.352626953125	3.41908344508786E-03	2.18477541286694E-03	-1.49769840467917	5.00158846525377	3.41908344508786E-08	-29.9539680935835
0.35263671875	3.41592503613547E-03	2.16690774418806E-03	-1.4977506065349	5.00160699440657	3.41592503613547E-08	-29.9550121306981
0.352646484375	3.4754181672868E-03	2.17582564800978E-03	-1.49770363846696	5.00161252401181	3.4754181672868E-08	-29.9540727693391
0.35265625	3.4142952216299E-03	2.16339494248754E-03	-1.49773631514491	5.00160786592843	3.4142952216299E-08	-29.9547263028982
0.352666015625	3.42132474638914E-03	2.16393559975059E-03	-1.49772470767953	5.00160746374413	3.42132474638914E-08	-29.9544941535906
0.35267578125	3.43062816873977E-03	0.002161132318801	-1.49771699093674	5.00160836835245	3.43062816873977E-08	-29.9543398187349
0.352685546875	3.42804840520809E-03	2.17366399929712E-03	-1.49772494149051	5.0016170813653	3.42804840520809E-08	-29.9544988298102
0.3526953125	3.41585690253659E-03	2.15903831351744E-03	-1.49774302434372	5.00158920099861	3.41585690253659E-08	-29.9548604868745
0.352705078125	3.47731929076345E-03	2.17048818931768E-03	-1.49771407173064	5.00163557743164	3.47731929076345E-08	-29.9542814346128
0.35271484375	3.41592479105058E-03	2.14130642186654E-03	-1.49772866506522	5.0015752617956	3.41592479105058E-08	-29.9545733013043
0.352724609375	3.45151234222086E-03	2.17751354763382E-03	-1.49771423936871	5.00163152372759	3.45151234222086E-08	-29.9542847873741
0.352734375	3.4732778409594E-03	2.16407064152391E-03	-1.49773151834348	5.0016030399619	3.4732778409594E-08	-29.9546303668697
0.352744140625	3.39724932258066E-03	2.16984655708075E-03	-1.49771793034712	5.00162204016784	3.39724932258066E-08	-29.9543586069424
0.35275390625	3.48465419129321E-03	2.17079233966376E-03	-1.49771363572463	5.00160937393574	3.48465419129321E-08	-29.9542727144925
0.352763671875	3.38115312747265E-03	2.1647132541004E-03	-1.49772125247278	5.00160863647532	3.38115312747265E-08	-29.9544250494555
0.3527734375	3.42899786406442E-03	2.1661989586918E-03	-1.49773567743403	5.00160722944297	3.42899786406442E-08	-29.9547135486807
0.352783203125	3.41473710968306E-03	2.16977891365164E-03	-1.49771692451874	5.00160294021235	3.41473710968306E-08	-29.9543384903748
0.35279296875	3.38047399724785E-03	2.16393658009015E-03	-1.49772594805415	5.00162167180526	3.38047399724785E-08	-29.9545189610829
0.352802734375	3.40376858060297E-03	2.14394083932826E-03	-1.49770528347673	5.00158715821607	3.40376858060297E-08	-29.9541056695345
0.3528125	3.37663645807065E-03	2.18474208132217E-03	-1.49772722323082	5.00160813380621	3.37663645807065E-08	-29.9545444646164
0.352822265625	3.39622976944635E-03	2.15765309373015E-03	-1.49772487507251	5.0015891345806	3.39622976944635E-08	-29.9544975014501
0.35283203125	3.36590639658664E-03	2.17200796070852E-03	-1.49769082322325	5.00161919228144	3.36590639658664E-08	-29.9538164644649
0.352841796875	3.37724794486636E-03	2.16913826175426E-03	-1.49770488031209	5.00159302187201	3.37724794486636E-08	-29.9540976062417
0.3528515625	3.34322256477256E-03	2.15684308817512E-03	-1.49770095478743	5.00162217447436	3.34322256477256E-08	-29.9540190957487
0.352861328125	3.34950482570811E-03	2.1895719692111E-03	-1.49769347332614	5.00160293972218	3.34950482570811E-08	-29.9538694665228
0.35287109375	3.29598857972183E-03	2.16771922025241E-03	-1.49769411103702	5.00158156121248	3.29598857972183E-08	-29.9538822207404
0.352880859375	3.3138851684175E-03	2.17798680655266E-03	-1.49768726655135	5.0016252909738	3.3138851684175E-08	-29.953745331027
0.352890625	3.25252449041919E-03	2.16582765508639E-03	-1.49769206433312	5.00157238008749	3.25252449041919E-08	-29.9538412866624
0.352900390625	3.26685411365409E-03	2.17805395981199E-03	-1.49769156166401	5.00162857437604	3.26685411365409E-08	-29.9538312332803
0.35291015625	3.2663448272567E-03	2.17764883449203E-03	-1.49768636169794	5.00159680843353	3.2663448272567E-08	-29.9537272339589
0.352919921875	3.20040032659706E-03	2.16086248033925E-03	-1.4976999822906	5.00159382501519	3.20040032659706E-08	-29.9539996458119
0.3529296875	3.32512402612912E-03	2.18710641523725E-03	-1.49771742694276	5.00161399770724	3.32512402612912E-08	-29.9543485388552
0.352939453125	3.23001050243252E-03	2.16896817284195E-03	-1.49767404887825	5.00159620503454	3.23001050243252E-08	-29.9534809775651
0.35294921875	3.29384996898864E-03	2.17856079536049E-03	-1.49776687821079	5.00161584148085	3.29384996898864E-08	-29.9553375642158
0.352958984375	3.3056667368663E-03	2.1682591422608E-03	-1.49768293908748	5.00159912056437	3.3056667368663E-08	-29.9536587817496
0.35296875	3.28284786327889E-03	2.17221113608072E-03	-1.49775416345188	5.00162639679681	3.28284786327889E-08	-29.9550832690377
0.352978515625	3.36733230046536E-03	2.15484981278056E-03	-1.49772098312449	5.00160686059022	3.36733230046536E-08	-29.9544196624897
0.35298828125	3.33819709914295E-03	2.17008306399772E-03	-1.49773668546818	5.00160880411338	3.33819709914295E-08	-29.9547337093636
0.352998046875	3.33120286660759E-03	2.15562771221525E-03	-1.49772118384901	5.00158990488241	3.33120286660759E-08	-29.9544236769802
0.3530078125	3.36940375793921E-03	2.16434121524033E-03	-1.49772759379917	5.00159982346783	3.36940375793921E-08	-29.9545518759834
0.353017578125	3.37296876272089E-03	2.17359562061335E-03	-1.49770501388335	5.00158776112489	3.37296876272089E-08	-29.954100277667
0.35302734375	3.35785829903264E-03	2.1625175385883E-03	-1.49772920302655	5.00161604220538	3.35785829903264E-08	-29.9545840605309
0.353037109375	3.41466775065974E-03	2.15184482696809E-03	-1.49774238687793	5.00158900100934	3.41466775065974E-08	-29.9548477375586
0.353046875	3.40332693763469E-03	2.16494951593248E-03	-1.49772926968964	5.00160846932742	3.40332693763469E-08	-29.9545853937927
0.353056640625	3.41511012888268E-03	2.13880729126303E-03	-1.49774067667558	5.00160052710654	3.41511012888268E-08	-29.9548135335116
0.35306640625	3.44390417204091E-03	2.16444317055376E-03	-1.49772037899024	5.00161513784214	3.44390417204091E-08	-29.9544075798047
0.353076171875	3.43989825954563E-03	2.15947775072173E-03	-1.49773695285579	5.00159349047432	3.43989825954563E-08	-29.9547390571158
0.3530859375	3.41945597411771E-03	2.16045710993441E-03	-1.49771719190635	5.00161540498467	3.41945597411771E-08	-29.954343838127
0.353095703125	3.44913477372182E-03	2.15042627563602E-03	-1.49774872746907	5.00159560212571	3.44913477372182E-08	-29.9549745493814
0.35310546875	3.43188447387595E-03	2.16315819048568E-03	-1.49772225830116	5.00160669368741	3.43188447387595E-08	-29.9544451660232
0.353115234375	3.38353069597169E-03	2.16670432373097E-03	-1.49772678746989	5.00160900508299	3.38353069597169E-08	-29.9545357493978
0.353125	3.4510025656537E-03	2.16592863006027E-03	-1.49769142662224	5.00159144671144	3.4510025656537E-08	-29.9538285324448
0.353134765625	3.39072761370947E-03	2.18251229901063E-03	-1.49775882643697	5.00161222133197	3.39072761370947E-08	-29.9551765287393
0.35314453125	3.40726545178577E-03	2.16275429059016E-03	-1.49770789877757	5.00159858382846	3.40726545178577E-08	-29.9541579755513
0.353154296875	3.44210622930213E-03	2.16001767273012E-03	-1.49774758733417	5.00162914419841	3.44210622930213E-08	-29.9549517466834
0.3531640625	3.40563588236508E-03	2.15235092726193E-03	-1.49773752267816	5.00157469221832	3.40563588236508E-08	-29.9547504535631
0.353173828125	3.45351517592606E-03	2.16160557771984E-03	-1.49772809573302	5.00161483638773	3.45351517592606E-08	-29.9545619146604
0.35318359375	3.43035587942914E-03	2.14890576899052E-03	-1.49774591021828	5.00156953146583	3.43035587942914E-08	-29.9549182043656
0.353193359375	3.47181811536613E-03	2.17349415546969E-03	-1.49773681854927	5.00163376821499	3.47181811536613E-08	-29.9547363709854
0.353203125	3.45382153203613E-03	2.15829521613686E-03	-1.49774305865561	5.00158816232885	3.45382153203613E-08	-29.9548611731121
0.353212890625	3.46845677612643E-03	2.17271846179899E-03	-1.49773124899519	5.00159654006558	3.46845677612644E-08	-29.9546249799038
0.35322265625	3.42159532010555E-03	2.14063096791506E-03	-1.49775245251428	5.0016123230422	3.42159532010555E-08	-29.9550490502856
0.353232421875	3.4815641610246E-03	2.17771623283625E-03	-1.49773265847838	5.00160977587496	3.4815641610246E-08	-29.9546531695676
0.3532421875	3.46319235273098E-03	2.15410794082441E-03	-1.49772309649147	5.0016043810664	3.46319235273098E-08	-29.9544619298295
0.353251953125	3.45728360116482E-03	2.18491069972515E-03	-1.49773141663325	5.00158896669746	3.45728360116482E-08	-29.9546283326651
0.35326171875	3.52604633295222E-03	2.13836785405874E-03	-1.49776191254588	5.00163440519061	3.52604633295222E-08	-29.9552382509175
0.353271484375	3.46027192120489E-03	2.18575599750406E-03	-1.49771548145892	5.00158065709432	3.46027192120489E-08	-29.9543096291784
0.35328125	3.47799744064871E-03	2.14914252099238E-03	-1.49778589998421	5.00161821978461	3.47799744064871E-08	-29.9557179996842
0.353291015625	3.50197139931352E-03	2.15961328266483E-03	-1.4977088048564	5.00160856981223	3.50197139931352E-08	-29.954176097128
0.35330078125	3.44923648395036E-03	2.17048867948745E-03	-1.49776597262213	5.00160320809013	3.44923648395036E-08	-29.9553194524426
0.353310546875	3.48336357427271E-03	2.15758594047082E-03	-1.49769498304905	5.00161543831621	3.48336357427271E-08	-29.953899660981
0.3533203125	3.50292355410363E-03	2.16981273536619E-03	-1.49777432487003	5.00159034113351	3.50292355410363E-08	-29.9554864974006
0.353330078125	3.43803046761375E-03	2.13664539746548E-03	-1.49770541680291	5.00161671300272	3.43803046761375E-08	-29.9541083360581
0.35333984375	3.45996728068904E-03	2.17852795398549E-03	-1.4977570483461	5.00158823021737	3.45996728068904E-08	-29.955140966922
0.353349609375	3.46679215956675E-03	2.16792141528506E-03	-1.49771340117839	5.00160960848198	3.46679215956675E-08	-29.9542680235678
0.353359375	3.42448143974731E-03	2.16353145477019E-03	-1.49775436393132	5.0015890681626	3.42448143974731E-08	-29.9550872786265
0.353369140625	3.48601196157305E-03	2.16049142181873E-03	-1.49773010837012	5.00159292040687	3.48601196157305E-08	-29.9546021674024
0.35337890625	3.45202138353335E-03	2.1480955183506E-03	-1.4977556731748	5.00161453419806	3.45202138353335E-08	-29.9551134634959
0.353388671875	3.46974592263761E-03	2.15751878721149E-03	-1.49773641636497	5.00160317500367	3.46974592263761E-08	-29.9547283272994
0.3533984375	3.49579256420073E-03	2.16602985011904E-03	-1.49773433608444	5.00161872245371	3.49579256420073E-08	-29.9546867216888
0.353408203125	3.43741873573316E-03	2.15728129995497E-03	-1.49773235555346	5.00159493108329	3.43741873573316E-08	-29.9546471110692
0.35341796875	3.46573927488766E-03	2.16491520404816E-03	-1.49769320495819	5.00159516710004	3.46573927488766E-08	-29.9538640991638
0.353427734375	3.40234218655448E-03	2.17768363654613E-03	-1.49771876829235	5.00161420014736	3.40234218655448E-08	-29.954375365847
0.3534375	3.4178266497819E-03	2.17616362007041E-03	-1.49769142711241	5.00158008702688	3.4178266497819E-08	-29.9538285422482
0.353447265625	3.37891158108649E-03	2.16684108109851E-03	-1.49771135496466	5.00161269091462	3.37891158108649E-08	-29.9542270992932
0.35345703125	3.39860635760583E-03	2.17011762096694E-03	-1.49771474350832	5.00159318901991	3.39860635760583E-08	-29.9542948701664
0.353466796875	3.36118630672756E-03	2.18024992040898E-03	-1.49770035114335	5.00159161483967	3.36118630672756E-08	-29.9540070228671
0.3534765625	3.33969138170543E-03	2.16093012376835E-03	-1.49774362921323	5.00161486996436	3.33969138170543E-08	-29.9548725842645
0.353486328125	3.39901466902934E-03	2.1675162899651E-03	-1.49770766423133	5.00158812997765	3.39901466902934E-08	-29.9541532846266
0.35349609375	3.3391482735935E-03	2.16339567774221E-03	-1.49771128830157	5.00160451488275	3.3391482735935E-08	-29.9542257660314
0.353505859375	3.36672179400921E-03	2.15815992927865E-03	-1.49771833253142	5.00162901038206	3.36672179400921E-08	-29.9543666506284
0.353515625	3.34560013327159E-03	2.17653369825137E-03	-1.49770373895176	5.00160508470512	3.34560013327159E-08	-29.9540747790352
0.353525390625	3.36329134083108E-03	2.16103158891201E-03	-1.49770816714552	5.00160709538154	3.36329134083108E-08	-29.9541633429104
0.35353515625	3.33391914242192E-03	2.1699480222244E-03	-1.49772031208206	5.00158541443709	3.33391914242192E-08	-29.9544062416412
0.353544921875	3.35310487762878E-03	2.15944294866763E-03	-1.49770575232412	5.00160592216018	3.35310487762878E-08	-29.9541150464823
0.3535546875	3.33008258358428E-03	2.18382963028393E-03	-1.49771477733003	5.00160019305584	3.33008258358428E-08	-29.9542955466007
0.353564453125	3.32668595212071E-03	2.16542203959666E-03	-1.49767800650902	5.00159392672542	3.32668595212071E-08	-29.9535601301805
0.35357421875	3.35724730240671E-03	2.17643296836238E-03	-1.4977403406642	5.00161178728664	3.35724730240671E-08	-29.954806813284
0.353583984375	3.30478418618441E-03	2.15099977427407E-03	-1.49767344547926	5.00159928697701	3.30478418618441E-08	-29.9534689095852
0.35359375	3.34271352346006E-03	2.18994302773162E-03	-1.49771366930126	5.00162247666403	3.34271352346006E-08	-29.9542733860251
0.353603515625	3.3532399194021E-03	2.14505548539915E-03	-1.49771497829964	5.00159419484829	3.3532399194021E-08	-29.9542995659929
0.35361328125	3.33683981903289E-03	2.18423549085855E-03	-1.49768844197847	5.00159593691167	3.33683981903289E-08	-29.9537688395695
0.353623046875	3.34682286177811E-03	2.15231759571715E-03	-1.49773057770768	5.00161051284522	3.34682286177811E-08	-29.9546115541537
0.3536328125	3.35442907127895E-03	2.17866201541926E-03	-1.49769243269571	5.00159476295506	3.35442907127895E-08	-29.9538486539141
0.353642578125	3.31340872339512E-03	2.16410544357802E-03	-1.49772725582711	5.00160729659623	3.31340872339512E-08	-29.9545451165422
0.35365234375	3.38750180641287E-03	2.17251455117213E-03	-1.49769260131411	5.0015988865083	3.38750180641287E-08	-29.9538520262822
0.353662109375	3.31802661285589E-03	2.16704278596138E-03	-1.49773654944607	5.00160689416685	3.31802661285589E-08	-29.9547309889213
0.353671875	3.33891054125209E-03	2.16491520404816E-03	-1.49769515117728	5.00160940751237	3.33891054125209E-08	-29.9539030235457
0.353681640625	3.34318972339756E-03	2.17903331902466E-03	-1.49773997132127	5.00159868480344	3.34318972339756E-08	-29.9547994264254
0.35369140625	3.29999620781133E-03	2.14559516232265E-03	-1.49767911478289	5.00161366243112	3.29999620781133E-08	-29.9535822956578
0.353701171875	3.35127090741145E-03	2.17822306838475E-03	-1.49774641288738	5.0016021689302	3.35127090741145E-08	-29.9549282577477
0.3537109375	3.33072789209454E-03	2.13708483466977E-03	-1.49770823380861	5.00160890410801	3.33072789209454E-08	-29.9541646761722
0.353720703125	3.34471684733504E-03	2.1807214637336E-03	-1.49770410780452	5.00158940319364	3.34471684733504E-08	-29.9540821560904
0.35373046875	3.35133904101033E-03	2.15799131087567E-03	-1.49772658576503	5.00160294045743	3.35133904101033E-08	-29.9545317153005
0.353740234375	3.32743346102928E-03	2.1670094544166E-03	-1.49770501363826	5.00160967637049	3.32743346102928E-08	-29.9541002727653
0.35375	3.36172941483949E-03	2.15319622504084E-03	-1.49774094479845	5.00160565452748	3.36172941483949E-08	-29.954818895969
0.353759765625	3.33942007273436E-03	2.17126461824304E-03	-1.49773460469748	5.00160753114247	3.33942007273436E-08	-29.9546920939496
0.35376953125	3.37113552775822E-03	2.14758892788699E-03	-1.49772836410097	5.00158042254809	3.37113552775822E-08	-29.9545672820195
0.353779296875	3.37819862914713E-03	2.17133275184192E-03	-1.49772151961531	5.00162002998159	3.37819862914713E-08	-29.9544303923061
0.3537890625	3.36923464936645E-03	2.15920693192043E-03	-1.49774537250204	5.00160421318326	3.36923464936645E-08	-29.9549074500407
0.353798828125	3.40003275165432E-03	2.16143671423197E-03	-1.49772095003803	5.00161091502952	3.40003275165432E-08	-29.9544190007605
0.35380859375	3.3725621668916E-03	0.002170623231091	-1.49772547896167	5.00159191555883	3.3725621668916E-08	-29.9545095792334
0.353818359375	3.40088221587633E-03	2.14964911145599E-03	-1.49774584355519	5.00161959397558	3.40088221587633E-08	-29.9549168711038
0.353828125	3.41748745229683E-03	2.16545537114143E-03	-1.49772222472453	5.00160910507762	3.41748745229683E-08	-29.9544444944906
0.353837890625	3.42193574301506E-03	2.16984729233541E-03	-1.49769850565415	5.00160421293817	3.42193574301506E-08	-29.9539701130829
0.35384765625	3.42984732828642E-03	2.17471026668423E-03	-1.49772014493417	5.00160421440868	3.42984732828642E-08	-29.9544028986834
0.353857421875	3.43388877809048E-03	2.16711091956026E-03	-1.49770065357811	5.00160883719984	3.43388877809048E-08	-29.9540130715621
0.3538671875	3.40740147389864E-03	2.17366301895756E-03	-1.497728263126	5.00161165175469	3.40740147389864E-08	-29.95456526252
0.353876953125	3.40129028221494E-03	2.14650736827599E-03	-1.49772547871659	5.00159975704982	3.40129028221494E-08	-29.9545095743317
0.35388671875	3.42862582520435E-03	2.17697338054055E-03	-1.49772118335884	5.00162274405164	3.42862582520435E-08	-29.9544236671768
0.353896484375	3.40594174830537E-03	2.15052676044012E-03	-1.49774705010809	5.00159925413563	3.40594174830537E-08	-29.9549410021619
0.35390625	3.43137543256346E-03	2.17346106900981E-03	-1.49771561552035	5.00160820095947	3.43137543256346E-08	-29.954312310407
0.353916015625	3.40471901979886E-03	2.15968019083927E-03	-1.4977537269557	5.00159268684097	3.40471901979886E-08	-29.955074539114
0.35392578125	3.41008490833797E-03	2.16464512050152E-03	-1.4977116235777	5.0015947298686	3.41008490833797E-08	-29.9542324715539
0.353935546875	3.42828564737972E-03	2.16457747707241E-03	-1.49773386576654	5.00160649222763	3.42828564737972E-08	-29.9546773153308
0.3539453125	3.40448226779699E-03	2.15964685929449E-03	-1.49771471017678	5.00160086213758	3.40448226779699E-08	-29.9542942035355
0.353955078125	3.4459771000241E-03	2.18072219898826E-03	-1.49772735729225	5.00161161940349	3.4459771000241E-08	-29.9545471458451
0.35396484375	3.39246085403781E-03	2.13012638452806E-03	-1.49768870838575	5.00161071381483	3.39246085403781E-08	-29.9537741677149
0.353974609375	3.42050861371191E-03	2.2001093939731E-03	-1.49774050830226	5.00160022589721	3.42050861371191E-08	-29.9548101660452
0.353984375	3.39836887034931E-03	2.13738800467629E-03	-1.49770139103853	5.00162723400679	3.39836887034931E-08	-29.9540278207707
0.353994140625	3.38539750756402E-03	2.19663041398713E-03	-1.49772638430525	5.00158946961164	3.38539750756402E-08	-29.954527686105
0.35400390625	3.39697752343981E-03	2.15181076016865E-03	-1.49770588638555	5.00161443346817	3.39697752343981E-08	-29.954117727711
0.354013671875	3.37931915725532E-03	2.18153318488284E-03	-1.49772799475805	5.00159473084894	3.37931915725532E-08	-29.954559895161
0.3540234375	3.38190014621145E-03	2.16616513697725E-03	-1.49768401329455	5.00161537263346	3.38190014621145E-08	-29.9536802658909
0.354033203125	3.38519384202204E-03	2.15822757270775E-03	-1.4977161855878	5.00161282522114	3.38519384202204E-08	-29.954323711756
0.35404296875	3.36906480553903E-03	2.17224495779527E-03	-1.49770813356889	5.00160984204788	3.36906480553903E-08	-29.9541626713778
0.354052734375	3.3914761029576E-03	2.1755891410928E-03	-1.49770585305401	5.00160632507974	3.3914761029576E-08	-29.9541170610801
0.3540625	3.35300267723046E-03	2.16825865209103E-03	-1.49770092096572	5.0016011309957	3.35300267723046E-08	-29.9540184193144
0.354072265625	3.3656343523609E-03	2.17417058976073E-03	-1.49771068416732	5.00161222157706	3.3656343523609E-08	-29.9542136833464
0.35408203125	3.35517633510263E-03	2.1570795950921E-03	-1.4977204461435	5.00159660697376	3.35517633510263E-08	-29.9544089228699
0.354091796875	3.34604202132476E-03	2.17710891248364E-03	-1.49769223148101	5.00160786543826	3.34604202132476E-08	-29.9538446296202
0.3541015625	3.34651699583781E-03	2.15164165159589E-03	-1.4977241697182	5.00162009688977	3.34651699583781E-08	-29.954483394364
0.354111328125	3.3631555638031E-03	2.17464335850979E-03	-1.49771809749501	5.00160391197393	3.3631555638031E-08	-29.9543619499003
0.35412109375	3.35578708664367E-03	2.17741257265994E-03	-1.49771182405713	5.00162495594276	3.35578708664367E-08	-29.9542364811427
0.354130859375	3.38189965604167E-03	2.15035912237669E-03	-1.49771021384942	5.00158293515836	3.38189965604167E-08	-29.9542042769884
0.354140625	3.39151016975704E-03	2.20240706479863E-03	-1.49768847457476	5.00162438612039	3.39151016975704E-08	-29.9537694914953
0.354150390625	3.40719805344155E-03	2.15650536119938E-03	-1.49770444332573	5.00158967058125	3.40719805344155E-08	-29.9540888665146
0.35416015625	3.40237600826903E-03	2.17319147563294E-03	-1.49771906999185	5.00159694298514	3.40237600826903E-08	-29.954381399837
0.354169921875	3.45022148011546E-03	2.17308903014974E-03	-1.49769276919726	5.0016046827659	3.45022148011546E-08	-29.9538553839451
0.3541796875	3.39660376898552E-03	0.002160085806329	-1.4977153130856	5.00159332234609	3.39660376898552E-08	-29.954306261712
0.354189453125	3.46699558002384E-03	2.16677294749963E-03	-1.49769484972287	5.00161429891657	3.46699558002384E-08	-29.9538969944574
0.35419921875	3.38998206548001E-03	2.16508431262092E-03	-1.49771678972205	5.00158531419737	3.38998206548001E-08	-29.954335794441
0.354208984375	3.44122294336557E-03	2.15724845857997E-03	-1.49771440700677	5.00162371507797	3.44122294336557E-08	-29.9542881401354
0.35421875	3.40784287178203E-03	2.16525244085412E-03	-1.49771658801719	5.0016147687443	3.40784287178203E-08	-29.9543317603438
0.354228515625	3.39127219233074E-03	2.16356429614519E-03	-1.4977195069782	5.00158903458597	3.39127219233074E-08	-29.9543901395641
0.35423828125	3.43045881508212E-03	2.16204476983924E-03	-1.49773393316489	5.00161450135669	3.43045881508212E-08	-29.9546786632977
0.354248046875	3.3811193057581E-03	2.16636757709478E-03	-1.4977117240625	5.00158819639565	3.3811193057581E-08	-29.95423448125
0.3542578125	3.43687636287589E-03	2.1715692587589E-03	-1.49773302684097	5.00161838791284	3.43687636287589E-08	-29.9546605368194
0.354267578125	3.41096770410475E-03	2.15941010729263E-03	-1.49771803083192	5.0015966062385	3.41096770410475E-08	-29.9543606166385
0.35427734375	3.42492259254581E-03	2.17967544143137E-03	-1.49771799799055	5.00161275855805	3.42492259254581E-08	-29.954359959811
0.354287109375	3.42336140180889E-03	2.15954490398106E-03	-1.49775060702507	5.00160541924599	3.42336140180889E-08	-29.9550121405015
0.354296875	3.39497346431017E-03	2.16859637906677E-03	-1.49769763266178	5.00160226966009	3.39497346431017E-08	-29.9539526532355
0.354306640625	3.39514355322248E-03	2.16836109757423E-03	-1.49773514069813	5.00161051260013	3.39514355322248E-08	-29.9547028139626
0.35431640625	3.40892982326056E-03	2.15008830357539E-03	-1.49772333177297	5.00160840241925	3.40892982326056E-08	-29.9544666354593
0.354326171875	3.37646685932812E-03	2.17481222199766E-03	-1.4977318521491	5.00160910483254	3.37646685932812E-08	-29.954637042982
