0.321142578125	2.39545136298004E-03	1.83475767507365E-03	1.21340425194878E-03	1.53866915130302E-03	2.39545136298004E-08	2.42680850389757E-02
0.32115234375	2.41606349223538E-03	1.82296982721279E-03	1.22249616604102E-03	1.54945852332994E-03	2.41606349223538E-08	2.44499233208205E-02
0.321162109375	2.39633415874682E-03	1.83664899515478E-03	1.21994532252613E-03	1.5326711888376E-03	2.39633415874682E-08	2.43989064505226E-02
0.321171875	2.4118872457429E-03	1.8235440611055E-03	1.22252900741602E-03	1.54808555778704E-03	2.4118872457429E-08	2.44505801483204E-02
0.321181640625	2.39996778729715E-03	1.84515956789255E-03	1.20478143033228E-03	1.52523139197575E-03	2.39996778729715E-08	2.40956286066457E-02
0.32119140625	2.4044155878456E-03	1.82759629464463E-03	1.21605410975845E-03	1.56172330638296E-03	2.4044155878456E-08	0.024321082195169
0.321201171875	2.40886387856383E-03	1.83708818727418E-03	1.20907580774081E-03	1.51913343487602E-03	2.40886387856383E-08	2.41815161548163E-02
0.3212109375	2.41198846580167E-03	1.83050251124721E-03	1.19944838316817E-03	1.56892757666738E-03	2.41198846580167E-08	2.39889676633634E-02
0.321220703125	2.42098724763644E-03	1.81868108675668E-03	1.21934192353173E-03	1.51551426633408E-03	2.42098724763644E-08	2.43868384706347E-02
0.32123046875	2.38872770416109E-03	1.85556415664522E-03	1.20827094896844E-03	1.55716546271977E-03	2.38872770416109E-08	2.41654189793687E-02
0.321240234375	2.42377165704966E-03	1.81317451949182E-03	1.23138588510062E-03	1.53605483080211E-03	2.42377165704966E-08	2.46277177020123E-02
0.32125	2.38923797089803E-03	1.83725705076205E-03	1.20743251356639E-03	1.54289098358468E-03	2.38923797089803E-08	2.41486502713279E-02
0.321259765625	2.42658988817742E-03	1.83350823231434E-03	1.22846716916875E-03	1.55837201562367E-03	2.42658988817742E-08	0.024569343383375
0.32126953125	2.39052809774876E-03	1.82134859067829E-03	1.21068675071001E-03	1.51279970611397E-03	2.39052809774876E-08	2.42137350142002E-02
0.321279296875	2.43446789681912E-03	1.83340676717068E-03	1.21776480227709E-03	1.53806599739351E-03	2.43446789681912E-08	2.43552960455418E-02
0.3212890625	2.39490874503788E-03	1.82543513610175E-03	1.21843657995525E-03	1.53685968957449E-03	2.39490874503788E-08	0.024368731599105
0.321298828125	2.4341953624236E-03	1.83864227054935E-03	1.21058577573613E-03	1.53347506727043E-03	2.4341953624236E-08	2.42117155147226E-02
0.32130859375	2.39714955616938E-03	1.81469453596755E-03	1.21857088647391E-03	1.54061218429553E-03	2.39714955616938E-08	2.43714177294781E-02
0.321318359375	2.41779526205439E-03	1.84549852029273E-03	1.20816997399456E-03	1.54624129400442E-03	2.41779526205439E-08	2.41633994798911E-02
0.321328125	2.40696324525695E-03	1.81601235741063E-03	1.20877410824362E-03	1.52637054653544E-03	2.40696324525695E-08	2.41754821648723E-02
0.321337890625	2.41453612321302E-03	1.84424932261831E-03	1.21541639887973E-03	1.54764955177119E-03	2.41453612321302E-08	2.43083279775946E-02
0.32134765625	2.41735410925589E-03	0.001816788786336	1.21612126301778E-03	1.53193372840944E-03	2.41735410925589E-08	2.43224252603556E-02
0.321357421875	2.41161544660204E-03	1.85134183419378E-03	1.21625581462132E-03	1.54379608207627E-03	2.41161544660204E-08	2.43251162924265E-02
0.3213671875	2.40428030098739E-03	1.81925458539473E-03	1.22376962711937E-03	1.5338100983124E-03	2.40428030098739E-08	2.44753925423873E-02
0.321376953125	2.42377190213454E-03	1.83151495691977E-03	1.21410838083217E-03	1.54134964472369E-03	2.42377190213454E-08	2.42821676166434E-02
0.32138671875	2.40784628610862E-03	1.83675070538333E-03	1.22685647128444E-03	1.54084746578806E-03	2.40784628610862E-08	2.45371294256888E-02
0.321396484375	2.40652135720378E-03	1.82145005582195E-03	1.21400765094318E-03	1.54252164065838E-03	2.40652135720378E-08	2.42801530188636E-02
0.32140625	2.42465420773155E-03	1.84968677594473E-03	1.21867137127801E-03	1.53511664585063E-03	2.42465420773155E-08	2.43734274255602E-02
0.321416015625	2.41382243601899E-03	1.8308740599375E-03	1.22051612523041E-03	1.53401082283572E-03	2.41382243601899E-08	2.44103225046083E-02
0.32142578125	2.40893250233249E-03	1.81513421825672E-03	1.20565442270354E-03	1.55438448449499E-03	2.40893250233249E-08	2.41130884540708E-02
0.321435546875	2.42007013998534E-03	1.83884471066688E-03	1.22574942284509E-03	1.5253659435793E-03	2.42007013998534E-08	2.45149884569018E-02
0.3214453125	2.40122409243333E-03	1.82682109114371E-03	1.2126650759264E-03	1.55646231417593E-03	2.40122409243333E-08	2.42533015185281E-02
0.321455078125	2.41589364840796E-03	1.83168455566231E-03	1.22085164644216E-03	1.52710825204849E-03	2.41589364840796E-08	2.44170329288432E-02
0.32146484375	2.40703088868606E-03	1.85671188917599E-03	1.20978067187887E-03	1.54108176694105E-03	2.40703088868606E-08	2.41956134375773E-02
0.321474609375	2.40421290264318E-03	1.8207410252408E-03	1.22128716228824E-03	1.52580194959515E-03	2.40421290264318E-08	2.44257432457648E-02
0.321484375	2.40587629377842E-03	1.84387654850357E-03	1.18908129240337E-03	1.53387700648684E-03	2.40587629377842E-08	2.37816258480674E-02
0.321494140625	2.41331216928206E-03	1.80766991290607E-03	1.23094987908476E-03	1.54285716187013E-03	2.41331216928206E-08	2.46189975816953E-02
0.32150390625	2.40567336349111E-03	1.83641199806803E-03	1.18955136521866E-03	1.54516953778894E-03	2.40567336349111E-08	2.37910273043733E-02
0.321513671875	2.41477312029977E-03	1.82280169897958E-03	1.24550988211444E-03	1.5417515839401E-03	2.41477312029977E-08	2.49101976422887E-02
0.3215234375	2.40818597376347E-03	1.83830478865849E-03	1.19438174327737E-03	1.54007618364535E-03	2.40818597376347E-08	2.38876348655475E-02
0.321533203125	2.4143312322466E-03	1.8232752029833E-03	1.2323588721062E-03	1.55304387015732E-03	2.4143312322466E-08	0.024647177442124
0.32154296875	2.40611402611983E-03	1.8428643479159E-03	1.20159361119333E-03	1.5355524067816E-03	2.40611402611983E-08	2.40318722238666E-02
0.321552734375	2.41297370705165E-03	1.83222447767069E-03	1.22487790098316E-03	1.53816599202783E-03	2.41297370705165E-08	2.44975580196632E-02
0.3215625	2.40244608568518E-03	1.83192130766417E-03	1.20179605131087E-03	1.53267045358294E-03	2.40244608568518E-08	2.40359210262173E-02
0.321572265625	2.41283768493878E-03	1.82357788282005E-03	1.22286452862777E-03	1.52737662000091E-03	2.41283768493878E-08	2.44572905725554E-02
0.32158203125	2.38848997181968E-03	1.82986087901028E-03	1.20166223496199E-03	1.54456638387944E-03	2.38848997181968E-08	2.40332446992397E-02
0.321591796875	2.42159897951703E-03	1.82854305756719E-03	1.21558428202805E-03	1.54939137007061E-03	2.42159897951703E-08	0.024311685640561
0.3216015625	2.39083371860416E-03	1.81327696497503E-03	1.2218584551623E-03	1.52097549289465E-03	2.39083371860416E-08	0.024437169103246
0.321611328125	2.42475738846942E-03	1.84431672096252E-03	1.21588622661013E-03	1.57251267840988E-03	2.42475738846942E-08	2.43177245322027E-02
0.32162109375	2.40159735671784E-03	1.81895092521843E-03	0.00121743001632	1.5157826342865E-03	2.40159735671784E-08	2.43486003264001E-02
0.321630859375	2.41290606362255E-03	1.84259401928437E-03	1.21269865255607E-03	1.55679685504813E-03	2.41290606362255E-08	2.42539730511214E-02
0.321640625	2.41059711889217E-03	1.82861094608119E-03	1.23239146839631E-03	1.53324101120234E-03	2.41059711889217E-08	2.46478293679262E-02
0.321650390625	2.4001719430089E-03	1.84961913251563E-03	1.21028334098427E-03	1.54570627369379E-03	2.4001719430089E-08	2.42056668196854E-02
0.32166015625	2.40489203286798E-03	1.82232844006074E-03	1.21290060250383E-03	1.53267020849805E-03	2.40489203286798E-08	2.42580120500765E-02
0.321669921875	2.4088994158726E-03	1.85059873681319E-03	1.20887459304772E-03	1.54248879928338E-03	2.4088994158726E-08	2.41774918609544E-02
0.3216796875	2.40818572867858E-03	1.81793798937609E-03	1.22333460144306E-03	1.53592125953812E-03	2.40818572867858E-08	2.44666920288613E-02
0.321689453125	2.41280337305445E-03	1.8409394512051E-03	1.2076334831746E-03	1.54413086803336E-03	2.41280337305445E-08	0.024152669663492
0.32169921875	2.41249824236882E-03	1.80790617473816E-03	1.22199251659607E-03	1.54158419096156E-03	2.41249824236882E-08	2.44398503319213E-02
0.321708984375	2.40479032263944E-03	1.84830204632721E-03	1.20169581159165E-03	1.54201897155297E-03	2.40479032263944E-08	0.024033916231833
0.32171875	2.42305895019519E-03	1.82536798284242E-03	1.2309839458842E-03	1.54011025044479E-03	2.42305895019519E-08	2.46196789176841E-02
0.321728515625	2.40366930436147E-03	1.83114389839925E-03	1.18220396535961E-03	1.53049287435256E-03	2.40366930436147E-08	2.36440793071922E-02
0.32173828125	2.41134315729141E-03	1.84347215843828E-03	1.24232279823015E-03	1.54952616675904E-03	2.41134315729141E-08	2.48464559646029E-02
0.321748046875	2.40641940189035E-03	1.82063906992737E-03	1.20394397526979E-03	1.5547535823364E-03	2.40641940189035E-08	2.40788795053959E-02
0.3217578125	2.41246344031472E-03	1.84715259820223E-03	1.21575265534614E-03	1.52935322962309E-03	2.41246344031472E-08	2.43150531069229E-02
0.321767578125	2.40034203192121E-03	1.82080842358501E-03	1.22450855805686E-03	1.55170374598942E-03	2.40034203192121E-08	2.44901711611371E-02
0.32177734375	2.42560513709721E-03	1.86019160441662E-03	1.20209775080806E-03	1.54051169949143E-03	2.42560513709721E-08	2.40419550161613E-02
0.321787109375	2.39541778635038E-03	1.80800837513648E-03	1.23198977426479E-03	1.54088006207817E-03	2.39541778635038E-08	2.46397954852957E-02
0.321796875	2.43069947158035E-03	1.85205037460515E-03	1.20182962794053E-03	1.54426419421246E-03	2.43069947158035E-08	2.40365925588106E-02
0.321806640625	2.41402683681563E-03	1.8149315330543E-03	1.22279786553822E-03	1.53407748592527E-03	2.41402683681563E-08	2.44559573107644E-02
0.32181640625	2.41158064454794E-03	1.83313643853915E-03	1.20786827449736E-03	1.53407846626483E-03	2.41158064454794E-08	2.41573654899472E-02
0.321826171875	2.42220973105807E-03	1.83141398194589E-03	1.22548056472289E-03	1.54731354038966E-03	2.42220973105807E-08	2.45096112944578E-02
0.3218359375	2.40237868734096E-03	1.82584148684615E-03	1.21152518611205E-03	1.54346056086452E-03	2.40237868734096E-08	2.42305037222411E-02
0.321845703125	2.42611564891903E-03	1.82810411053269E-03	1.20159483661777E-03	1.54624202925908E-03	2.42611564891903E-08	2.40318967323554E-02
0.32185546875	2.40641989206013E-03	1.82888053945805E-03	1.22722605929563E-03	1.53133106466971E-03	2.40641989206013E-08	2.45445211859126E-02
0.321865234375	2.42027478586686E-03	1.82840801579388E-03	1.20119216214669E-03	1.54640917715273E-03	2.42027478586686E-08	2.40238432429339E-02
0.321875	2.38655478154358E-03	1.8269218210327E-03	1.23933717412384E-03	1.54674469836448E-03	2.38655478154358E-08	2.47867434824768E-02
0.321884765625	2.41147966957406E-03	1.83320432705315E-03	1.20152670301889E-03	1.5325030606044E-03	2.41147966957406E-08	2.40305340603778E-02
0.32189453125	2.4091702346739E-03	1.83198821583861E-03	1.24044446764808E-03	1.54543692540181E-03	2.4091702346739E-08	2.48088893529616E-02
0.321904296875	2.40193704437268E-03	1.84310060974799E-03	1.18834285163566E-03	1.54131704843358E-03	2.40193704437268E-08	2.37668570327131E-02
0.3219140625	2.40971383295561E-03	1.82881289602895E-03	1.24020918615555E-03	1.5393384781323E-03	2.40971383295561E-08	2.48041837231109E-02
0.321923828125	2.40434892475605E-03	1.84343833672373E-03	1.20364105034816E-03	1.55408303008268E-03	2.40434892475605E-08	2.40728210069631E-02
0.32193359375	2.40244731110962E-03	1.82725905783867E-03	1.21347042486856E-03	1.54235473784961E-03	2.40244731110962E-08	2.42694084973712E-02
0.321943359375	2.40991749849759E-03	1.84093871595044E-03	1.21286678078927E-03	1.53776380772653E-03	2.40991749849759E-08	2.42573356157855E-02
0.321953125	2.39772648599587E-03	1.84097278274988E-03	1.21987939469124E-03	1.55646133383638E-03	2.39772648599587E-08	2.43975878938248E-02
0.321962890625	2.41847390210942E-03	1.81922149893485E-03	1.21330352205979E-03	1.54309219827777E-03	2.41847390210942E-08	2.42660704411958E-02
0.32197265625	2.38248049036453E-03	1.82773329709706E-03	1.23011144368272E-03	1.54034430651288E-03	2.38248049036453E-08	2.46022288736544E-02
0.321982421875	2.42512991749927E-03	1.82509814438067E-03	1.20917604746003E-03	1.54128224637948E-03	2.42512991749927E-08	2.41835209492006E-02
0.3219921875	2.3828544899037E-03	1.83279846647852E-03	1.23866588661545E-03	1.54567171672457E-03	2.3828544899037E-08	0.024773317732309
0.322001953125	2.43490978487228E-03	1.83016502935635E-03	1.20303667101421E-03	1.53746308856889E-03	2.43490978487228E-08	2.40607334202842E-02
0.32201171875	2.37531567874708E-03	1.82516554272489E-03	1.23896807628243E-03	1.54352771412385E-03	2.37531567874708E-08	2.47793615256485E-02
0.322021484375	2.42638646772033E-03	1.8374264044197E-03	1.19488490255255E-03	1.53709399072747E-03	2.42638646772033E-08	2.38976980510511E-02
0.32203125	2.39928914724212E-03	1.83661517344023E-03	1.22360247922571E-03	1.53129699787027E-03	2.39928914724212E-08	2.44720495845142E-02
0.322041015625	2.40618068920939E-03	1.83462263330033E-03	1.20894223647682E-03	1.5345468234859E-03	2.40618068920939E-08	2.41788447295365E-02
0.32205078125	2.42428094344704E-03	1.83283302344774E-03	1.20937799740779E-03	1.53411302323404E-03	2.42428094344704E-08	2.41875599481557E-02
0.322060546875	2.41585982669341E-03	1.83090714639739E-03	1.22350199442161E-03	1.55740025404253E-03	2.41585982669341E-08	2.44700398884322E-02
0.3220703125	2.40900039084648E-03	1.82742792132654E-03	1.2087395512744E-03	1.51796021351689E-03	2.40900039084648E-08	0.024174791025488
0.322080078125	2.4182035734779E-03	1.83712200898873E-03	1.22259665084513E-03	1.56346512468238E-03	2.4182035734779E-08	2.44519330169025E-02
0.32208984375	2.39901710301638E-03	1.82942242214554E-03	1.21830178326682E-03	1.51752445258592E-03	2.39901710301638E-08	2.43660356653364E-02
0.322099609375	2.42614873537892E-03	1.83928390278628E-03	1.22423969993466E-03	1.55518836292781E-03	2.42614873537892E-08	2.44847939986932E-02
0.322109375	2.39796470850706E-03	1.82239632857473E-03	1.19743452064301E-03	1.52034023286481E-03	2.39796470850706E-08	2.39486904128602E-02
0.322119140625	2.41959467530251E-03	1.83475792015854E-03	1.23078150576667E-03	1.5442654196369E-03	2.41959467530251E-08	2.46156301153334E-02
0.32212890625	2.41633651680068E-03	1.82901607140114E-03	1.20038705828943E-03	1.54104770014161E-03	2.41633651680068E-08	2.40077411657886E-02
0.322138671875	2.40570669503588E-03	1.83056966450654E-03	1.23121775686741E-03	1.53987570420692E-03	2.40570669503588E-08	2.46243551373482E-02
0.3221484375	2.41501036247141E-03	1.84796431935147E-03	1.20253351173903E-03	1.54593983959211E-03	2.41501036247141E-08	2.40506702347806E-02
0.322158203125	2.42159824426237E-03	1.80827747834356E-03	1.23537856301195E-03	1.53692708791871E-03	2.42159824426237E-08	0.024707571260239
0.32216796875	2.40281959505458E-03	1.84958580097086E-03	1.20169458616721E-03	1.55679710013302E-03	2.40281959505458E-08	2.40338917233442E-02
0.322177734375	2.42900127839101E-03	1.80638615826243E-03	1.22746036044861E-03	0.001512331103808	2.42900127839101E-08	2.45492072089722E-02
0.3221875	2.39915337021414E-03	1.85856938754257E-03	1.21558477219782E-03	1.56229337383258E-03	2.39915337021414E-08	2.43116954439565E-02
0.322197265625	2.44030826970151E-03	1.80500216389957E-03	1.20424518459722E-03	1.52325380201402E-03	2.44030826970151E-08	2.40849036919443E-02
0.32220703125	2.40696324525695E-03	1.83796681659786E-03	1.22330028955874E-03	1.53374319013796E-03	2.40696324525695E-08	2.44660057911747E-02
0.322216796875	2.42934023079119E-03	1.83381164740575E-03	1.20404347973435E-03	1.54640942223762E-03	2.42934023079119E-08	2.40808695946869E-02
0.3222265625	2.41592722503762E-03	1.82144956565217E-03	1.22413970530033E-03	1.52503066745244E-03	2.41592722503762E-08	2.44827941060066E-02
0.322236328125	2.43507987378459E-03	1.83148187045988E-03	1.19954862288739E-03	1.54483401657719E-03	2.43507987378459E-08	2.39909724577477E-02
0.32224609375	2.41776119525495E-03	1.82064029535181E-03	1.23188879929091E-03	1.53377750202229E-03	2.41776119525495E-08	2.46377759858182E-02
0.322255859375	2.43012205158409E-03	1.8489098568496E-03	1.19924594305064E-03	1.52754376789457E-03	2.43012205158409E-08	2.39849188610127E-02
0.322265625	2.40967927598639E-03	1.82168631765403E-03	1.22353581613616E-03	1.56450354935307E-03	2.40967927598639E-08	2.44707163227232E-02
0.322275390625	2.44771154891503E-03	1.83438588129847E-03	1.20666049616901E-03	1.52539829478452E-03	2.44771154891503E-08	2.41332099233803E-02
0.32228515625	2.40217526688388E-03	1.83212350269682E-03	1.21810032348884E-03	1.54955851796426E-03	2.40217526688388E-08	2.43620064697768E-02
0.322294921875	2.44808530336932E-03	1.81415485904405E-03	1.22262973730501E-03	1.55022956038776E-03	2.44808530336932E-08	2.44525947461003E-02
0.3223046875	2.41731979737156E-03	1.85407771679916E-03	1.19293917362627E-03	1.51859718914095E-03	2.41731979737156E-08	2.38587834725254E-02
0.322314453125	2.43450245378833E-03	1.81699196170819E-03	1.2343719993767E-03	1.55642824737649E-03	2.43450245378833E-08	0.024687439987534
0.32232421875	2.42665728652164E-03	1.82705637263624E-03	1.17690253414606E-03	1.50821000141533E-03	2.42665728652164E-08	2.35380506829212E-02
0.322333984375	2.43857748022205E-03	1.8352983323367E-03	1.23628415167332E-03	1.56493955536893E-03	2.43857748022205E-08	2.47256830334663E-02
0.32234375	2.42023973872787E-03	1.8237800778527E-03	1.20874028652906E-03	1.53253688231895E-03	2.42023973872787E-08	2.41748057305813E-02
0.322353515625	2.44000338410076E-03	1.84039732343272E-03	1.20565491287332E-03	1.55006192232433E-03	2.44000338410076E-08	2.41130982574664E-02
0.32236328125	2.41969638553105E-03	1.81172288169986E-03	1.23497515328621E-03	1.55421709151644E-03	2.41969638553105E-08	2.46995030657241E-02
0.322373046875	2.43725304148699E-03	1.8452960801752E-03	1.19223504474289E-03	1.51963561381164E-03	2.43725304148699E-08	2.38447008948577E-02
0.3223828125	2.43806721348512E-03	1.83550003719957E-03	1.24483834952116E-03	1.57050200198826E-03	2.43806721348512E-08	2.48967669904232E-02
0.322392578125	2.4170482433156E-03	1.83117821028358E-03	1.19612699276523E-03	0.00153189966161	2.4170482433156E-08	2.39225398553045E-02
0.32240234375	2.43878114576402E-03	1.83600785308763E-03	1.23259317325918E-03	1.54801791435794E-03	2.43878114576402E-08	2.46518634651837E-02
0.322412109375	2.43728661811665E-03	1.81540405671848E-03	1.21592004832469E-03	1.53025783794491E-03	2.43728661811665E-08	2.43184009664937E-02
0.322421875	2.42767634948618E-03	1.82715906320434E-03	1.2124312649432E-03	1.53622271395043E-03	2.42767634948618E-08	0.024248625298864
0.322431640625	2.45504595927502E-03	1.83786535145421E-03	1.20515150851325E-03	1.52613698063712E-03	2.45504595927502E-08	0.024103030170265
0.32244140625	2.44207386123507E-03	1.8187484851009E-03	1.22836594910998E-03	1.55116823550902E-03	2.44207386123507E-08	2.45673189821996E-02
0.322451171875	2.44000338410076E-03	1.85191557791672E-03	1.19246934589587E-03	1.52137816736573E-03	2.44000338410076E-08	2.38493869179174E-02
0.3224609375	2.44923989827696E-03	1.82178778279769E-03	1.21813463537317E-03	1.54084624036362E-03	2.44923989827696E-08	2.43626927074633E-02
0.322470703125	2.43446863207378E-03	1.83857487220513E-03	1.21209598881634E-03	1.54020975490934E-03	2.43446863207378E-08	2.42419197763267E-02
0.32248046875	2.45463764785152E-03	1.83512897867905E-03	1.20800233593113E-03	1.54932421681128E-03	2.45463764785152E-08	2.41600467186225E-02
0.322490234375	2.43032522695629E-03	1.82688824440304E-03	1.21383952270997E-03	1.51822907163909E-03	2.43032522695629E-08	2.42767904541994E-02
0.3225	2.45219415151759E-03	1.84252564060061E-03	1.21035073932848E-03	1.55606012987463E-03	2.45219415151759E-08	2.42070147865697E-02
0.322509765625	2.44234566037592E-03	1.81996386106077E-03	1.20967994198987E-03	1.5218136832118E-03	2.44234566037592E-08	2.41935988397975E-02
0.32251953125	2.45385729756794E-03	1.83914861592807E-03	1.22803067298312E-03	1.54801791435794E-03	2.45385729756794E-08	2.45606134596624E-02
0.322529296875	2.44747332640384E-03	1.81874799493112E-03	1.21920761701308E-03	1.53438016576202E-03	2.44747332640384E-08	2.43841523402616E-02
0.3225390625	2.44254981608767E-03	1.8399257801081E-03	1.21826894189182E-03	1.55542315425057E-03	2.44254981608767E-08	2.43653788378364E-02
0.322548828125	2.45100573489541E-03	0.001813614201781	1.22065018666418E-03	1.52566862341605E-03	2.45100573489541E-08	2.44130037332836E-02
0.32255859375	2.44071584587034E-03	1.85482056909486E-03	1.21115608827064E-03	1.54242164602405E-03	2.44071584587034E-08	2.42231217654128E-02
0.322568359375	2.44258388288711E-03	1.80013796412631E-03	1.21581931843569E-03	1.53836671655115E-03	2.44258388288711E-08	2.43163863687139E-02
0.322578125	2.45569175795505E-03	1.84293150117523E-03	1.22158910687033E-03	1.55967905333168E-03	2.45569175795505E-08	2.44317821374065E-02
0.322587890625	2.43436643167546E-03	1.83030056129945E-03	1.19669632496018E-03	1.52918583664455E-03	2.43436643167546E-08	2.39339264992036E-02
0.32259765625	2.45392518608194E-03	1.82398398847956E-03	1.23048029643925E-03	1.55937735383448E-03	2.45392518608194E-08	2.46096059287849E-02
0.322607421875	2.43803363685545E-03	1.83924959090195E-03	1.19049004033992E-03	1.5358212649038E-03	2.43803363685545E-08	2.38098008067984E-02
0.3226171875	2.45086946769765E-03	1.83013022730225E-03	1.22182438836286E-03	1.53980781569293E-03	2.45086946769765E-08	2.44364877672572E-02
0.322626953125	2.44985040473311E-03	1.83208943589738E-03	1.2153492456204E-03	1.53337409229655E-03	2.44985040473311E-08	0.024306984912408
0.32263671875	2.44370441099531E-03	1.82921851151868E-03	1.21326945526035E-03	1.52281951159239E-03	2.44370441099531E-08	0.024265389105207
0.322646484375	2.45983418273298E-03	1.8452960801752E-03	1.21283369432939E-03	1.54691233642791E-03	2.45983418273298E-08	2.42566738865877E-02
0.32265625	2.43647171086387E-03	1.82540204964186E-03	1.23105134422842E-03	1.53685919940472E-03	2.43647171086387E-08	2.46210268845684E-02
0.322666015625	2.44778017268369E-03	1.82300389401223E-03	1.20840623582664E-03	1.55157066489521E-03	2.44778017268369E-08	2.41681247165329E-02
0.32267578125	2.44757577188705E-03	1.84191881041778E-03	1.19924618813552E-03	1.52154580542916E-03	2.44757577188705E-08	2.39849237627105E-02
0.322685546875	2.43643788914931E-03	1.82857687928175E-03	1.22135529588712E-03	1.55311151358642E-03	2.43643788914931E-08	2.44271059177424E-02
0.3226953125	2.4553849116752E-03	0.001830367224389	1.21558403694316E-03	1.52948704597197E-03	2.4553849116752E-08	2.43116807388632E-02
0.322705078125	2.42866134565128E-03	1.83104267834049E-03	1.22165699538432E-03	1.54523693613316E-03	2.42866134565128E-08	2.44331399076863E-02
0.32271484375	2.44601384589547E-03	1.84451916108006E-03	1.21068626054023E-03	1.54634300423296E-03	2.44601384589547E-08	2.42137252108047E-02
0.322724609375	2.44156580026212E-03	1.83928390278628E-03	1.21618817119222E-03	1.53548525352227E-03	2.44156580026212E-08	2.43237634238444E-02
0.322734375	2.42655680171753E-03	1.82516578780977E-03	1.22400564386656E-03	1.51926725122489E-03	2.42655680171753E-08	2.44801128773313E-02
0.322744140625	2.43803412702523E-03	1.83837145174804E-03	1.20407656619423E-03	1.55595915490075E-03	2.43803412702523E-08	2.40815313238847E-02
0.32275390625	2.42692982091715E-03	1.82746198812598E-03	1.23561384450448E-03	1.53605458571723E-03	2.42692982091715E-08	2.47122768900896E-02
0.322763671875	2.4217001995758E-03	1.82337544270252E-03	1.19387784874753E-03	1.53109553809229E-03	2.4217001995758E-08	2.38775569749506E-02
0.3227734375	2.43569038024074E-03	1.85468528223665E-03	1.24225564497082E-03	1.56008050237831E-03	2.43569038024074E-08	2.48451128994164E-02
0.322783203125	2.42621711406269E-03	1.80280644838747E-03	1.21222931499544E-03	1.52596885240392E-03	2.42621711406269E-08	2.42445862999088E-02
0.32279296875	2.4359621793816E-03	1.85485561623385E-03	1.22527959511468E-03	1.56014863597719E-03	2.4359621793816E-08	2.45055919022937E-02
0.322802734375	2.43195577671653E-03	1.82300340384245E-03	1.20421136288266E-03	1.52385793626308E-03	2.43195577671653E-08	2.40842272576533E-02
0.3228125	2.43046173923894E-03	1.83928390278628E-03	1.23564644079459E-03	1.5559929766153E-03	2.43046173923894E-08	2.47129288158919E-02
0.322822265625	2.41524833989771E-03	1.82847541413809E-03	1.21122299644508E-03	1.5320680349281E-03	2.41524833989771E-08	2.42244599289016E-02
0.32283203125	2.43307556957007E-03	1.83776437648033E-03	1.21223029533499E-03	1.5407462457293E-03	2.43307556957007E-08	2.42446059066998E-02
0.322841796875	2.43949336244872E-03	1.83475767507365E-03	1.22316647320986E-03	1.53960684608472E-03	2.43949336244872E-08	2.44633294641972E-02
0.3228515625	2.41813494970924E-03	1.83175146383675E-03	1.22407279712589E-03	1.54081315390374E-03	2.41813494970924E-08	2.44814559425178E-02
0.322861328125	2.44255030625745E-03	1.84445151765096E-03	1.21585264998047E-03	1.54483426166208E-03	2.44255030625745E-08	2.43170529996094E-02
0.32287109375	2.40801637502093E-03	1.82769849504295E-03	1.23044647472469E-03	1.53749543977411E-03	2.40801637502093E-08	2.46089294944939E-02
0.322880859375	2.42896696650668E-03	1.84468777948304E-03	1.20548653955522E-03	1.54299171347367E-03	2.42896696650668E-08	2.41097307911045E-02
0.322890625	2.42720162005801E-03	1.82597628353458E-03	1.22424043518932E-03	1.53732804679557E-03	2.42720162005801E-08	2.44848087037865E-02
0.322900390625	2.42811774736957E-03	1.82813793224724E-03	1.21789910879574E-03	1.55488715360039E-03	2.42811774736957E-08	2.43579821759149E-02
0.32291015625	2.4041447690443E-03	1.85333437433368E-03	0.001213504491668	1.53203470338332E-03	2.4041447690443E-08	0.02427008983336
0.322919921875	2.44441907852888E-03	1.80283953484736E-03	1.22390368855313E-03	1.54996143752023E-03	2.44441907852888E-08	2.44780737710626E-02
0.3229296875	2.39752306553878E-03	1.8539762516555E-03	1.20501720199459E-03	1.54151752787201E-03	2.39752306553878E-08	2.41003440398919E-02
0.322939453125	2.45531824858565E-03	1.81665300930801E-03	1.2380286659065E-03	1.53685993465938E-03	2.45531824858565E-08	2.47605733181301E-02
0.32294921875	2.40611427120472E-03	1.84570096041027E-03	1.19421361504417E-03	1.55485333188584E-03	2.40611427120472E-08	2.38842723008833E-02
0.322958984375	2.44434947442067E-03	1.83111032176959E-03	1.24128241288035E-03	1.5482527056807E-03	2.44434947442067E-08	2.48256482576069E-02
0.32296875	2.41660709051709E-03	1.8337449843162E-03	1.19616056939489E-03	1.52633746007555E-03	2.41660709051709E-08	2.39232113878978E-02
0.322978515625	2.43423065464748E-03	1.83188748594962E-03	1.21092178711766E-03	1.54486808337663E-03	2.43423065464748E-08	2.42184357423531E-02
0.32298828125	2.42051129278384E-03	1.83479174187309E-03	1.22105237096548E-03	1.53307288296913E-03	2.42051129278384E-08	2.44210474193096E-02
0.322998046875	2.44017420826774E-03	1.83874300043834E-03	1.21072057242456E-03	1.55079913766761E-03	2.44017420826774E-08	2.42144114484912E-02
0.3230078125	2.41093680654701E-03	1.83705461064452E-03	1.21789935388063E-03	1.52070835036667E-03	2.41093680654701E-08	2.43579870776126E-02
0.323017578125	2.4645885844764E-03	1.82489619443291E-03	1.21581907335081E-03	1.56289603757231E-03	2.4645885844764E-08	2.43163814670161E-02
